frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,6.82,0.32,6.92,-0.01,0.01,1.18,1.55,6.83,6.92,6.50
6745.80,6.81,0.56,6.92,0.08,-0.08,1.14,1.49,6.74,6.84,6.25
6813.26,6.81,0.81,6.94,0.16,-0.14,1.11,1.44,6.67,6.80,6.00
6881.39,6.85,1.09,6.97,0.20,-0.18,1.08,1.39,6.68,6.80,5.76
6950.21,6.92,1.37,7.01,0.21,-0.19,1.05,1.35,6.74,6.82,5.55
7019.71,7.01,1.66,7.04,0.19,-0.17,1.03,1.30,6.84,6.87,5.35
7089.91,7.15,1.97,7.07,0.14,-0.13,1.00,1.26,7.02,6.94,5.18
7160.81,7.30,2.29,7.07,0.07,-0.07,0.98,1.21,7.24,7.01,5.01
7232.41,7.47,2.60,7.06,-0.01,0.01,0.96,1.17,7.48,7.07,4.87
7304.74,7.67,2.90,7.03,-0.11,0.10,0.94,1.13,7.77,7.13,4.77
7377.79,7.88,3.18,6.98,-0.21,0.20,0.92,1.09,8.08,7.18,4.70
7451.56,8.10,3.41,6.91,-0.30,0.29,0.90,1.05,8.40,7.21,4.69
7526.08,8.31,3.60,6.83,-0.40,0.38,0.89,1.02,8.70,7.22,4.71
7601.34,8.52,3.74,6.74,-0.48,0.47,0.88,0.98,8.99,7.21,4.78
7677.35,8.72,3.82,6.64,-0.56,0.55,0.87,0.95,9.27,7.19,4.90
7754.13,8.90,3.86,6.53,-0.63,0.62,0.86,0.92,9.53,7.15,5.04
7831.67,9.04,3.82,6.41,-0.69,0.69,0.85,0.89,9.73,7.10,5.22
7909.98,9.18,3.74,6.29,-0.75,0.75,0.85,0.86,9.93,7.04,5.44
7989.08,9.26,3.58,6.16,-0.80,0.80,0.84,0.83,10.07,6.96,5.68
8068.98,9.29,3.38,6.02,-0.85,0.86,0.84,0.80,10.15,6.88,5.91
8149.67,9.28,3.13,5.88,-0.91,0.91,0.84,0.77,10.19,6.79,6.15
8231.16,9.22,2.82,5.73,-0.96,0.96,0.84,0.75,10.18,6.69,6.40
8313.47,9.07,2.42,5.57,-1.01,1.01,0.85,0.72,10.09,6.58,6.65
8396.61,8.86,1.96,5.40,-1.06,1.06,0.86,0.70,9.93,6.47,6.90
8480.57,8.58,1.44,5.23,-1.11,1.12,0.87,0.67,9.70,6.35,7.14
8565.38,8.22,0.87,5.05,-1.17,1.17,0.88,0.65,9.39,6.22,7.35
8651.03,7.81,0.27,4.87,-1.22,1.22,0.89,0.63,9.03,6.09,7.54
8737.54,7.36,-0.35,4.69,-1.27,1.27,0.91,0.61,8.63,5.95,7.71
8824.92,6.85,-1.00,4.50,-1.32,1.31,0.93,0.59,8.17,5.81,7.85
8913.17,6.34,-1.62,4.31,-1.36,1.36,0.95,0.57,7.70,5.67,7.96
9002.30,5.81,-2.23,4.12,-1.40,1.40,0.98,0.55,7.21,5.52,8.04
9092.32,5.29,-2.80,3.93,-1.43,1.43,1.01,0.53,6.72,5.36,8.09
9183.25,4.77,-3.32,3.75,-1.46,1.46,1.04,0.52,6.23,5.20,8.09
9275.08,4.27,-3.79,3.56,-1.48,1.48,1.08,0.50,5.75,5.04,8.06
9367.83,3.79,-4.20,3.38,-1.50,1.50,1.12,0.49,5.29,4.88,7.99
9461.51,3.34,-4.56,3.21,-1.51,1.51,1.16,0.47,4.85,4.71,7.90
9556.12,2.91,-4.87,3.03,-1.51,1.51,1.20,0.46,4.42,4.55,7.78
9651.68,2.51,-5.10,2.86,-1.51,1.51,1.25,0.44,4.02,4.37,7.61
9748.20,2.13,-5.29,2.70,-1.51,1.50,1.30,0.43,3.64,4.20,7.42
9845.68,1.78,-5.44,2.54,-1.50,1.49,1.35,0.41,3.28,4.03,7.22
9944.14,1.45,-5.53,2.38,-1.48,1.48,1.40,0.40,2.93,3.86,6.98
10043.58,1.14,-5.59,2.23,-1.46,1.46,1.45,0.39,2.61,3.69,6.73
10144.02,0.85,-5.63,2.10,-1.44,1.44,1.49,0.38,2.30,3.55,6.48
10245.46,0.59,-5.63,1.97,-1.42,1.43,1.53,0.36,2.02,3.40,6.22
10347.91,0.33,-5.62,1.85,-1.41,1.41,1.55,0.35,1.74,3.25,5.95
10451.39,0.11,-5.56,1.72,-1.39,1.39,1.57,0.34,1.50,3.11,5.67
10555.91,-0.12,-5.51,1.59,-1.37,1.37,1.58,0.33,1.25,2.96,5.39
10661.46,-0.33,-5.43,1.46,-1.35,1.35,1.57,0.32,1.02,2.81,5.10
10768.08,-0.52,-5.33,1.33,-1.33,1.33,1.55,0.31,0.81,2.66,4.81
10875.76,-0.71,-5.23,1.20,-1.31,1.31,1.52,0.30,0.60,2.51,4.52
10984.52,-0.88,-5.12,1.07,-1.28,1.28,1.48,0.29,0.41,2.36,4.24
11094.36,-1.05,-5.01,0.94,-1.26,1.26,1.42,0.28,0.21,2.20,3.96
11205.31,-1.20,-4.88,0.81,-1.24,1.24,1.36,0.27,0.04,2.04,3.68
11317.36,-1.36,-4.75,0.67,-1.21,1.21,1.29,0.26,-0.14,1.89,3.39
11430.53,-1.51,-4.60,0.54,-1.19,1.19,1.22,0.25,-0.32,1.72,3.09
11544.84,-1.67,-4.45,0.40,-1.16,1.16,1.15,0.25,-0.51,1.56,2.78
11660.29,-1.83,-4.29,0.27,-1.13,1.13,1.08,0.24,-0.69,1.40,2.46
11776.89,-1.98,-4.10,0.13,-1.11,1.11,1.00,0.23,-0.87,1.23,2.12
11894.66,-2.14,-3.92,-0.01,-1.08,1.08,0.93,0.22,-1.06,1.07,1.78
12013.60,-2.32,-3.73,-0.15,-1.05,1.05,0.87,0.21,-1.27,0.90,1.41
12133.74,-2.49,-3.50,-0.29,-1.02,1.02,0.81,0.21,-1.47,0.73,1.01
12255.08,-2.66,-3.25,-0.43,-0.99,0.99,0.75,0.20,-1.67,0.56,0.59
12377.63,-2.85,-2.98,-0.57,-0.95,0.95,0.69,0.19,-1.89,0.38,0.13
12501.41,-3.05,-2.71,-0.71,-0.92,0.92,0.64,0.19,-2.13,0.21,-0.34
12626.42,-3.23,-2.38,-0.85,-0.89,0.89,0.59,0.18,-2.34,0.03,-0.85
12752.68,-3.43,-2.06,-1.00,-0.85,0.85,0.55,0.17,-2.57,-0.15,-1.37
12880.21,-3.62,-1.72,-1.14,-0.82,0.82,0.51,0.17,-2.80,-0.33,-1.90
13009.01,-3.83,-1.42,-1.29,-0.78,0.78,0.47,0.16,-3.05,-0.51,-2.41
13139.10,-4.03,-1.11,-1.43,-0.75,0.75,0.44,0.15,-3.28,-0.69,-2.92
13270.49,-4.23,-0.83,-1.58,-0.71,0.71,0.41,0.15,-3.52,-0.87,-3.40
13403.20,-4.44,-0.60,-1.73,-0.67,0.67,0.38,0.14,-3.77,-1.06,-3.84
13537.23,-4.64,-0.40,-1.88,-0.63,0.63,0.35,0.14,-4.01,-1.25,-4.24
13672.60,-4.85,-0.24,-2.03,-0.59,0.59,0.32,0.13,-4.26,-1.44,-4.61
13809.33,-5.05,-0.11,-2.18,-0.55,0.55,0.30,0.13,-4.50,-1.63,-4.94
13947.42,-5.25,-0.03,-2.33,-0.51,0.51,0.28,0.12,-4.74,-1.82,-5.22
14086.90,-5.43,0.04,-2.48,-0.46,0.46,0.26,0.12,-4.96,-2.02,-5.47
14227.77,-5.60,0.08,-2.63,-0.42,0.42,0.24,0.12,-5.18,-2.21,-5.68
14370.04,-5.74,0.12,-2.79,-0.38,0.38,0.23,0.11,-5.36,-2.41,-5.86
14513.74,-5.88,0.15,-2.94,-0.33,0.33,0.21,0.11,-5.55,-2.61,-6.03
14658.88,-5.98,0.19,-3.10,-0.29,0.29,0.20,0.10,-5.69,-2.81,-6.17
14805.47,-6.04,0.27,-3.25,-0.24,0.24,0.18,0.10,-5.80,-3.01,-6.31
14953.52,-6.08,0.36,-3.41,-0.19,0.19,0.17,0.10,-5.89,-3.22,-6.44
15103.06,-6.08,0.52,-3.57,-0.14,0.14,0.16,0.09,-5.93,-3.42,-6.60
15254.09,-6.04,0.70,-3.73,-0.09,0.09,0.15,0.09,-5.94,-3.63,-6.74
15406.63,-5.95,0.93,-3.89,-0.04,0.04,0.14,0.09,-5.90,-3.84,-6.88
15560.70,-5.84,1.14,-4.05,0.01,-0.01,0.13,0.08,-5.84,-4.05,-6.98
15716.30,-5.64,1.43,-4.21,0.06,-0.06,0.12,0.08,-5.70,-4.26,-7.07
15873.47,-5.41,1.70,-4.37,0.11,-0.11,0.11,0.08,-5.52,-4.48,-7.11
16032.20,-5.14,2.00,-4.53,0.16,-0.16,0.10,0.07,-5.30,-4.69,-7.14
16192.52,-4.81,2.40,-4.69,0.22,-0.22,0.09,0.07,-5.02,-4.91,-7.21
16354.45,-4.45,2.78,-4.86,0.27,-0.27,0.09,0.07,-4.72,-5.13,-7.23
16517.99,-4.07,3.13,-5.02,0.33,-0.33,0.08,0.06,-4.39,-5.35,-7.20
16683.17,-3.68,3.45,-5.19,0.38,-0.38,0.07,0.06,-4.06,-5.57,-7.13
16850.01,-3.33,3.67,-5.36,0.44,-0.44,0.07,0.05,-3.77,-5.80,-7.00
17018.51,-3.00,3.85,-5.52,0.50,-0.50,0.06,0.05,-3.50,-6.02,-6.85
17188.69,-2.74,4.01,-5.69,0.56,-0.56,0.06,0.05,-3.30,-6.25,-6.75
17360.58,-2.60,4.02,-5.86,0.62,-0.62,0.05,0.04,-3.22,-6.48,-6.62
17534.18,-2.53,3.93,-6.03,0.68,-0.68,0.05,0.04,-3.21,-6.71,-6.46
17709.53,-2.56,3.71,-6.20,0.74,-0.74,0.04,0.04,-3.30,-6.94,-6.27
17886.62,-2.73,3.33,-6.37,0.80,-0.80,0.04,0.03,-3.53,-7.17,-6.06
18065.49,-2.97,3.00,-6.55,0.87,-0.87,0.04,0.03,-3.83,-7.41,-5.97
18246.14,-3.29,2.64,-6.72,0.93,-0.93,0.03,0.03,-4.22,-7.65,-5.93
18428.60,-3.72,2.18,-6.89,0.99,-0.99,0.03,0.02,-4.71,-7.89,-5.90
18612.89,-4.20,1.64,-7.07,1.06,-1.06,0.03,0.02,-5.26,-8.13,-5.84
18799.02,-4.72,1.07,-7.24,1.12,-1.12,0.02,0.02,-5.84,-8.37,-5.79
18987.01,-5.29,0.43,-7.42,1.19,-1.19,0.02,0.02,-6.48,-8.61,-5.72
19176.88,-5.89,-0.16,-7.60,1.26,-1.26,0.02,0.01,-7.15,-8.86,-5.73
19368.65,-6.53,-0.78,-7.77,1.33,-1.33,0.01,0.01,-7.86,-9.10,-5.75
19562.33,-7.19,-1.45,-7.95,1.40,-1.40,0.01,0.01,-8.58,-9.35,-5.74
19757.96,-7.91,-2.18,-8.13,1.47,-1.47,0.01,0.01,-9.38,-9.60,-5.73
19955.54,-8.68,-2.97,-8.31,1.54,-1.54,0.01,0.01,-10.22,-9.85,-5.71
