frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.53,-5.18,-1.24,-4.73,4.73,4.37,2.49,3.21,3.49,3.65
7160.81,-2.31,-5.47,-1.90,-4.93,4.93,4.76,2.57,2.63,3.03,3.16
7232.41,-3.02,-5.66,-2.49,-5.05,5.05,5.06,2.65,2.03,2.56,2.64
7304.74,-3.66,-5.76,-3.00,-5.09,5.09,5.22,2.72,1.43,2.09,2.10
7377.79,-4.19,-5.75,-3.42,-5.04,5.04,5.23,2.79,0.86,1.62,1.56
7451.56,-4.61,-5.63,-3.76,-4.92,4.92,5.10,2.85,0.32,1.16,1.02
7526.08,-4.93,-5.41,-4.02,-4.73,4.73,4.86,2.90,-0.19,0.71,0.48
7601.34,-5.14,-5.10,-4.19,-4.49,4.49,4.54,2.95,-0.65,0.30,-0.04
7677.35,-5.23,-4.69,-4.29,-4.20,4.20,4.20,2.98,-1.03,-0.09,-0.54
7754.13,-5.23,-4.21,-4.33,-3.89,3.89,3.85,3.01,-1.34,-0.44,-1.02
7831.67,-5.14,-3.67,-4.32,-3.57,3.57,3.53,3.03,-1.56,-0.75,-1.47
7909.98,-5.01,-3.14,-4.28,-3.27,3.27,3.23,3.04,-1.74,-1.02,-1.87
7989.08,-4.85,-2.62,-4.22,-2.99,2.99,2.97,3.04,-1.86,-1.23,-2.23
8068.98,-4.68,-2.13,-4.15,-2.75,2.75,2.75,3.03,-1.93,-1.40,-2.55
8149.67,-4.51,-1.70,-4.08,-2.56,2.56,2.56,3.01,-1.95,-1.52,-2.81
8231.16,-4.35,-1.33,-4.03,-2.43,2.43,2.41,2.97,-1.92,-1.60,-3.02
8313.47,-4.25,-1.10,-3.99,-2.35,2.35,2.28,2.93,-1.89,-1.64,-3.15
8396.61,-4.18,-0.97,-3.96,-2.33,2.33,2.19,2.87,-1.85,-1.64,-3.21
8480.57,-4.15,-0.95,-3.96,-2.35,2.35,2.11,2.81,-1.80,-1.61,-3.20
8565.38,-4.15,-1.01,-3.97,-2.41,2.41,2.06,2.74,-1.74,-1.56,-3.14
8651.03,-4.17,-1.16,-3.99,-2.49,2.49,2.02,2.66,-1.67,-1.49,-3.01
8737.54,-4.24,-1.41,-4.01,-2.59,2.59,1.99,2.57,-1.64,-1.42,-2.83
8824.92,-4.34,-1.75,-4.03,-2.69,2.69,1.97,2.47,-1.65,-1.34,-2.59
8913.17,-4.46,-2.15,-4.04,-2.77,2.77,1.96,2.37,-1.69,-1.27,-2.31
9002.30,-4.58,-2.59,-4.04,-2.82,2.82,1.95,2.26,-1.75,-1.21,-1.99
9092.32,-4.70,-3.02,-4.02,-2.85,2.85,1.95,2.15,-1.84,-1.17,-1.68
9183.25,-4.82,-3.44,-3.97,-2.84,2.84,1.94,2.03,-1.97,-1.13,-1.38
9275.08,-4.90,-3.82,-3.91,-2.79,2.79,1.93,1.91,-2.10,-1.11,-1.08
9367.83,-4.95,-4.15,-3.82,-2.71,2.71,1.92,1.79,-2.23,-1.10,-0.80
9461.51,-4.97,-4.41,-3.70,-2.59,2.59,1.90,1.67,-2.37,-1.11,-0.56
9556.12,-4.93,-4.55,-3.57,-2.45,2.45,1.87,1.54,-2.48,-1.12,-0.38
9651.68,-4.83,-4.58,-3.41,-2.27,2.27,1.82,1.42,-2.55,-1.14,-0.25
9748.20,-4.67,-4.51,-3.23,-2.08,2.08,1.77,1.29,-2.59,-1.16,-0.16
9845.68,-4.44,-4.31,-3.04,-1.87,1.87,1.70,1.17,-2.57,-1.17,-0.13
9944.14,-4.16,-4.03,-2.84,-1.65,1.65,1.62,1.04,-2.51,-1.19,-0.13
10043.58,-3.82,-3.66,-2.62,-1.42,1.42,1.52,0.91,-2.39,-1.20,-0.16
10144.02,-3.43,-3.21,-2.40,-1.19,1.19,1.41,0.79,-2.23,-1.20,-0.22
10245.46,-3.00,-2.70,-2.16,-0.97,0.97,1.28,0.66,-2.03,-1.20,-0.30
10347.91,-2.53,-2.16,-1.93,-0.74,0.74,1.14,0.54,-1.79,-1.19,-0.37
10451.39,-2.05,-1.61,-1.68,-0.51,0.51,0.98,0.41,-1.53,-1.17,-0.44
10555.91,-1.54,-1.04,-1.43,-0.29,0.29,0.81,0.29,-1.25,-1.15,-0.50
10661.46,-1.03,-0.49,-1.18,-0.07,0.07,0.63,0.17,-0.96,-1.12,-0.54
10768.08,-0.52,0.06,-0.93,0.15,-0.15,0.43,0.04,-0.67,-1.08,-0.58
10875.76,-0.01,0.57,-0.67,0.37,-0.37,0.23,-0.08,-0.38,-1.05,-0.58
10984.52,0.48,1.05,-0.42,0.59,-0.59,0.01,-0.21,-0.11,-1.01,-0.57
11094.36,0.96,1.51,-0.17,0.81,-0.81,-0.21,-0.33,0.16,-0.98,-0.55
11205.31,1.40,1.90,0.08,1.02,-1.02,-0.43,-0.46,0.39,-0.94,-0.50
11317.36,1.82,2.31,0.31,1.22,-1.22,-0.67,-0.59,0.61,-0.91,-0.49
11430.53,2.20,2.68,0.54,1.41,-1.41,-0.90,-0.72,0.79,-0.88,-0.48
11544.84,2.54,3.02,0.75,1.60,-1.60,-1.14,-0.85,0.95,-0.85,-0.48
11660.29,2.85,3.37,0.95,1.78,-1.78,-1.38,-0.98,1.08,-0.83,-0.52
11776.89,3.10,3.69,1.13,1.95,-1.95,-1.61,-1.12,1.16,-0.82,-0.59
11894.66,3.32,3.97,1.30,2.11,-2.11,-1.85,-1.25,1.21,-0.82,-0.65
12013.60,3.48,4.25,1.45,2.27,-2.27,-2.09,-1.40,1.22,-0.82,-0.77
12133.74,3.60,4.50,1.58,2.42,-2.42,-2.32,-1.54,1.19,-0.83,-0.90
12255.08,3.66,4.73,1.70,2.56,-2.56,-2.55,-1.70,1.10,-0.86,-1.07
12377.63,3.68,4.94,1.72,2.71,-2.71,-2.78,-1.85,0.97,-0.99,-1.26
12501.41,3.66,5.12,1.73,2.86,-2.86,-3.01,-2.02,0.80,-1.14,-1.46
12626.42,3.60,5.26,1.73,3.01,-3.01,-3.23,-2.19,0.59,-1.28,-1.66
12752.68,3.52,5.38,1.72,3.16,-3.16,-3.45,-2.37,0.36,-1.44,-1.86
12880.21,3.41,5.44,1.71,3.31,-3.31,-3.66,-2.55,0.10,-1.61,-2.03
13009.01,3.28,5.46,1.68,3.46,-3.46,-3.87,-2.75,-0.18,-1.78,-2.18
13139.10,3.14,5.43,1.65,3.61,-3.61,-4.07,-2.96,-0.47,-1.96,-2.29
13270.49,2.99,5.35,1.61,3.76,-3.76,-4.27,-3.18,-0.77,-2.15,-2.36
13403.20,2.84,5.21,1.57,3.91,-3.91,-4.46,-3.41,-1.07,-2.34,-2.37
13537.23,2.68,5.03,1.52,4.06,-4.06,-4.65,-3.66,-1.38,-2.55,-2.35
13672.60,2.51,4.82,1.45,4.21,-4.21,-4.84,-3.92,-1.70,-2.76,-2.31
13809.33,2.33,4.59,1.39,4.37,-4.37,-5.02,-4.21,-2.03,-2.98,-2.26
13947.42,2.16,4.37,1.31,4.52,-4.52,-5.19,-4.51,-2.35,-3.21,-2.21
14086.90,1.99,4.15,1.23,4.67,-4.67,-5.36,-4.83,-2.68,-3.44,-2.16
14227.77,1.80,3.91,1.13,4.82,-4.82,-5.52,-5.17,-3.02,-3.69,-2.11
14370.04,1.63,3.74,1.03,4.98,-4.98,-5.68,-5.54,-3.34,-3.94,-2.11
14513.74,1.46,3.62,0.93,5.13,-5.13,-5.83,-5.94,-3.67,-4.20,-2.16
14658.88,1.30,3.57,0.81,5.28,-5.28,-5.98,-6.36,-3.98,-4.47,-2.27
14805.47,1.13,3.58,0.69,5.44,-5.44,-6.13,-6.80,-4.30,-4.75,-2.45
14953.52,0.97,3.68,0.56,5.59,-5.59,-6.27,-7.26,-4.62,-5.03,-2.71
15103.06,0.84,3.91,0.42,5.75,-5.75,-6.40,-7.74,-4.90,-5.33,-3.07
15254.09,0.72,4.23,0.27,5.90,-5.90,-6.53,-8.21,-5.18,-5.63,-3.51
15406.63,0.60,4.62,0.12,6.06,-6.06,-6.66,-8.67,-5.45,-5.94,-4.02
15560.70,0.50,5.08,-0.04,6.21,-6.21,-6.78,-9.09,-5.71,-6.25,-4.58
15716.30,0.41,5.57,-0.21,6.37,-6.37,-6.90,-9.42,-5.95,-6.58,-5.16
15873.47,0.33,6.09,-0.39,6.52,-6.52,-7.01,-9.64,-6.19,-6.91,-5.76
16032.20,0.26,6.65,-0.58,6.68,-6.68,-7.12,-9.70,-6.41,-7.25,-6.39
16192.52,0.18,7.26,-0.77,6.83,-6.83,-7.22,-9.59,-6.65,-7.60,-7.08
16354.45,0.08,7.81,-0.97,6.99,-6.99,-7.32,-9.31,-6.90,-7.96,-7.73
16517.99,-0.06,8.27,-1.18,7.14,-7.14,-7.42,-8.87,-7.20,-8.32,-8.33
16683.17,-0.25,8.62,-1.40,7.30,-7.30,-7.51,-8.33,-7.54,-8.69,-8.87
16850.01,-0.49,8.86,-1.63,7.45,-7.45,-7.60,-7.72,-7.94,-9.08,-9.35
17018.51,-0.80,8.99,-1.86,7.61,-7.61,-7.69,-7.07,-8.40,-9.46,-9.79
17188.69,-1.19,9.15,-2.10,7.76,-7.76,-7.77,-6.43,-8.95,-9.86,-10.34
17360.58,-1.65,9.16,-2.35,7.92,-7.92,-7.85,-5.80,-9.56,-10.26,-10.81
17534.18,-2.20,9.04,-2.61,8.07,-8.07,-7.92,-5.20,-10.27,-10.68,-11.24
17709.53,-2.80,8.81,-2.87,8.23,-8.23,-8.00,-4.63,-11.02,-11.10,-11.61
17886.62,-3.45,8.49,-3.14,8.38,-8.38,-8.06,-4.10,-11.83,-11.52,-11.94
18065.49,-4.10,8.28,-3.42,8.54,-8.54,-8.13,-3.62,-12.63,-11.96,-12.38
18246.14,-4.62,8.34,-3.71,8.69,-8.69,-8.19,-3.18,-13.31,-12.41,-12.96
18428.60,-5.09,8.41,-4.01,8.85,-8.85,-8.25,-2.77,-13.94,-12.86,-13.50
18612.89,-5.56,8.46,-4.31,9.01,-9.01,-8.30,-2.41,-14.56,-13.32,-14.02
18799.02,-6.01,8.48,-4.62,9.16,-9.16,-8.35,-2.08,-15.17,-13.79,-14.49
18987.01,-6.45,8.47,-4.94,9.32,-9.32,-8.40,-1.78,-15.76,-14.26,-14.92
19176.88,-6.89,8.73,-5.27,9.47,-9.47,-8.44,-1.51,-16.36,-14.74,-15.62
19368.65,-7.32,9.00,-5.61,9.63,-9.63,-8.48,-1.28,-16.95,-15.24,-16.32
19562.33,-7.75,9.22,-5.95,9.79,-9.79,-8.51,-1.07,-17.53,-15.74,-16.97
19757.96,-8.16,9.43,-6.30,9.94,-9.94,-8.54,-0.88,-18.10,-16.24,-17.59
19955.54,-8.57,9.61,-6.66,10.10,-10.10,-8.56,-0.72,-18.67,-16.76,-18.18
