frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-11.56,-13.22,-11.65,-13.29,13.29,13.85,9.33,1.74,1.64,1.67
4906.25,-10.87,-12.39,-11.19,-12.71,12.71,13.24,9.05,1.85,1.52,1.53
4955.31,-10.23,-11.61,-10.74,-12.13,12.13,12.62,8.78,1.91,1.39,1.39
5004.87,-9.89,-11.11,-10.30,-11.55,11.55,12.01,8.51,1.66,1.24,1.23
5054.91,-9.64,-10.72,-9.88,-10.97,10.97,11.40,8.24,1.33,1.09,1.09
5105.46,-9.24,-10.16,-9.49,-10.42,10.42,10.82,7.98,1.18,0.92,0.93
5156.52,-9.01,-9.76,-9.17,-9.92,9.92,10.25,7.73,0.91,0.75,0.76
5208.08,-8.94,-9.51,-8.89,-9.46,9.46,9.71,7.48,0.52,0.56,0.58
5260.16,-8.87,-9.25,-8.71,-9.08,9.08,9.20,7.24,0.22,0.37,0.39
5312.77,-8.61,-8.80,-8.61,-8.79,8.79,8.70,7.00,0.18,0.18,0.20
5365.89,-8.48,-8.45,-8.57,-8.55,8.55,8.23,6.76,0.07,-0.02,-0.02
5419.55,-8.41,-8.17,-8.56,-8.33,8.33,7.79,6.53,-0.07,-0.23,-0.23
5473.75,-8.36,-7.91,-8.57,-8.13,8.13,7.36,6.31,-0.22,-0.44,-0.44
5528.49,-8.43,-7.76,-8.60,-7.95,7.95,6.95,6.08,-0.47,-0.65,-0.66
5583.77,-8.68,-7.80,-8.66,-7.80,7.80,6.57,5.87,-0.88,-0.86,-0.87
5639.61,-8.90,-7.79,-8.72,-7.64,7.64,6.19,5.65,-1.26,-1.09,-1.10
5696.00,-8.94,-7.62,-8.80,-7.48,7.48,5.84,5.44,-1.45,-1.31,-1.31
5752.96,-8.93,-7.39,-8.85,-7.31,7.31,5.50,5.24,-1.62,-1.54,-1.53
5810.49,-8.95,-7.19,-8.87,-7.10,7.10,5.18,5.04,-1.85,-1.77,-1.75
5868.60,-8.89,-6.90,-8.88,-6.87,6.87,4.87,4.84,-2.02,-2.01,-1.98
5927.28,-8.75,-6.53,-8.85,-6.60,6.60,4.57,4.64,-2.14,-2.25,-2.21
5986.56,-8.76,-6.32,-8.79,-6.30,6.30,4.28,4.45,-2.46,-2.49,-2.43
6046.42,-8.86,-6.17,-8.69,-5.95,5.95,4.00,4.26,-2.91,-2.74,-2.68
6106.89,-8.90,-5.94,-8.55,-5.57,5.57,3.73,4.07,-3.33,-2.98,-2.95
6167.96,-8.72,-5.50,-8.37,-5.15,5.15,3.47,3.89,-3.57,-3.22,-3.21
6229.64,-8.06,-4.59,-8.13,-4.68,4.68,3.21,3.70,-3.38,-3.45,-3.46
6291.93,-7.84,-4.13,-7.80,-4.12,4.12,2.97,3.52,-3.71,-3.68,-3.70
6354.85,-7.45,-3.51,-7.42,-3.52,3.52,2.72,3.35,-3.93,-3.90,-3.93
6418.40,-7.01,-2.85,-7.05,-2.93,2.93,2.48,3.17,-4.08,-4.12,-4.15
6482.58,-6.79,-2.41,-6.69,-2.37,2.37,2.24,3.00,-4.42,-4.32,-4.37
6547.41,-6.45,-1.88,-6.34,-1.82,1.82,2.00,2.83,-4.63,-4.52,-4.56
6612.88,-6.15,-1.41,-5.98,-1.27,1.27,1.76,2.66,-4.87,-4.71,-4.73
6679.01,-5.71,-0.81,-5.67,-0.77,0.77,1.52,2.50,-4.94,-4.90,-4.89
6745.80,-5.29,-0.23,-5.42,-0.34,0.34,1.28,2.34,-4.95,-5.08,-5.05
6813.26,-4.72,0.52,-5.26,0.01,-0.01,1.02,2.18,-4.72,-5.27,-5.23
6881.39,-4.05,1.37,-5.18,0.28,-0.28,0.76,2.02,-4.32,-5.46,-5.41
6950.21,-3.81,1.79,-5.17,0.49,-0.49,0.49,1.87,-4.29,-5.66,-5.59
7019.71,-4.50,1.29,-5.18,0.69,-0.69,0.21,1.72,-5.19,-5.87,-5.78
7089.91,-5.20,0.80,-5.24,0.86,-0.86,-0.09,1.57,-6.05,-6.10,-5.99
7160.81,-5.27,0.98,-5.33,0.99,-0.99,-0.39,1.43,-6.26,-6.33,-6.24
7232.41,-5.13,1.40,-5.45,1.11,-1.11,-0.70,1.29,-6.23,-6.56,-6.52
7304.74,-5.54,1.28,-5.61,1.19,-1.19,-1.01,1.16,-6.72,-6.79,-6.81
7377.79,-6.18,0.95,-5.78,1.24,-1.24,-1.30,1.03,-7.42,-7.02,-7.12
7451.56,-6.42,1.03,-5.96,1.28,-1.28,-1.56,0.90,-7.70,-7.24,-7.44
7526.08,-6.46,1.31,-6.11,1.33,-1.33,-1.77,0.79,-7.78,-7.44,-7.76
7601.34,-6.27,1.80,-6.24,1.37,-1.37,-1.90,0.67,-7.64,-7.61,-8.06
7677.35,-6.18,2.15,-6.34,1.41,-1.41,-1.94,0.57,-7.58,-7.75,-8.32
7754.13,-6.20,2.37,-6.40,1.46,-1.46,-1.88,0.47,-7.65,-7.86,-8.56
7831.67,-6.46,2.31,-6.42,1.50,-1.50,-1.74,0.38,-7.96,-7.92,-8.76
7909.98,-6.67,2.23,-6.41,1.52,-1.52,-1.53,0.29,-8.18,-7.93,-8.89
7989.08,-6.72,2.28,-6.42,1.48,-1.48,-1.27,0.21,-8.19,-7.90,-8.99
8068.98,-6.91,2.14,-6.43,1.39,-1.39,-0.99,0.14,-8.29,-7.82,-9.04
8149.67,-6.83,2.23,-6.45,1.25,-1.25,-0.69,0.08,-8.07,-7.69,-9.05
8231.16,-6.80,2.19,-6.53,1.00,-1.00,-0.39,0.03,-7.80,-7.53,-8.98
8313.47,-7.06,1.82,-6.68,0.65,-0.65,-0.10,-0.02,-7.71,-7.33,-8.87
8396.61,-7.60,1.10,-6.86,0.24,-0.24,0.18,-0.06,-7.83,-7.10,-8.69
8480.57,-8.08,0.39,-7.06,-0.21,0.21,0.44,-0.10,-7.87,-6.86,-8.46
8565.38,-8.41,-0.20,-7.25,-0.64,0.64,0.69,-0.13,-7.77,-6.61,-8.20
8651.03,-8.68,-0.80,-7.38,-1.03,1.03,0.91,-0.15,-7.65,-6.35,-7.87
8737.54,-8.90,-1.39,-7.43,-1.34,1.34,1.11,-0.17,-7.56,-6.10,-7.50
8824.92,-10.03,-2.93,-7.41,-1.55,1.55,1.28,-0.18,-8.47,-5.86,-7.09
8913.17,-11.04,-4.36,-7.31,-1.68,1.68,1.40,-0.19,-9.35,-5.63,-6.67
9002.30,-11.97,-5.73,-7.16,-1.73,1.73,1.48,-0.19,-10.23,-5.43,-6.23
9092.32,-12.52,-6.70,-6.96,-1.72,1.72,1.52,-0.19,-10.80,-5.24,-5.81
9183.25,-12.02,-6.61,-6.74,-1.66,1.66,1.52,-0.19,-10.36,-5.08,-5.40
9275.08,-11.08,-6.09,-6.49,-1.55,1.55,1.47,-0.19,-9.53,-4.95,-4.98
9367.83,-9.77,-5.20,-6.24,-1.41,1.41,1.39,-0.18,-8.36,-4.83,-4.56
9461.51,-8.29,-4.13,-5.98,-1.24,1.24,1.29,-0.17,-7.05,-4.74,-4.15
9556.12,-6.70,-2.93,-5.73,-1.06,1.06,1.17,-0.17,-5.64,-4.67,-3.76
9651.68,-5.35,-1.92,-5.49,-0.87,0.87,1.04,-0.16,-4.48,-4.63,-3.42
9748.20,-4.18,-1.07,-5.27,-0.68,0.68,0.92,-0.15,-3.50,-4.59,-3.10
9845.68,-3.45,-0.62,-5.08,-0.50,0.50,0.79,-0.14,-2.95,-4.58,-2.82
9944.14,-3.16,-0.60,-4.92,-0.35,0.35,0.67,-0.13,-2.81,-4.58,-2.55
10043.58,-3.03,-0.72,-4.83,-0.24,0.24,0.56,-0.12,-2.79,-4.59,-2.30
10144.02,-2.75,-0.68,-4.79,-0.18,0.18,0.46,-0.11,-2.57,-4.62,-2.06
10245.46,-1.96,-0.12,-4.80,-0.14,0.14,0.37,-0.11,-1.81,-4.66,-1.83
10347.91,-1.49,0.14,-4.84,-0.13,0.13,0.28,-0.10,-1.35,-4.71,-1.62
10451.39,-0.92,0.52,-4.91,-0.13,0.13,0.21,-0.09,-0.78,-4.78,-1.43
10555.91,-0.41,0.87,-5.01,-0.15,0.15,0.14,-0.09,-0.26,-4.86,-1.27
10661.46,-0.05,1.10,-5.13,-0.18,0.18,0.08,-0.09,0.13,-4.95,-1.14
10768.08,-0.13,0.95,-5.27,-0.22,0.22,0.03,-0.08,0.09,-5.05,-1.07
10875.76,-0.46,0.62,-5.44,-0.27,0.27,-0.02,-0.08,-0.19,-5.17,-1.07
10984.52,-1.03,0.13,-5.61,-0.31,0.31,-0.06,-0.08,-0.72,-5.30,-1.15
11094.36,-1.69,-0.37,-5.78,-0.34,0.34,-0.09,-0.08,-1.34,-5.44,-1.31
11205.31,-1.91,-0.33,-5.95,-0.36,0.36,-0.13,-0.09,-1.55,-5.59,-1.57
11317.36,-1.88,0.05,-6.09,-0.34,0.34,-0.15,-0.09,-1.53,-5.75,-1.92
11430.53,-2.00,0.36,-6.22,-0.30,0.30,-0.18,-0.10,-1.70,-5.92,-2.35
11544.84,-3.20,-0.32,-6.35,-0.25,0.25,-0.20,-0.10,-2.95,-6.11,-2.87
11660.29,-4.51,-1.03,-6.50,-0.20,0.20,-0.22,-0.11,-4.31,-6.30,-3.47
11776.89,-6.03,-1.86,-6.63,-0.12,0.12,-0.23,-0.12,-5.90,-6.50,-4.16
11894.66,-7.62,-2.71,-6.75,-0.03,0.03,-0.25,-0.13,-7.59,-6.72,-4.90
12013.60,-7.88,-2.16,-6.90,0.06,-0.06,-0.26,-0.15,-7.93,-6.95,-5.71
12133.74,-7.89,-1.33,-7.07,0.13,-0.13,-0.27,-0.16,-8.01,-7.20,-6.55
12255.08,-8.12,-0.70,-7.27,0.19,-0.19,-0.27,-0.18,-8.30,-7.45,-7.41
12377.63,-8.46,-0.17,-7.47,0.22,-0.22,-0.28,-0.19,-8.67,-7.69,-8.28
12501.41,-8.56,0.59,-7.69,0.24,-0.24,-0.28,-0.21,-8.80,-7.93,-9.14
12626.42,-9.70,0.31,-7.91,0.27,-0.27,-0.29,-0.24,-9.97,-8.18,-10.00
12752.68,-11.58,-0.77,-8.14,0.31,-0.31,-0.29,-0.26,-11.88,-8.44,-10.80
12880.21,-12.05,-0.49,-8.37,0.34,-0.34,-0.29,-0.29,-12.38,-8.71,-11.55
13009.01,-12.01,0.23,-8.62,0.37,-0.37,-0.29,-0.31,-12.38,-8.99,-12.23
13139.10,-11.98,0.88,-8.87,0.40,-0.40,-0.29,-0.34,-12.38,-9.28,-12.85
13270.49,-11.82,1.56,-9.14,0.43,-0.43,-0.29,-0.38,-12.25,-9.57,-13.37
13403.20,-11.68,2.12,-9.42,0.46,-0.46,-0.29,-0.41,-12.14,-9.88,-13.79
13537.23,-10.91,3.23,-9.70,0.49,-0.49,-0.28,-0.45,-11.40,-10.19,-14.13
13672.60,-10.33,4.08,-10.00,0.52,-0.52,-0.28,-0.49,-10.85,-10.52,-14.40
13809.33,-8.92,5.68,-10.30,0.55,-0.55,-0.27,-0.54,-9.47,-10.86,-14.59
13947.42,-7.81,6.91,-10.62,0.59,-0.59,-0.27,-0.59,-8.39,-11.20,-14.71
14086.90,-7.55,7.26,-10.94,0.62,-0.62,-0.26,-0.64,-8.16,-11.56,-14.80
14227.77,-8.33,6.54,-11.28,0.65,-0.65,-0.26,-0.70,-8.97,-11.92,-14.86
14370.04,-9.91,5.02,-11.62,0.68,-0.68,-0.25,-0.76,-10.58,-12.30,-14.92
14513.74,-10.77,4.24,-11.98,0.71,-0.71,-0.25,-0.82,-11.47,-12.69,-15.00
14658.88,-10.98,4.17,-12.34,0.74,-0.74,-0.24,-0.89,-11.72,-13.08,-15.14
14805.47,-11.30,4.02,-12.72,0.77,-0.77,-0.23,-0.96,-12.07,-13.49,-15.31
14953.52,-12.13,3.41,-13.10,0.81,-0.81,-0.22,-1.03,-12.93,-13.91,-15.53
15103.06,-13.44,2.41,-13.50,0.84,-0.84,-0.22,-1.11,-14.28,-14.34,-15.84
15254.09,-14.38,1.82,-13.90,0.87,-0.87,-0.21,-1.18,-15.25,-14.77,-16.19
15406.63,-16.05,0.53,-14.31,0.91,-0.91,-0.20,-1.24,-16.96,-15.22,-16.57
15560.70,-17.12,-0.14,-14.73,0.95,-0.95,-0.19,-1.30,-18.06,-15.68,-16.97
15716.30,-18.51,-1.12,-15.16,0.98,-0.98,-0.19,-1.35,-19.49,-16.15,-17.38
15873.47,-19.38,-1.59,-15.60,1.02,-1.02,-0.18,-1.37,-20.40,-16.62,-17.78
16032.20,-20.50,-2.28,-16.05,1.06,-1.06,-0.17,-1.39,-21.55,-17.11,-18.21
16192.52,-21.16,-2.42,-16.51,1.10,-1.10,-0.16,-1.37,-22.25,-17.61,-18.73
16354.45,-21.40,-2.17,-16.98,1.14,-1.14,-0.15,-1.34,-22.53,-18.12,-19.22
16517.99,-21.49,-1.79,-17.46,1.18,-1.18,-0.15,-1.29,-22.66,-18.64,-19.69
16683.17,-21.46,-1.31,-17.95,1.22,-1.22,-0.14,-1.22,-22.67,-19.17,-20.14
16850.01,-21.45,-0.89,-18.45,1.26,-1.26,-0.13,-1.13,-22.70,-19.70,-20.55
17018.51,-21.20,-0.25,-18.95,1.30,-1.30,-0.12,-1.04,-22.50,-20.25,-20.94
17188.69,-20.68,0.69,-19.47,1.34,-1.34,-0.12,-0.94,-22.02,-20.81,-21.36
17360.58,-20.19,1.56,-20.00,1.38,-1.38,-0.11,-0.84,-21.57,-21.38,-21.74
17534.18,-19.69,2.41,-20.53,1.43,-1.43,-0.10,-0.74,-21.11,-21.96,-22.09
17709.53,-19.32,3.10,-21.08,1.47,-1.47,-0.09,-0.65,-20.79,-22.55,-22.41
17886.62,-19.13,3.60,-21.63,1.51,-1.51,-0.09,-0.57,-20.64,-23.15,-22.72
18065.49,-19.18,3.92,-22.20,1.56,-1.56,-0.08,-0.49,-20.73,-23.75,-23.09
18246.14,-19.86,3.67,-22.77,1.60,-1.60,-0.07,-0.42,-21.46,-24.37,-23.52
18428.60,-21.06,2.88,-23.35,1.65,-1.65,-0.07,-0.36,-22.70,-25.00,-23.93
18612.89,-22.20,2.13,-23.95,1.69,-1.69,-0.06,-0.31,-23.89,-25.64,-24.32
18799.02,-23.37,1.35,-24.55,1.74,-1.74,-0.05,-0.26,-25.11,-26.29,-24.71
18987.01,-24.07,1.00,-25.16,1.79,-1.79,-0.05,-0.22,-25.85,-26.95,-25.06
19176.88,-25.74,-0.24,-25.78,1.84,-1.84,-0.04,-0.18,-27.57,-27.62,-25.49
19368.65,-26.96,-1.04,-26.41,1.88,-1.88,-0.04,-0.15,-28.84,-28.30,-25.91
19562.33,-26.56,-0.24,-27.06,1.93,-1.93,-0.03,-0.13,-28.49,-28.99,-26.31
19757.96,-26.29,0.40,-27.71,1.98,-1.98,-0.03,-0.10,-28.27,-29.69,-26.68
19955.54,-26.04,1.02,-28.37,2.03,-2.03,-0.02,-0.08,-28.07,-30.40,-27.05
