frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.73,0.44,0.73,0.44,-0.44,-0.73,0.67,0.29,0.29,0.29
6418.40,0.62,0.39,0.70,0.45,-0.45,-0.79,0.52,0.16,0.24,0.23
6482.58,0.57,0.38,0.66,0.47,-0.47,-0.85,0.37,0.10,0.19,0.19
6547.41,0.56,0.44,0.64,0.50,-0.50,-0.91,0.23,0.06,0.14,0.12
6612.88,0.46,0.40,0.63,0.55,-0.55,-0.97,0.09,-0.09,0.08,0.06
6679.01,0.41,0.40,0.66,0.64,-0.64,-1.03,-0.05,-0.23,0.02,0.01
6745.80,0.53,0.58,0.69,0.73,-0.73,-1.08,-0.19,-0.21,-0.05,-0.05
6813.26,0.64,0.76,0.72,0.84,-0.84,-1.14,-0.33,-0.20,-0.12,-0.12
6881.39,0.69,0.90,0.77,0.98,-0.98,-1.19,-0.47,-0.29,-0.20,-0.21
6950.21,0.80,1.11,0.84,1.13,-1.13,-1.25,-0.60,-0.33,-0.30,-0.31
7019.71,0.92,1.34,0.90,1.29,-1.29,-1.30,-0.74,-0.37,-0.39,-0.42
7089.91,0.97,1.50,0.95,1.44,-1.44,-1.37,-0.87,-0.47,-0.49,-0.53
7160.81,1.08,1.75,1.00,1.59,-1.59,-1.43,-0.99,-0.51,-0.59,-0.67
7232.41,1.18,1.99,1.05,1.73,-1.73,-1.50,-1.12,-0.56,-0.69,-0.81
7304.74,1.23,2.19,1.10,1.87,-1.87,-1.58,-1.24,-0.64,-0.77,-0.96
7377.79,1.20,2.31,1.15,2.00,-2.00,-1.66,-1.35,-0.80,-0.85,-1.11
7451.56,1.08,2.33,1.19,2.09,-2.09,-1.75,-1.46,-1.01,-0.90,-1.25
7526.08,1.19,2.57,1.25,2.17,-2.17,-1.84,-1.57,-0.98,-0.93,-1.38
7601.34,1.34,2.81,1.32,2.25,-2.25,-1.94,-1.67,-0.91,-0.92,-1.47
7677.35,1.29,2.80,1.45,2.34,-2.34,-2.03,-1.76,-1.05,-0.89,-1.51
7754.13,1.25,2.75,1.59,2.41,-2.41,-2.11,-1.85,-1.16,-0.82,-1.50
7831.67,1.37,2.81,1.70,2.41,-2.41,-2.17,-1.93,-1.05,-0.71,-1.44
7909.98,1.66,2.99,1.78,2.35,-2.35,-2.20,-2.00,-0.69,-0.58,-1.33
7989.08,2.00,3.17,1.84,2.24,-2.24,-2.17,-2.07,-0.24,-0.40,-1.17
8068.98,2.12,3.08,1.90,2.10,-2.10,-2.09,-2.13,0.02,-0.20,-0.96
8149.67,2.32,3.02,1.95,1.92,-1.92,-1.95,-2.18,0.40,0.02,-0.70
8231.16,2.57,2.97,2.00,1.73,-1.73,-1.76,-2.23,0.84,0.27,-0.40
8313.47,3.06,3.10,2.05,1.52,-1.52,-1.54,-2.27,1.54,0.53,-0.04
8396.61,3.19,2.83,2.08,1.29,-1.29,-1.29,-2.30,1.90,0.79,0.36
8480.57,3.19,2.39,2.09,1.05,-1.05,-1.04,-2.33,2.14,1.04,0.80
8565.38,2.25,0.99,2.08,0.81,-0.81,-0.80,-2.35,1.44,1.27,1.26
8651.03,1.47,-0.30,2.05,0.57,-0.57,-0.58,-2.37,0.89,1.47,1.77
8737.54,1.84,-0.49,1.98,0.35,-0.35,-0.38,-2.38,1.49,1.64,2.33
8824.92,2.34,-0.57,1.90,0.14,-0.14,-0.21,-2.39,2.20,1.76,2.91
8913.17,2.51,-0.98,1.79,-0.03,0.03,-0.08,-2.39,2.54,1.83,3.49
9002.30,2.64,-1.43,1.68,-0.16,0.16,0.02,-2.40,2.80,1.84,4.07
9092.32,2.69,-1.87,1.56,-0.25,0.25,0.08,-2.40,2.93,1.81,4.56
9183.25,2.43,-2.51,1.43,-0.29,0.29,0.11,-2.40,2.72,1.72,4.94
9275.08,1.96,-3.24,1.30,-0.28,0.28,0.10,-2.40,2.24,1.58,5.20
9367.83,1.63,-3.69,1.18,-0.22,0.22,0.06,-2.39,1.85,1.40,5.32
9461.51,1.45,-3.84,1.07,-0.12,0.12,-0.01,-2.39,1.57,1.19,5.29
9556.12,1.03,-4.08,0.97,0.02,-0.02,-0.11,-2.39,1.01,0.95,5.11
9651.68,0.53,-4.22,0.87,0.18,-0.18,-0.24,-2.39,0.35,0.69,4.75
9748.20,0.26,-3.99,0.76,0.35,-0.35,-0.38,-2.39,-0.09,0.41,4.25
9845.68,0.07,-3.53,0.66,0.53,-0.53,-0.54,-2.40,-0.46,0.13,3.60
9944.14,-0.34,-3.19,0.57,0.72,-0.72,-0.72,-2.41,-1.06,-0.15,2.85
10043.58,-0.75,-2.77,0.49,0.91,-0.91,-0.90,-2.42,-1.66,-0.42,2.02
10144.02,-0.69,-1.81,0.41,1.10,-1.10,-1.09,-2.43,-1.79,-0.69,1.12
10245.46,-0.67,-0.87,0.33,1.28,-1.28,-1.28,-2.45,-1.95,-0.94,0.20
10347.91,-0.49,0.21,0.27,1.46,-1.46,-1.48,-2.47,-1.95,-1.20,-0.70
10451.39,-0.46,1.08,0.20,1.64,-1.64,-1.67,-2.49,-2.10,-1.44,-1.54
10555.91,-0.47,1.82,0.14,1.82,-1.82,-1.86,-2.52,-2.29,-1.68,-2.29
10661.46,-0.26,2.67,0.07,1.99,-1.99,-2.05,-2.55,-2.25,-1.92,-2.93
10768.08,-0.08,3.35,0.00,2.16,-2.16,-2.24,-2.59,-2.24,-2.16,-3.43
10875.76,0.23,4.01,-0.08,2.32,-2.32,-2.42,-2.63,-2.09,-2.40,-3.78
10984.52,0.41,4.45,-0.16,2.48,-2.48,-2.60,-2.67,-2.07,-2.64,-4.04
11094.36,0.62,4.81,-0.24,2.64,-2.64,-2.77,-2.73,-2.02,-2.88,-4.19
11205.31,0.80,5.07,-0.33,2.79,-2.79,-2.94,-2.78,-2.00,-3.13,-4.27
11317.36,0.94,5.29,-0.43,2.95,-2.95,-3.11,-2.85,-2.01,-3.38,-4.35
11430.53,0.85,5.30,-0.53,3.11,-3.11,-3.27,-2.92,-2.26,-3.63,-4.45
11544.84,0.66,5.23,-0.62,3.27,-3.27,-3.43,-2.99,-2.61,-3.89,-4.57
11660.29,0.45,5.18,-0.72,3.44,-3.44,-3.58,-3.07,-2.99,-4.16,-4.73
11776.89,0.17,5.10,-0.83,3.60,-3.60,-3.74,-3.16,-3.43,-4.43,-4.93
11894.66,-0.01,5.15,-0.93,3.77,-3.77,-3.88,-3.26,-3.78,-4.70,-5.16
12013.60,-0.03,5.44,-1.03,3.95,-3.95,-4.03,-3.36,-3.98,-4.97,-5.47
12133.74,-0.25,5.61,-1.12,4.13,-4.13,-4.18,-3.48,-4.38,-5.25,-5.86
12255.08,-0.84,5.50,-1.22,4.32,-4.32,-4.32,-3.60,-5.16,-5.53,-6.34
12377.63,-1.28,5.59,-1.28,4.45,-4.45,-4.46,-3.73,-5.73,-5.73,-6.87
12501.41,-1.43,6.02,-1.34,4.59,-4.59,-4.61,-3.87,-6.02,-5.93,-7.45
12626.42,-1.65,6.41,-1.40,4.73,-4.73,-4.75,-4.02,-6.38,-6.13,-8.06
12752.68,-2.42,6.23,-1.46,4.88,-4.88,-4.89,-4.19,-7.30,-6.34,-8.65
12880.21,-3.22,5.99,-1.52,5.02,-5.02,-5.03,-4.36,-8.24,-6.54,-9.21
13009.01,-3.89,5.84,-1.57,5.17,-5.17,-5.17,-4.55,-9.06,-6.74,-9.73
13139.10,-3.96,6.22,-1.62,5.32,-5.32,-5.31,-4.76,-9.28,-6.94,-10.18
13270.49,-4.17,6.35,-1.67,5.47,-5.47,-5.46,-4.98,-9.64,-7.15,-10.52
13403.20,-4.15,6.58,-1.72,5.63,-5.63,-5.60,-5.22,-9.78,-7.35,-10.73
13537.23,-4.18,6.68,-1.77,5.79,-5.79,-5.75,-5.48,-9.97,-7.56,-10.86
13672.60,-4.15,6.74,-1.82,5.95,-5.95,-5.90,-5.76,-10.10,-7.76,-10.89
13809.33,-3.98,6.87,-1.86,6.11,-6.11,-6.05,-6.06,-10.09,-7.97,-10.85
13947.42,-3.63,7.10,-1.90,6.27,-6.27,-6.20,-6.39,-9.90,-8.18,-10.73
14086.90,-3.19,7.36,-1.95,6.44,-6.44,-6.36,-6.75,-9.63,-8.38,-10.55
14227.77,-2.85,7.49,-1.99,6.60,-6.60,-6.52,-7.13,-9.46,-8.59,-10.34
14370.04,-2.45,7.71,-2.03,6.77,-6.77,-6.68,-7.55,-9.23,-8.80,-10.16
14513.74,-2.02,8.02,-2.07,6.95,-6.95,-6.85,-7.99,-8.97,-9.02,-10.04
14658.88,-1.76,8.21,-2.11,7.12,-7.12,-7.02,-8.48,-8.88,-9.23,-9.97
14805.47,-1.65,8.34,-2.15,7.30,-7.30,-7.19,-9.00,-8.95,-9.44,-9.99
14953.52,-1.54,8.53,-2.18,7.48,-7.48,-7.37,-9.55,-9.02,-9.66,-10.07
15103.06,-1.74,8.52,-2.22,7.66,-7.66,-7.55,-10.13,-9.40,-9.88,-10.26
15254.09,-1.84,8.68,-2.25,7.84,-7.84,-7.73,-10.72,-9.68,-10.09,-10.52
15406.63,-1.96,8.85,-2.29,8.02,-8.02,-7.92,-11.30,-9.99,-10.31,-10.81
15560.70,-2.30,8.85,-2.32,8.21,-8.21,-8.12,-11.84,-10.51,-10.53,-11.15
15716.30,-2.41,9.09,-2.35,8.40,-8.40,-8.32,-12.29,-10.81,-10.75,-11.50
15873.47,-2.46,9.39,-2.38,8.59,-8.59,-8.53,-12.57,-11.05,-10.97,-11.85
16032.20,-2.39,9.83,-2.41,8.78,-8.78,-8.74,-12.64,-11.18,-11.19,-12.22
16192.52,-2.08,10.54,-2.44,8.98,-8.98,-8.95,-12.46,-11.06,-11.42,-12.62
16354.45,-1.78,11.15,-2.46,9.18,-9.18,-9.17,-12.04,-10.96,-11.64,-12.93
16517.99,-1.70,11.44,-2.49,9.38,-9.38,-9.40,-11.43,-11.08,-11.87,-13.14
16683.17,-1.58,11.66,-2.51,9.58,-9.58,-9.63,-10.69,-11.16,-12.09,-13.24
16850.01,-1.73,11.50,-2.54,9.78,-9.78,-9.87,-9.89,-11.51,-12.32,-13.23
17018.51,-2.08,11.04,-2.56,9.99,-9.99,-10.11,-9.07,-12.07,-12.54,-13.12
17188.69,-2.58,10.48,-2.58,10.19,-10.19,-10.35,-8.25,-12.77,-12.77,-13.06
17360.58,-2.63,10.27,-2.60,10.40,-10.40,-10.60,-7.47,-13.03,-13.00,-12.90
17534.18,-2.50,10.19,-2.62,10.61,-10.61,-10.86,-6.74,-13.12,-13.23,-12.69
17709.53,-2.70,9.77,-2.64,10.83,-10.83,-11.11,-6.04,-13.53,-13.46,-12.47
17886.62,-2.86,9.41,-2.65,11.04,-11.04,-11.36,-5.40,-13.91,-13.69,-12.27
18065.49,-2.69,9.59,-2.67,11.26,-11.26,-11.61,-4.80,-13.95,-13.93,-12.28
18246.14,-2.38,10.07,-2.68,11.48,-11.48,-11.86,-4.25,-13.86,-14.16,-12.45
18428.60,-2.44,10.18,-2.69,11.70,-11.70,-12.09,-3.74,-14.15,-14.40,-12.62
18612.89,-2.56,10.22,-2.70,11.93,-11.93,-12.32,-3.28,-14.49,-14.63,-12.78
18799.02,-2.78,10.14,-2.71,12.15,-12.15,-12.52,-2.85,-14.94,-14.87,-12.92
18987.01,-2.45,10.61,-2.72,12.38,-12.38,-12.69,-2.47,-14.83,-15.11,-13.06
19176.88,-2.12,11.36,-2.73,12.61,-12.61,-12.83,-2.12,-14.73,-15.34,-13.48
19368.65,-2.29,11.63,-2.74,12.85,-12.85,-12.91,-1.80,-15.14,-15.58,-13.92
19562.33,-2.54,11.81,-2.74,13.08,-13.08,-12.92,-1.51,-15.62,-15.82,-14.35
19757.96,-2.76,12.01,-2.75,13.32,-13.32,-12.84,-1.26,-16.08,-16.06,-14.77
19955.54,-2.89,12.28,-2.75,13.56,-13.56,-12.65,-1.03,-16.45,-16.31,-15.17
