frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,4.18,3.69,3.30,2.79,-2.79,-2.43,2.69,1.38,0.50,0.49
5105.46,3.57,3.38,3.05,2.86,-2.86,-2.52,2.78,0.71,0.20,0.19
5156.52,3.41,3.51,2.73,2.83,-2.83,-2.51,2.88,0.58,-0.10,-0.10
5208.08,3.01,3.40,2.34,2.73,-2.73,-2.40,2.98,0.28,-0.39,-0.39
5260.16,1.87,2.54,1.86,2.51,-2.51,-2.18,3.08,-0.65,-0.66,-0.67
5312.77,0.81,1.75,1.23,2.14,-2.14,-1.87,3.19,-1.33,-0.91,-0.94
5365.89,-0.96,0.22,0.53,1.66,-1.66,-1.48,3.30,-2.62,-1.13,-1.18
5419.55,-2.01,-0.60,-0.22,1.11,-1.11,-1.01,3.41,-3.12,-1.34,-1.41
5473.75,-2.35,-0.76,-0.98,0.53,-0.53,-0.48,3.53,-2.88,-1.51,-1.59
5528.49,-2.14,-0.40,-1.79,-0.12,0.12,0.10,3.65,-2.02,-1.67,-1.74
5583.77,-1.62,0.25,-2.59,-0.79,0.79,0.72,3.77,-0.84,-1.80,-1.87
5639.61,-2.14,-0.19,-3.33,-1.42,1.42,1.37,3.90,-0.72,-1.91,-1.95
5696.00,-2.91,-0.88,-4.09,-2.09,2.09,2.07,4.03,-0.83,-2.00,-2.03
5752.96,-4.10,-2.02,-4.84,-2.77,2.77,2.80,4.17,-1.34,-2.08,-2.08
5810.49,-5.73,-3.60,-5.60,-3.47,3.47,3.58,4.31,-2.27,-2.14,-2.13
5868.60,-6.83,-4.67,-6.37,-4.19,4.19,4.42,4.46,-2.64,-2.18,-2.16
5927.28,-7.25,-5.06,-7.21,-4.99,4.99,5.32,4.61,-2.27,-2.22,-2.19
5986.56,-8.16,-5.95,-8.11,-5.85,5.85,6.31,4.76,-2.31,-2.26,-2.21
6046.42,-9.66,-7.41,-9.13,-6.83,6.83,7.40,4.92,-2.83,-2.29,-2.25
6106.89,-10.91,-8.61,-10.29,-7.96,7.96,8.60,5.08,-2.95,-2.33,-2.30
6167.96,-11.43,-9.09,-11.55,-9.19,9.19,9.90,5.25,-2.25,-2.37,-2.34
6229.64,-11.96,-9.57,-12.93,-10.53,10.53,11.22,5.43,-1.44,-2.40,-2.39
6291.93,-13.28,-10.84,-14.35,-11.91,11.91,12.44,5.61,-1.38,-2.44,-2.44
6354.85,-14.70,-12.21,-15.67,-13.18,13.18,13.38,5.79,-1.52,-2.49,-2.49
6418.40,-16.46,-13.91,-16.80,-14.26,14.26,13.99,5.98,-2.20,-2.53,-2.55
6482.58,-17.66,-15.07,-17.77,-15.19,15.19,14.36,6.17,-2.47,-2.58,-2.59
6547.41,-18.85,-16.19,-18.61,-15.97,15.97,14.68,6.37,-2.88,-2.64,-2.66
6612.88,-19.99,-17.27,-19.23,-16.54,16.54,15.05,6.58,-3.45,-2.69,-2.72
6679.01,-21.12,-18.35,-19.60,-16.85,16.85,15.53,6.78,-4.27,-2.76,-2.77
6745.80,-22.67,-19.84,-19.75,-16.93,16.93,16.07,6.99,-5.74,-2.82,-2.83
6813.26,-23.21,-20.31,-19.73,-16.83,16.83,16.60,7.21,-6.38,-2.90,-2.90
6881.39,-23.20,-20.21,-19.57,-16.59,16.59,17.00,7.43,-6.61,-2.98,-2.99
6950.21,-21.35,-18.26,-19.22,-16.15,16.15,17.14,7.64,-5.20,-3.07,-3.09
7019.71,-18.32,-15.12,-18.71,-15.54,15.54,16.94,7.86,-2.78,-3.17,-3.20
7089.91,-17.04,-13.73,-18.09,-14.83,14.83,16.41,8.08,-2.22,-3.27,-3.31
7160.81,-16.65,-13.20,-17.40,-14.04,14.04,15.64,8.29,-2.62,-3.37,-3.45
7232.41,-15.80,-12.21,-16.69,-13.22,13.22,14.75,8.50,-2.58,-3.46,-3.59
7304.74,-15.06,-11.32,-15.96,-12.41,12.41,13.81,8.70,-2.65,-3.55,-3.74
7377.79,-14.88,-10.99,-15.25,-11.63,11.63,12.89,8.89,-3.25,-3.62,-3.89
7451.56,-14.81,-10.78,-14.59,-10.92,10.92,12.01,9.07,-3.89,-3.67,-4.03
7526.08,-14.68,-10.52,-14.00,-10.29,10.29,11.19,9.23,-4.39,-3.70,-4.16
7601.34,-14.57,-10.32,-13.52,-9.82,9.82,10.44,9.38,-4.75,-3.70,-4.25
7677.35,-14.13,-9.84,-13.12,-9.46,9.46,9.74,9.50,-4.67,-3.66,-4.29
7754.13,-13.81,-9.53,-12.77,-9.18,9.18,9.10,9.60,-4.63,-3.59,-4.28
7831.67,-13.17,-8.95,-12.38,-8.89,8.89,8.51,9.67,-4.28,-3.49,-4.22
7909.98,-12.37,-8.26,-11.87,-8.52,8.52,7.98,9.71,-3.86,-3.35,-4.11
7989.08,-11.68,-7.73,-11.31,-8.13,8.13,7.49,9.71,-3.55,-3.18,-3.95
8068.98,-10.97,-7.23,-10.72,-7.74,7.74,7.04,9.69,-3.23,-2.98,-3.74
8149.67,-10.03,-6.55,-10.08,-7.33,7.33,6.64,9.63,-2.71,-2.75,-3.48
8231.16,-8.94,-5.76,-9.40,-6.90,6.90,6.29,9.53,-2.04,-2.51,-3.18
8313.47,-7.59,-4.77,-8.77,-6.53,6.53,5.97,9.41,-1.06,-2.25,-2.82
8396.61,-6.48,-4.06,-8.21,-6.22,6.22,5.70,9.26,-0.26,-1.99,-2.42
8480.57,-5.17,-3.19,-7.70,-5.96,5.96,5.47,9.08,0.79,-1.74,-1.98
8565.38,-4.07,-2.55,-7.25,-5.74,5.74,5.28,8.88,1.67,-1.51,-1.52
8651.03,-3.47,-2.46,-6.85,-5.55,5.55,5.14,8.66,2.08,-1.30,-1.01
8737.54,-2.85,-2.40,-6.53,-5.40,5.40,5.05,8.42,2.54,-1.14,-0.45
8824.92,-2.38,-2.51,-6.28,-5.27,5.27,5.00,8.16,2.88,-1.02,0.13
8913.17,-1.49,-2.20,-6.10,-5.15,5.15,5.00,7.90,3.66,-0.95,0.71
9002.30,-1.09,-2.38,-5.97,-5.04,5.04,5.03,7.63,3.95,-0.93,1.29
9092.32,-1.25,-3.03,-5.88,-4.91,4.91,5.06,7.35,3.66,-0.97,1.78
9183.25,-1.60,-3.76,-5.82,-4.76,4.76,5.06,7.07,3.16,-1.06,2.16
9275.08,-1.22,-3.64,-5.79,-4.59,4.59,4.98,6.78,3.37,-1.19,2.42
9367.83,-0.70,-3.24,-5.77,-4.40,4.40,4.78,6.50,3.70,-1.37,2.54
9461.51,-0.60,-3.11,-5.78,-4.19,4.19,4.47,6.22,3.59,-1.59,2.51
9556.12,-0.79,-3.12,-5.80,-3.98,3.98,4.06,5.93,3.19,-1.83,2.33
9651.68,-1.32,-3.29,-5.82,-3.73,3.73,3.60,5.65,2.41,-2.09,1.97
9748.20,-1.89,-3.36,-5.81,-3.45,3.45,3.12,5.38,1.56,-2.36,1.47
9845.68,-2.68,-3.50,-5.77,-3.13,3.13,2.67,5.11,0.45,-2.64,0.82
9944.14,-3.43,-3.50,-5.70,-2.78,2.78,2.25,4.84,-0.65,-2.92,0.07
10043.58,-4.65,-3.89,-5.59,-2.39,2.39,1.86,4.57,-2.26,-3.20,-0.76
10144.02,-5.80,-4.14,-5.43,-1.97,1.97,1.52,4.31,-3.84,-3.46,-1.66
10245.46,-7.03,-4.45,-5.25,-1.53,1.53,1.21,4.06,-5.50,-3.72,-2.58
10347.91,-8.19,-4.71,-5.09,-1.12,1.12,0.93,3.80,-7.07,-3.97,-3.48
10451.39,-8.83,-4.51,-4.95,-0.74,0.74,0.68,3.56,-8.10,-4.22,-4.32
10555.91,-8.84,-3.77,-4.83,-0.37,0.37,0.45,3.31,-8.47,-4.46,-5.07
10661.46,-8.68,-2.97,-4.72,-0.02,0.02,0.23,3.07,-8.66,-4.69,-5.71
10768.08,-8.66,-2.45,-4.62,0.31,-0.31,0.04,2.83,-8.97,-4.93,-6.21
10875.76,-8.22,-1.66,-4.55,0.62,-0.62,-0.15,2.60,-8.84,-5.17,-6.56
10984.52,-7.50,-0.68,-4.54,0.88,-0.88,-0.32,2.37,-8.38,-5.41,-6.82
11094.36,-6.51,0.46,-4.59,1.07,-1.07,-0.48,2.14,-7.58,-5.66,-6.97
11205.31,-5.47,1.58,-4.69,1.22,-1.22,-0.64,1.92,-6.69,-5.91,-7.05
11317.36,-4.71,2.42,-4.83,1.32,-1.32,-0.79,1.69,-6.03,-6.15,-7.13
11430.53,-4.38,2.85,-4.98,1.43,-1.43,-0.93,1.47,-5.81,-6.41,-7.23
11544.84,-4.29,3.06,-5.09,1.58,-1.58,-1.07,1.25,-5.87,-6.67,-7.35
11660.29,-4.23,3.28,-5.20,1.73,-1.73,-1.20,1.03,-5.97,-6.93,-7.51
11776.89,-4.75,2.96,-5.31,1.90,-1.90,-1.34,0.80,-6.65,-7.20,-7.71
11894.66,-4.93,3.01,-5.41,2.07,-2.07,-1.46,0.58,-7.00,-7.47,-7.94
12013.60,-5.21,3.04,-5.52,2.22,-2.22,-1.59,0.36,-7.44,-7.75,-8.25
12133.74,-5.16,3.48,-5.68,2.35,-2.35,-1.72,0.13,-7.51,-8.03,-8.64
12255.08,-5.52,3.60,-5.87,2.44,-2.44,-1.84,-0.09,-7.96,-8.31,-9.12
12377.63,-6.26,3.39,-5.91,2.60,-2.60,-1.96,-0.32,-8.86,-8.51,-9.65
12501.41,-6.94,3.29,-5.95,2.76,-2.76,-2.08,-0.56,-9.70,-8.71,-10.23
12626.42,-7.43,3.41,-6.00,2.91,-2.91,-2.20,-0.80,-10.34,-8.91,-10.84
12752.68,-8.07,3.36,-6.05,3.07,-3.07,-2.32,-1.05,-11.14,-9.11,-11.43
12880.21,-8.56,3.43,-6.10,3.22,-3.22,-2.44,-1.30,-11.78,-9.31,-11.99
13009.01,-8.96,3.55,-6.15,3.37,-3.37,-2.56,-1.56,-12.33,-9.52,-12.51
13139.10,-9.86,3.10,-6.21,3.51,-3.51,-2.68,-1.83,-13.37,-9.72,-12.96
13270.49,-10.58,2.72,-6.27,3.65,-3.65,-2.81,-2.11,-14.24,-9.92,-13.30
13403.20,-10.99,2.52,-6.33,3.80,-3.80,-2.93,-2.40,-14.79,-10.13,-13.51
13537.23,-11.22,2.42,-6.40,3.93,-3.93,-3.05,-2.71,-15.16,-10.33,-13.64
13672.60,-10.83,2.84,-6.47,4.07,-4.07,-3.18,-3.03,-14.90,-10.54,-13.67
13809.33,-10.47,3.16,-6.54,4.20,-4.20,-3.31,-3.37,-14.67,-10.74,-13.63
13947.42,-10.05,3.46,-6.62,4.33,-4.33,-3.43,-3.72,-14.38,-10.95,-13.51
14086.90,-9.10,4.23,-6.70,4.46,-4.46,-3.56,-4.10,-13.56,-11.16,-13.33
14227.77,-8.45,4.67,-6.79,4.58,-4.58,-3.70,-4.49,-13.03,-11.37,-13.12
14370.04,-7.70,5.24,-6.88,4.70,-4.70,-3.83,-4.91,-12.40,-11.58,-12.94
14513.74,-6.88,5.94,-6.97,4.82,-4.82,-3.97,-5.36,-11.70,-11.79,-12.82
14658.88,-6.27,6.48,-7.07,4.93,-4.93,-4.11,-5.83,-11.21,-12.01,-12.75
14805.47,-5.61,7.16,-7.17,5.05,-5.05,-4.25,-6.32,-10.66,-12.22,-12.77
14953.52,-5.42,7.43,-7.28,5.15,-5.15,-4.40,-6.83,-10.57,-12.43,-12.85
15103.06,-5.18,7.86,-7.39,5.26,-5.26,-4.54,-7.35,-10.44,-12.65,-13.04
15254.09,-5.06,8.24,-7.51,5.36,-5.36,-4.69,-7.88,-10.42,-12.87,-13.30
15406.63,-4.76,8.83,-7.63,5.46,-5.46,-4.85,-8.39,-10.22,-13.09,-13.59
15560.70,-4.35,9.58,-7.75,5.55,-5.55,-5.00,-8.85,-9.90,-13.31,-13.93
15716.30,-4.43,9.85,-7.88,5.64,-5.64,-5.16,-9.23,-10.08,-13.53,-14.28
15873.47,-5.25,9.38,-8.01,5.73,-5.73,-5.32,-9.48,-10.98,-13.75,-14.63
16032.20,-6.82,8.18,-8.15,5.82,-5.82,-5.48,-9.57,-12.64,-13.97,-15.00
16192.52,-8.84,6.56,-8.29,5.90,-5.90,-5.65,-9.48,-14.74,-14.19,-15.40
16354.45,-11.14,4.57,-8.43,5.98,-5.98,-5.81,-9.21,-17.12,-14.42,-15.71
16517.99,-12.79,3.13,-8.58,6.06,-6.06,-5.98,-8.79,-18.85,-14.64,-15.92
16683.17,-12.99,3.03,-8.73,6.13,-6.13,-6.15,-8.25,-19.13,-14.87,-16.02
16850.01,-12.42,3.59,-8.89,6.21,-6.21,-6.31,-7.64,-18.63,-15.09,-16.01
17018.51,-11.10,4.80,-9.05,6.27,-6.27,-6.47,-7.00,-17.38,-15.32,-15.90
17188.69,-11.11,4.73,-9.21,6.34,-6.34,-6.63,-6.36,-17.45,-15.55,-15.84
17360.58,-11.13,4.55,-9.38,6.40,-6.40,-6.78,-5.73,-17.53,-15.78,-15.68
17534.18,-12.16,3.31,-9.55,6.46,-6.46,-6.92,-5.13,-18.62,-16.01,-15.47
17709.53,-12.51,2.74,-9.72,6.52,-6.52,-7.05,-4.57,-19.03,-16.24,-15.25
17886.62,-11.18,3.87,-9.90,6.57,-6.57,-7.16,-4.05,-17.75,-16.47,-15.05
18065.49,-9.76,5.30,-10.08,6.62,-6.62,-7.25,-3.57,-16.38,-16.70,-15.06
18246.14,-8.82,6.41,-10.27,6.67,-6.67,-7.32,-3.13,-15.49,-16.94,-15.23
18428.60,-7.69,7.71,-10.46,6.71,-6.71,-7.35,-2.73,-14.40,-17.17,-15.40
18612.89,-7.85,7.71,-10.65,6.75,-6.75,-7.35,-2.37,-14.61,-17.41,-15.56
18799.02,-8.55,7.15,-10.85,6.79,-6.79,-7.30,-2.04,-15.34,-17.64,-15.70
18987.01,-8.98,6.86,-11.05,6.83,-6.83,-7.20,-1.75,-15.81,-17.88,-15.84
19176.88,-10.20,6.06,-11.26,6.86,-6.86,-7.04,-1.49,-17.06,-18.12,-16.26
19368.65,-11.09,5.61,-11.47,6.89,-6.89,-6.82,-1.26,-17.98,-18.36,-16.70
19562.33,-10.57,6.56,-11.68,6.92,-6.92,-6.52,-1.05,-17.49,-18.60,-17.13
19757.96,-9.20,8.35,-11.90,6.94,-6.94,-6.16,-0.86,-16.14,-18.84,-17.55
19955.54,-7.42,10.53,-12.12,6.96,-6.96,-5.72,-0.70,-14.38,-19.08,-17.95
