frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,10.18,4.65,9.68,4.15,-4.15,-2.64,-0.22,6.03,5.53,5.53
6547.41,10.07,4.62,9.61,4.16,-4.16,-2.98,-0.24,5.91,5.45,5.45
6612.88,9.85,4.48,9.44,4.08,-4.08,-3.23,-0.26,5.77,5.36,5.37
6679.01,9.51,4.22,9.19,3.91,-3.91,-3.35,-0.28,5.60,5.28,5.29
6745.80,9.10,3.89,8.86,3.66,-3.66,-3.32,-0.30,5.44,5.19,5.21
6813.26,8.60,3.48,8.45,3.35,-3.35,-3.15,-0.33,5.26,5.11,5.12
6881.39,8.05,3.03,8.00,2.98,-2.98,-2.87,-0.35,5.07,5.02,5.02
6950.21,7.49,2.56,7.52,2.60,-2.60,-2.54,-0.37,4.90,4.93,4.93
7019.71,6.92,2.08,7.03,2.20,-2.20,-2.20,-0.39,4.72,4.83,4.84
7089.91,6.37,1.62,6.56,1.83,-1.83,-1.88,-0.41,4.55,4.73,4.75
7160.81,5.88,1.23,6.12,1.48,-1.48,-1.60,-0.42,4.40,4.63,4.65
7232.41,5.43,0.89,5.73,1.19,-1.19,-1.37,-0.44,4.24,4.53,4.54
7304.74,5.07,0.64,5.40,0.97,-0.97,-1.18,-0.46,4.10,4.43,4.43
7377.79,4.77,0.45,5.14,0.81,-0.81,-1.05,-0.47,3.96,4.33,4.32
7451.56,4.57,0.36,4.95,0.72,-0.72,-0.97,-0.49,3.85,4.23,4.21
7526.08,4.44,0.34,4.82,0.70,-0.70,-0.93,-0.50,3.75,4.12,4.10
7601.34,4.44,0.44,4.75,0.73,-0.73,-0.93,-0.51,3.71,4.02,4.00
7677.35,4.56,0.66,4.73,0.81,-0.81,-0.98,-0.52,3.75,3.91,3.90
7754.13,4.74,0.94,4.75,0.94,-0.94,-1.08,-0.53,3.80,3.81,3.80
7831.67,4.99,1.29,4.81,1.10,-1.10,-1.21,-0.54,3.89,3.70,3.70
7909.98,5.30,1.70,4.88,1.28,-1.28,-1.37,-0.54,4.02,3.60,3.60
7989.08,5.64,2.14,4.95,1.47,-1.47,-1.54,-0.54,4.18,3.49,3.50
8068.98,6.02,2.63,5.02,1.64,-1.64,-1.71,-0.54,4.38,3.38,3.39
8149.67,6.37,3.09,5.05,1.79,-1.79,-1.85,-0.54,4.59,3.26,3.28
8231.16,6.73,3.57,5.04,1.89,-1.89,-1.91,-0.53,4.84,3.15,3.16
8313.47,7.06,4.01,4.97,1.95,-1.95,-1.88,-0.53,5.12,3.03,3.05
8396.61,7.36,4.42,4.84,1.94,-1.94,-1.74,-0.52,5.43,2.90,2.94
8480.57,7.56,4.73,4.63,1.85,-1.85,-1.51,-0.51,5.71,2.78,2.83
8565.38,7.71,5.01,4.34,1.69,-1.69,-1.22,-0.49,6.02,2.65,2.70
8651.03,7.62,5.05,3.97,1.45,-1.45,-0.90,-0.48,6.17,2.51,2.57
8737.54,7.34,4.90,3.52,1.14,-1.14,-0.57,-0.46,6.20,2.38,2.44
8824.92,6.89,4.58,3.00,0.77,-0.77,-0.26,-0.45,6.13,2.24,2.31
8913.17,6.20,4.02,2.43,0.34,-0.34,0.03,-0.43,5.87,2.09,2.18
9002.30,5.26,3.20,1.81,-0.13,0.13,0.29,-0.41,5.39,1.94,2.06
9092.32,4.10,2.19,1.18,-0.61,0.61,0.53,-0.39,4.72,1.79,1.91
9183.25,2.69,0.93,0.54,-1.10,1.10,0.74,-0.36,3.79,1.64,1.76
9275.08,1.09,-0.52,-0.08,-1.56,1.56,0.92,-0.34,2.65,1.48,1.61
9367.83,-0.69,-2.16,-0.65,-1.97,1.97,1.09,-0.32,1.29,1.32,1.47
9461.51,-2.61,-3.93,-1.17,-2.33,2.33,1.25,-0.29,-0.28,1.16,1.32
9556.12,-4.58,-5.74,-1.63,-2.63,2.63,1.39,-0.27,-1.95,1.00,1.16
9651.68,-6.55,-7.53,-2.02,-2.86,2.86,1.51,-0.25,-3.69,0.83,0.98
9748.20,-8.39,-9.20,-2.36,-3.03,3.03,1.63,-0.22,-5.36,0.67,0.81
9845.68,-9.98,-10.61,-2.64,-3.14,3.14,1.75,-0.20,-6.84,0.50,0.63
9944.14,-11.17,-11.63,-2.87,-3.21,3.21,1.85,-0.17,-7.96,0.34,0.46
10043.58,-11.94,-12.23,-3.07,-3.24,3.24,1.96,-0.15,-8.70,0.17,0.29
10144.02,-12.10,-12.22,-3.23,-3.24,3.24,2.05,-0.12,-8.86,0.01,0.12
10245.46,-11.66,-11.61,-3.37,-3.21,3.21,2.15,-0.10,-8.45,-0.16,-0.05
10347.91,-11.12,-10.90,-3.47,-3.15,3.15,2.24,-0.07,-7.97,-0.32,-0.22
10451.39,-10.53,-10.14,-3.56,-3.07,3.07,2.33,-0.05,-7.45,-0.49,-0.39
10555.91,-10.01,-9.45,-3.64,-2.99,2.99,2.41,-0.02,-7.02,-0.65,-0.56
10661.46,-9.62,-8.88,-3.71,-2.89,2.89,2.49,0.00,-6.72,-0.81,-0.74
10768.08,-9.40,-8.46,-3.78,-2.81,2.81,2.57,0.03,-6.59,-0.97,-0.94
10875.76,-9.25,-8.12,-3.85,-2.73,2.73,2.65,0.05,-6.52,-1.13,-1.13
10984.52,-9.14,-7.81,-3.94,-2.65,2.65,2.72,0.08,-6.48,-1.29,-1.33
11094.36,-8.97,-7.44,-4.03,-2.59,2.59,2.79,0.10,-6.38,-1.44,-1.53
11205.31,-8.75,-7.03,-4.12,-2.53,2.53,2.85,0.13,-6.22,-1.59,-1.72
11317.36,-8.39,-6.45,-4.21,-2.48,2.48,2.90,0.16,-5.91,-1.74,-1.94
11430.53,-7.89,-5.73,-4.31,-2.43,2.43,2.96,0.18,-5.46,-1.88,-2.16
11544.84,-7.23,-4.86,-4.41,-2.38,2.38,3.00,0.21,-4.85,-2.03,-2.37
11660.29,-6.38,-3.79,-4.51,-2.34,2.34,3.03,0.24,-4.03,-2.17,-2.59
11776.89,-5.35,-2.54,-4.63,-2.32,2.32,3.06,0.27,-3.03,-2.31,-2.81
11894.66,-4.09,-1.09,-4.75,-2.31,2.31,3.08,0.30,-1.78,-2.44,-3.00
12013.60,-2.66,0.54,-4.89,-2.32,2.32,3.08,0.33,-0.34,-2.57,-3.20
12133.74,-1.14,2.25,-5.05,-2.35,2.35,3.08,0.36,1.21,-2.70,-3.39
12255.08,0.37,3.95,-5.23,-2.40,2.40,3.07,0.40,2.77,-2.83,-3.58
12377.63,1.71,5.48,-5.43,-2.39,2.39,3.04,0.43,4.10,-3.04,-3.77
12501.41,2.75,6.71,-5.64,-2.38,2.38,3.01,0.47,5.13,-3.26,-3.96
12626.42,3.43,7.58,-5.85,-2.37,2.37,2.96,0.51,5.80,-3.48,-4.15
12752.68,3.61,7.95,-6.06,-2.36,2.36,2.90,0.55,5.98,-3.70,-4.34
12880.21,3.17,7.70,-6.28,-2.35,2.35,2.84,0.59,5.52,-3.93,-4.53
13009.01,2.52,7.24,-6.50,-2.34,2.34,2.76,0.64,4.86,-4.16,-4.72
13139.10,1.61,6.52,-6.71,-2.32,2.32,2.68,0.69,3.93,-4.39,-4.91
13270.49,0.50,5.59,-6.93,-2.30,2.30,2.59,0.74,2.80,-4.63,-5.09
13403.20,-0.72,4.52,-7.15,-2.28,2.28,2.50,0.80,1.56,-4.87,-5.24
13537.23,-1.99,3.41,-7.36,-2.25,2.25,2.41,0.86,0.26,-5.12,-5.40
13672.60,-3.17,2.39,-7.58,-2.21,2.21,2.31,0.92,-0.95,-5.37,-5.56
13809.33,-4.27,1.45,-7.79,-2.18,2.18,2.20,0.99,-2.09,-5.62,-5.72
13947.42,-5.18,0.70,-8.01,-2.13,2.13,2.10,1.07,-3.04,-5.87,-5.88
14086.90,-5.91,0.12,-8.22,-2.09,2.09,2.00,1.15,-3.82,-6.13,-6.03
14227.77,-6.60,-0.44,-8.43,-2.04,2.04,1.90,1.24,-4.56,-6.40,-6.16
14370.04,-7.29,-0.99,-8.64,-1.98,1.98,1.79,1.33,-5.31,-6.66,-6.30
14513.74,-8.02,-1.58,-8.85,-1.92,1.92,1.70,1.43,-6.10,-6.93,-6.44
14658.88,-8.86,-2.29,-9.06,-1.86,1.86,1.60,1.53,-7.00,-7.21,-6.57
14805.47,-9.74,-3.03,-9.27,-1.79,1.79,1.50,1.64,-7.95,-7.48,-6.71
14953.52,-10.52,-3.67,-9.48,-1.72,1.72,1.41,1.74,-8.80,-7.77,-6.85
15103.06,-11.17,-4.15,-9.69,-1.64,1.64,1.33,1.85,-9.53,-8.05,-7.02
15254.09,-11.61,-4.41,-9.90,-1.56,1.56,1.24,1.96,-10.05,-8.34,-7.20
15406.63,-11.76,-4.38,-10.11,-1.48,1.48,1.16,2.06,-10.28,-8.63,-7.38
15560.70,-11.58,-4.01,-10.31,-1.39,1.39,1.08,2.14,-10.19,-8.92,-7.57
15716.30,-11.32,-3.57,-10.52,-1.30,1.30,1.01,2.21,-10.02,-9.22,-7.75
15873.47,-11.01,-3.08,-10.73,-1.21,1.21,0.94,2.25,-9.80,-9.53,-7.93
16032.20,-10.63,-2.49,-10.94,-1.11,1.11,0.87,2.26,-9.52,-9.83,-8.14
16192.52,-10.26,-1.83,-11.15,-1.01,1.01,0.81,2.24,-9.25,-10.14,-8.43
16354.45,-9.99,-1.27,-11.36,-0.90,0.90,0.75,2.19,-9.09,-10.45,-8.72
16517.99,-9.79,-0.78,-11.56,-0.79,0.79,0.69,2.10,-8.99,-10.77,-9.01
16683.17,-10.11,-0.81,-11.77,-0.68,0.68,0.64,1.98,-9.43,-11.09,-9.30
16850.01,-10.63,-1.04,-11.98,-0.57,0.57,0.59,1.84,-10.06,-11.41,-9.59
17018.51,-11.28,-1.38,-12.19,-0.45,0.45,0.54,1.69,-10.83,-11.74,-9.90
17188.69,-11.81,-1.43,-12.40,-0.33,0.33,0.49,1.53,-11.48,-12.07,-10.38
17360.58,-12.33,-1.48,-12.61,-0.20,0.20,0.45,1.37,-12.13,-12.41,-10.85
17534.18,-12.52,-1.19,-12.81,-0.07,0.07,0.41,1.22,-12.45,-12.74,-11.33
17709.53,-12.76,-0.96,-13.02,0.06,-0.06,0.37,1.07,-12.82,-13.08,-11.80
17886.62,-13.06,-0.78,-13.23,0.20,-0.20,0.34,0.94,-13.26,-13.43,-12.28
18065.49,-13.58,-0.73,-13.44,0.34,-0.34,0.30,0.82,-13.92,-13.78,-12.85
18246.14,-14.21,-0.62,-13.65,0.48,-0.48,0.27,0.71,-14.69,-14.13,-13.59
18428.60,-14.97,-0.64,-13.85,0.63,-0.63,0.24,0.61,-15.60,-14.48,-14.33
18612.89,-15.78,-0.70,-14.06,0.78,-0.78,0.22,0.52,-16.56,-14.84,-15.08
18799.02,-16.59,-0.77,-14.27,0.93,-0.93,0.19,0.44,-17.52,-15.20,-15.82
18987.01,-17.32,-0.76,-14.48,1.09,-1.09,0.17,0.37,-18.41,-15.57,-16.56
19176.88,-17.87,-0.27,-14.69,1.25,-1.25,0.14,0.31,-19.12,-15.94,-17.60
19368.65,-18.21,0.46,-14.89,1.42,-1.42,0.12,0.26,-19.63,-16.31,-18.67
19562.33,-18.08,1.65,-15.10,1.59,-1.59,0.11,0.22,-19.66,-16.69,-19.73
19757.96,-17.83,2.97,-15.31,1.76,-1.76,0.09,0.18,-19.59,-17.07,-20.80
19955.54,-17.54,4.32,-15.52,1.93,-1.93,0.07,0.14,-19.47,-17.45,-21.86
