frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,15.63,7.94,13.47,6.52,-6.52,-7.84,-5.13,9.12,6.95,7.70
7019.71,15.18,7.92,12.98,6.37,-6.38,-7.89,-5.26,8.81,6.60,7.27
7089.91,14.68,7.87,12.54,6.23,-6.25,-7.90,-5.40,8.43,6.29,6.82
7160.81,14.10,7.78,12.14,6.11,-6.13,-7.90,-5.53,7.97,6.01,6.33
7232.41,13.46,7.66,11.81,6.01,-6.04,-7.86,-5.65,7.43,5.77,5.81
7304.74,12.77,7.51,11.54,5.94,-5.96,-7.81,-5.78,6.81,5.58,5.27
7377.79,12.04,7.32,11.32,5.89,-5.90,-7.72,-5.89,6.14,5.42,4.73
7451.56,11.30,7.12,11.14,5.86,-5.86,-7.62,-6.00,5.44,5.28,4.19
7526.08,10.53,6.89,11.00,5.84,-5.84,-7.48,-6.09,4.70,5.16,3.65
7601.34,9.77,6.65,10.88,5.82,-5.82,-7.35,-6.18,3.95,5.05,3.13
7677.35,9.01,6.39,10.77,5.82,-5.81,-7.18,-6.26,3.21,4.96,2.63
7754.13,8.29,6.15,10.66,5.80,-5.80,-7.02,-6.32,2.50,4.87,2.15
7831.67,7.59,5.90,10.56,5.79,-5.78,-6.84,-6.37,1.82,4.78,1.70
7909.98,6.92,5.63,10.46,5.76,-5.75,-6.66,-6.41,1.17,4.70,1.30
7989.08,6.27,5.34,10.34,5.73,-5.72,-6.47,-6.42,0.56,4.62,0.94
8068.98,5.65,5.04,10.22,5.68,-5.67,-6.28,-6.43,-0.02,4.55,0.62
8149.67,5.07,4.72,10.09,5.62,-5.61,-6.10,-6.41,-0.54,4.48,0.36
8231.16,4.52,4.38,9.95,5.55,-5.54,-5.91,-6.39,-1.02,4.41,0.15
8313.47,4.02,4.01,9.80,5.47,-5.46,-5.73,-6.34,-1.44,4.34,0.02
8396.61,3.57,3.62,9.64,5.37,-5.37,-5.55,-6.28,-1.80,4.27,-0.04
8480.57,3.18,3.22,9.48,5.28,-5.27,-5.39,-6.20,-2.09,4.20,-0.03
8565.38,2.87,2.85,9.30,5.17,-5.17,-5.22,-6.13,-2.29,4.14,0.03
8651.03,2.62,2.47,9.12,5.05,-5.06,-5.07,-6.02,-2.43,4.07,0.16
8737.54,2.45,2.12,8.94,4.94,-4.94,-4.91,-5.92,-2.48,4.00,0.34
8824.92,2.36,1.79,8.75,4.81,-4.82,-4.77,-5.80,-2.45,3.93,0.58
8913.17,2.34,1.49,8.55,4.69,-4.69,-4.63,-5.69,-2.35,3.86,0.86
9002.30,2.40,1.23,8.35,4.56,-4.56,-4.51,-5.56,-2.16,3.79,1.18
9092.32,2.54,1.06,8.15,4.43,-4.43,-4.39,-5.43,-1.89,3.72,1.49
9183.25,2.76,0.98,7.94,4.30,-4.30,-4.28,-5.29,-1.53,3.65,1.79
9275.08,3.03,0.95,7.73,4.16,-4.16,-4.17,-5.16,-1.13,3.58,2.09
9367.83,3.33,0.97,7.52,4.02,-4.02,-4.07,-5.02,-0.69,3.50,2.37
9461.51,3.68,1.08,7.31,3.88,-3.87,-3.98,-4.88,-0.19,3.44,2.61
9556.12,4.04,1.26,7.09,3.74,-3.72,-3.89,-4.75,0.33,3.37,2.79
9651.68,4.42,1.51,6.87,3.59,-3.57,-3.81,-4.62,0.86,3.31,2.92
9748.20,4.79,1.79,6.65,3.45,-3.43,-3.74,-4.49,1.37,3.23,3.01
9845.68,5.16,2.13,6.43,3.30,-3.30,-3.67,-4.36,1.87,3.14,3.04
9944.14,5.50,2.47,6.21,3.15,-3.18,-3.61,-4.24,2.32,3.03,3.04
10043.58,5.83,2.83,5.99,3.00,-3.09,-3.55,-4.12,2.75,2.90,3.01
10144.02,6.12,3.18,5.83,2.98,-3.01,-3.50,-4.01,3.11,2.82,2.95
10245.46,6.38,3.52,5.67,2.96,-2.96,-3.45,-3.90,3.43,2.72,2.87
10347.91,6.62,3.83,5.51,2.94,-2.92,-3.41,-3.80,3.71,2.60,2.80
10451.39,6.83,4.11,5.35,2.92,-2.89,-3.37,-3.70,3.94,2.46,2.73
10555.91,7.00,4.34,5.20,2.90,-2.88,-3.33,-3.61,4.12,2.31,2.67
10661.46,7.13,4.51,5.04,2.88,-2.87,-3.30,-3.52,4.26,2.16,2.63
10768.08,7.23,4.65,4.88,2.87,-2.87,-3.27,-3.44,4.37,2.01,2.59
10875.76,7.29,4.71,4.72,2.85,-2.85,-3.25,-3.36,4.44,1.86,2.59
10984.52,7.32,4.73,4.55,2.84,-2.84,-3.23,-3.29,4.48,1.71,2.60
11094.36,7.30,4.69,4.39,2.83,-2.83,-3.21,-3.23,4.47,1.57,2.62
11205.31,7.26,4.60,4.23,2.82,-2.82,-3.19,-3.17,4.45,1.42,2.67
11317.36,7.17,4.50,4.07,2.81,-2.81,-3.17,-3.12,4.36,1.26,2.68
11430.53,7.05,4.37,3.91,2.80,-2.80,-3.16,-3.08,4.25,1.11,2.69
11544.84,6.90,4.22,3.75,2.79,-2.79,-3.15,-3.04,4.11,0.96,2.69
11660.29,6.72,4.08,3.59,2.79,-2.79,-3.14,-3.01,3.94,0.80,2.65
11776.89,6.52,3.95,3.43,2.78,-2.78,-3.13,-2.98,3.74,0.64,2.58
11894.66,6.29,3.78,3.26,2.78,-2.78,-3.13,-2.97,3.52,0.48,2.52
12013.60,6.03,3.64,3.10,2.78,-2.78,-3.12,-2.95,3.26,0.32,2.40
12133.74,5.72,3.46,2.94,2.77,-2.77,-3.12,-2.95,2.95,0.16,2.27
12255.08,5.37,3.28,2.78,2.77,-2.77,-3.11,-2.95,2.60,0.00,2.10
12377.63,4.99,3.09,2.61,2.78,-2.78,-3.11,-2.97,2.22,-0.16,1.91
12501.41,4.57,2.87,2.45,2.78,-2.78,-3.11,-2.98,1.80,-0.33,1.71
12626.42,4.13,2.63,2.29,2.78,-2.78,-3.11,-3.01,1.35,-0.50,1.51
12752.68,3.67,2.37,2.12,2.79,-2.79,-3.11,-3.05,0.89,-0.66,1.31
12880.21,3.19,2.06,1.96,2.79,-2.79,-3.11,-3.10,0.40,-0.83,1.14
13009.01,2.72,1.74,1.79,2.80,-2.80,-3.11,-3.15,-0.07,-1.00,0.99
13139.10,2.26,1.39,1.63,2.81,-2.81,-3.11,-3.23,-0.54,-1.18,0.88
13270.49,1.83,1.03,1.46,2.82,-2.82,-3.11,-3.30,-0.98,-1.35,0.81
13403.20,1.43,0.64,1.30,2.83,-2.83,-3.11,-3.40,-1.39,-1.53,0.80
13537.23,1.06,0.25,1.13,2.84,-2.84,-3.11,-3.50,-1.77,-1.70,0.82
13672.60,0.73,-0.12,0.97,2.85,-2.85,-3.11,-3.62,-2.12,-1.88,0.86
13809.33,0.44,-0.46,0.80,2.86,-2.86,-3.10,-3.75,-2.42,-2.06,0.91
13947.42,0.19,-0.76,0.64,2.88,-2.88,-3.10,-3.91,-2.69,-2.24,0.96
14086.90,-0.05,-1.05,0.47,2.90,-2.90,-3.10,-4.07,-2.94,-2.42,1.01
14227.77,-0.25,-1.30,0.30,2.91,-2.91,-3.10,-4.26,-3.16,-2.61,1.06
14370.04,-0.42,-1.47,0.14,2.93,-2.93,-3.10,-4.46,-3.35,-2.79,1.06
14513.74,-0.60,-1.60,-0.03,2.95,-2.95,-3.10,-4.68,-3.55,-2.98,1.01
14658.88,-0.77,-1.66,-0.20,2.97,-2.97,-3.10,-4.91,-3.74,-3.17,0.90
14805.47,-0.95,-1.66,-0.36,2.99,-2.99,-3.10,-5.16,-3.94,-3.36,0.72
14953.52,-1.15,-1.60,-0.53,3.02,-3.02,-3.10,-5.42,-4.16,-3.55,0.46
15103.06,-1.34,-1.43,-0.70,3.04,-3.04,-3.09,-5.69,-4.38,-3.74,0.10
15254.09,-1.55,-1.20,-0.87,3.07,-3.07,-3.09,-5.94,-4.61,-3.93,-0.34
15406.63,-1.74,-0.88,-1.03,3.09,-3.09,-3.09,-6.19,-4.83,-4.13,-0.85
15560.70,-1.92,-0.50,-1.20,3.12,-3.12,-3.08,-6.40,-5.04,-4.33,-1.41
15716.30,-2.10,-0.10,-1.37,3.15,-3.15,-3.08,-6.55,-5.25,-4.52,-1.99
15873.47,-2.26,0.34,-1.54,3.18,-3.18,-3.08,-6.65,-5.44,-4.72,-2.59
16032.20,-2.40,0.83,-1.71,3.21,-3.21,-3.07,-6.64,-5.61,-4.92,-3.22
16192.52,-2.52,1.40,-1.88,3.25,-3.25,-3.07,-6.56,-5.76,-5.12,-3.91
16354.45,-2.62,1.95,-2.05,3.28,-3.28,-3.07,-6.35,-5.90,-5.33,-4.56
16517.99,-2.72,2.45,-2.22,3.31,-3.31,-3.06,-6.09,-6.03,-5.53,-5.16
16683.17,-2.83,2.88,-2.39,3.35,-3.35,-3.06,-5.73,-6.18,-5.74,-5.70
16850.01,-2.94,3.25,-2.56,3.39,-3.39,-3.05,-5.34,-6.32,-5.95,-6.18
17018.51,-3.07,3.56,-2.73,3.43,-3.43,-3.05,-4.90,-6.49,-6.16,-6.62
17188.69,-3.22,3.96,-2.90,3.47,-3.47,-3.04,-4.45,-6.68,-6.37,-7.17
17360.58,-3.37,4.28,-3.07,3.51,-3.51,-3.04,-4.01,-6.87,-6.58,-7.64
17534.18,-3.55,4.53,-3.24,3.55,-3.55,-3.03,-3.58,-7.10,-6.79,-8.07
17709.53,-3.73,4.72,-3.41,3.59,-3.59,-3.03,-3.18,-7.32,-7.01,-8.44
17886.62,-3.90,4.88,-3.58,3.64,-3.64,-3.02,-2.81,-7.53,-7.22,-8.77
18065.49,-4.07,5.15,-3.76,3.68,-3.68,-3.02,-2.46,-7.75,-7.44,-9.21
18246.14,-4.20,5.60,-3.93,3.73,-3.73,-3.01,-2.15,-7.93,-7.66,-9.79
18428.60,-4.32,6.02,-4.10,3.78,-3.78,-3.01,-1.87,-8.09,-7.88,-10.33
18612.89,-4.42,6.44,-4.27,3.83,-3.83,-3.01,-1.61,-8.24,-8.10,-10.85
18799.02,-4.52,6.81,-4.45,3.88,-3.88,-3.00,-1.38,-8.39,-8.32,-11.32
18987.01,-4.60,7.16,-4.62,3.93,-3.93,-3.00,-1.18,-8.52,-8.55,-11.75
19176.88,-4.67,7.79,-4.79,3.98,-3.98,-2.99,-1.00,-8.65,-8.77,-12.45
19368.65,-4.74,8.42,-4.97,4.03,-4.03,-2.99,-0.84,-8.77,-9.00,-13.15
19562.33,-4.80,9.01,-5.14,4.09,-4.09,-2.99,-0.70,-8.89,-9.23,-13.80
19757.96,-4.84,9.59,-5.31,4.15,-4.15,-2.98,-0.56,-8.98,-9.46,-14.42
19955.54,-4.88,10.14,-5.49,4.20,-4.20,-2.98,-0.42,-9.08,-9.69,-15.01
