frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,12.70,6.23,11.76,3.55,-3.53,-3.24,-3.04,9.17,8.23,6.46
7160.81,13.42,7.12,11.97,3.69,-3.68,-3.53,-3.18,9.74,8.29,6.29
7232.41,14.18,8.02,12.14,3.78,-3.78,-3.79,-3.32,10.40,8.36,6.15
7304.74,15.00,8.94,12.26,3.85,-3.85,-4.01,-3.45,11.15,8.41,6.05
7377.79,15.83,9.84,12.35,3.88,-3.89,-4.18,-3.58,11.93,8.46,5.98
7451.56,16.65,10.67,12.40,3.91,-3.92,-4.31,-3.70,12.72,8.48,5.97
7526.08,17.38,11.38,12.43,3.93,-3.94,-4.40,-3.81,13.43,8.49,5.99
7601.34,18.02,11.95,12.45,3.94,-3.96,-4.45,-3.91,14.06,8.49,6.06
7677.35,18.55,12.36,12.45,3.97,-3.98,-4.48,-4.01,14.56,8.46,6.18
7754.13,18.82,12.49,12.44,4.00,-4.01,-4.48,-4.09,14.80,8.42,6.32
7831.67,18.89,12.38,12.42,4.04,-4.05,-4.46,-4.16,14.83,8.37,6.50
7909.98,18.78,12.05,12.41,4.09,-4.10,-4.43,-4.22,14.68,8.31,6.72
7989.08,18.40,11.43,12.39,4.15,-4.16,-4.39,-4.26,14.24,8.24,6.96
8068.98,17.83,10.63,12.37,4.22,-4.22,-4.34,-4.29,13.61,8.15,7.19
8149.67,17.14,9.70,12.35,4.28,-4.28,-4.30,-4.31,12.85,8.06,7.43
8231.16,16.34,8.65,12.32,4.35,-4.35,-4.26,-4.32,11.98,7.96,7.68
8313.47,15.47,7.53,12.28,4.42,-4.42,-4.23,-4.31,11.05,7.86,7.93
8396.61,14.60,6.41,12.22,4.48,-4.48,-4.20,-4.30,10.12,7.75,8.18
8480.57,13.74,5.31,12.16,4.54,-4.53,-4.18,-4.27,9.21,7.63,8.42
8565.38,12.97,4.33,12.08,4.58,-4.57,-4.17,-4.23,8.39,7.51,8.63
8651.03,12.24,3.41,11.99,4.62,-4.61,-4.17,-4.18,7.63,7.38,8.82
8737.54,11.56,2.56,11.88,4.64,-4.64,-4.18,-4.12,6.92,7.24,8.99
8824.92,10.99,1.85,11.75,4.66,-4.65,-4.19,-4.06,6.33,7.10,9.13
8913.17,10.47,1.22,11.62,4.67,-4.67,-4.22,-3.99,5.80,6.95,9.24
9002.30,9.99,0.66,11.47,4.68,-4.67,-4.25,-3.92,5.31,6.80,9.32
9092.32,9.59,0.21,11.32,4.68,-4.68,-4.29,-3.84,4.90,6.64,9.37
9183.25,9.24,-0.14,11.17,4.69,-4.69,-4.34,-3.76,4.55,6.48,9.37
9275.08,8.94,-0.41,11.02,4.69,-4.70,-4.39,-3.67,4.23,6.32,9.34
9367.83,8.69,-0.59,10.87,4.71,-4.72,-4.45,-3.59,3.97,6.15,9.27
9461.51,8.50,-0.69,10.73,4.74,-4.75,-4.51,-3.50,3.75,5.99,9.18
9556.12,8.35,-0.72,10.60,4.77,-4.78,-4.58,-3.42,3.56,5.82,9.06
9651.68,8.25,-0.65,10.47,4.82,-4.83,-4.66,-3.34,3.42,5.65,8.89
9748.20,8.21,-0.50,10.36,4.87,-4.88,-4.73,-3.25,3.33,5.48,8.70
9845.68,8.23,-0.28,10.24,4.93,-4.93,-4.81,-3.18,3.29,5.31,8.50
9944.14,8.29,0.02,10.13,4.99,-4.99,-4.89,-3.10,3.30,5.14,8.26
10043.58,8.43,0.41,10.02,5.06,-5.04,-4.98,-3.03,3.38,4.98,8.01
10144.02,8.62,0.85,9.93,5.11,-5.10,-5.06,-2.96,3.52,4.83,7.76
10245.46,8.88,1.37,9.83,5.15,-5.15,-5.15,-2.89,3.73,4.68,7.50
10347.91,9.23,1.99,9.72,5.19,-5.19,-5.24,-2.83,4.03,4.53,7.23
10451.39,9.67,2.71,9.62,5.23,-5.23,-5.32,-2.78,4.43,4.39,6.95
10555.91,10.16,3.48,9.50,5.26,-5.27,-5.41,-2.72,4.89,4.24,6.67
10661.46,10.75,4.36,9.39,5.30,-5.30,-5.49,-2.68,5.45,4.09,6.38
10768.08,11.39,5.29,9.27,5.33,-5.33,-5.57,-2.63,6.06,3.94,6.09
10875.76,12.05,6.24,9.14,5.35,-5.35,-5.65,-2.59,6.69,3.79,5.80
10984.52,12.70,7.17,9.02,5.38,-5.38,-5.72,-2.56,7.32,3.64,5.52
11094.36,13.22,7.97,8.88,5.40,-5.40,-5.80,-2.53,7.81,3.48,5.24
11205.31,13.64,8.67,8.75,5.42,-5.42,-5.86,-2.51,8.21,3.32,4.96
11317.36,13.85,9.17,8.60,5.44,-5.44,-5.93,-2.50,8.41,3.16,4.67
11430.53,13.76,9.38,8.46,5.46,-5.46,-5.99,-2.48,8.30,3.00,4.37
11544.84,13.44,9.37,8.31,5.47,-5.47,-6.04,-2.48,7.97,2.84,4.06
11660.29,12.90,9.15,8.16,5.48,-5.48,-6.09,-2.48,7.42,2.68,3.74
11776.89,12.04,8.63,8.00,5.49,-5.49,-6.13,-2.48,6.55,2.51,3.40
11894.66,11.04,7.97,7.84,5.49,-5.49,-6.16,-2.50,5.55,2.35,3.06
12013.60,9.91,7.21,7.67,5.49,-5.49,-6.19,-2.52,4.41,2.18,2.69
12133.74,8.70,6.40,7.50,5.49,-5.49,-6.21,-2.54,3.20,2.01,2.29
12255.08,7.50,5.62,7.33,5.49,-5.49,-6.23,-2.58,2.00,1.84,1.87
12377.63,6.31,4.89,7.15,5.49,-5.49,-6.23,-2.62,0.82,1.66,1.41
12501.41,5.20,4.25,6.97,5.48,-5.48,-6.23,-2.66,-0.28,1.49,0.94
12626.42,4.19,3.75,6.78,5.47,-5.47,-6.22,-2.72,-1.28,1.31,0.43
12752.68,3.23,3.31,6.59,5.46,-5.46,-6.21,-2.79,-2.23,1.13,-0.09
12880.21,2.36,2.97,6.40,5.44,-5.44,-6.18,-2.86,-3.09,0.95,-0.62
13009.01,1.57,2.69,6.20,5.43,-5.43,-6.15,-2.95,-3.86,0.77,-1.13
13139.10,0.83,2.46,6.00,5.41,-5.41,-6.11,-3.04,-4.58,0.59,-1.64
13270.49,0.16,2.27,5.79,5.38,-5.38,-6.06,-3.15,-5.23,0.40,-2.12
13403.20,-0.45,2.10,5.58,5.36,-5.36,-6.01,-3.27,-5.81,0.22,-2.56
13537.23,-1.00,1.95,5.36,5.33,-5.33,-5.95,-3.41,-6.34,0.03,-2.96
13672.60,-1.53,1.79,5.14,5.30,-5.30,-5.88,-3.56,-6.84,-0.16,-3.33
13809.33,-1.98,1.67,4.92,5.27,-5.27,-5.80,-3.72,-7.25,-0.35,-3.66
13947.42,-2.40,1.53,4.69,5.23,-5.23,-5.72,-3.90,-7.64,-0.54,-3.94
14086.90,-2.77,1.41,4.46,5.20,-5.20,-5.63,-4.10,-7.97,-0.74,-4.19
14227.77,-3.10,1.29,4.22,5.16,-5.16,-5.53,-4.31,-8.26,-0.93,-4.40
14370.04,-3.37,1.20,3.98,5.12,-5.12,-5.43,-4.55,-8.49,-1.13,-4.58
14513.74,-3.63,1.11,3.74,5.07,-5.07,-5.32,-4.80,-8.70,-1.33,-4.75
14658.88,-3.83,1.05,3.49,5.02,-5.02,-5.21,-5.07,-8.86,-1.53,-4.89
14805.47,-3.98,1.04,3.24,4.97,-4.97,-5.09,-5.36,-8.96,-1.73,-5.03
14953.52,-4.09,1.06,2.98,4.92,-4.92,-4.97,-5.66,-9.02,-1.94,-5.16
15103.06,-4.15,1.16,2.72,4.87,-4.87,-4.84,-5.97,-9.02,-2.14,-5.32
15254.09,-4.16,1.29,2.46,4.81,-4.81,-4.71,-6.27,-8.97,-2.35,-5.46
15406.63,-4.12,1.47,2.19,4.75,-4.75,-4.58,-6.56,-8.87,-2.56,-5.60
15560.70,-4.04,1.65,1.92,4.69,-4.69,-4.44,-6.81,-8.73,-2.77,-5.70
15716.30,-3.87,1.91,1.64,4.62,-4.62,-4.30,-7.00,-8.50,-2.99,-5.79
15873.47,-3.65,2.17,1.36,4.56,-4.56,-4.16,-7.12,-8.21,-3.20,-5.83
16032.20,-3.38,2.47,1.07,4.49,-4.49,-4.01,-7.14,-7.87,-3.41,-5.86
16192.52,-3.00,2.92,0.78,4.41,-4.41,-3.86,-7.05,-7.42,-3.63,-5.93
16354.45,-2.54,3.40,0.49,4.34,-4.34,-3.71,-6.84,-6.88,-3.85,-5.95
16517.99,-2.00,3.91,0.19,4.26,-4.26,-3.55,-6.54,-6.27,-4.07,-5.92
16683.17,-1.32,4.52,-0.11,4.18,-4.18,-3.40,-6.15,-5.51,-4.29,-5.85
16850.01,-0.53,5.18,-0.42,4.10,-4.10,-3.24,-5.71,-4.63,-4.52,-5.72
17018.51,0.36,5.92,-0.73,4.02,-4.02,-3.08,-5.24,-3.66,-4.74,-5.57
17188.69,1.36,6.82,-1.04,3.93,-3.93,-2.92,-4.76,-2.57,-4.97,-5.47
17360.58,2.34,7.67,-1.36,3.84,-3.84,-2.76,-4.28,-1.50,-5.20,-5.34
17534.18,3.27,8.44,-1.68,3.75,-3.75,-2.60,-3.82,-0.48,-5.43,-5.18
17709.53,4.07,9.05,-2.01,3.65,-3.65,-2.44,-3.39,0.41,-5.66,-4.99
17886.62,4.54,9.31,-2.34,3.56,-3.56,-2.28,-2.99,0.98,-5.90,-4.78
18065.49,4.77,9.45,-2.67,3.46,-3.46,-2.12,-2.62,1.31,-6.13,-4.69
18246.14,4.72,9.36,-3.01,3.35,-3.35,-1.96,-2.29,1.36,-6.37,-4.65
18428.60,4.17,8.78,-3.36,3.25,-3.25,-1.81,-1.98,0.92,-6.61,-4.62
18612.89,3.40,7.95,-3.70,3.14,-3.14,-1.65,-1.71,0.25,-6.85,-4.56
18799.02,2.43,6.93,-4.06,3.03,-3.03,-1.50,-1.47,-0.61,-7.09,-4.51
18987.01,1.23,5.66,-4.41,2.92,-2.92,-1.35,-1.25,-1.69,-7.33,-4.44
19176.88,-0.02,4.42,-4.77,2.81,-2.81,-1.21,-1.06,-2.83,-7.58,-4.45
19368.65,-1.30,3.16,-5.13,2.69,-2.69,-1.06,-0.89,-3.99,-7.82,-4.47
19562.33,-2.52,1.93,-5.50,2.57,-2.57,-0.93,-0.74,-5.09,-8.07,-4.46
19757.96,-3.72,0.72,-5.87,2.45,-2.45,-0.80,-0.61,-6.17,-8.32,-4.45
19955.54,-4.91,-0.49,-6.25,2.32,-2.32,-0.67,-0.49,-7.24,-8.57,-4.43
