frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.61,-5.24,0.63,-5.20,5.20,4.39,2.69,5.81,5.84,5.86
5986.56,0.70,-5.10,0.72,-5.05,5.05,4.44,2.66,5.75,5.77,5.81
6046.42,0.83,-4.90,0.84,-4.86,4.86,4.42,2.64,5.70,5.71,5.74
6106.89,0.96,-4.68,0.99,-4.65,4.65,4.35,2.62,5.62,5.64,5.65
6167.96,1.11,-4.45,1.15,-4.42,4.42,4.22,2.61,5.53,5.57,5.57
6229.64,1.28,-4.20,1.33,-4.16,4.16,4.05,2.59,5.44,5.50,5.49
6291.93,1.46,-3.94,1.53,-3.89,3.89,3.85,2.58,5.35,5.42,5.41
6354.85,1.67,-3.65,1.73,-3.60,3.60,3.63,2.57,5.28,5.34,5.33
6418.40,1.87,-3.37,1.93,-3.32,3.32,3.41,2.57,5.19,5.25,5.25
6482.58,2.08,-3.07,2.13,-3.04,3.04,3.18,2.57,5.12,5.17,5.16
6547.41,2.28,-2.79,2.31,-2.77,2.77,2.97,2.56,5.05,5.08,5.08
6612.88,2.50,-2.49,2.48,-2.51,2.51,2.77,2.56,5.01,4.99,5.00
6679.01,2.68,-2.23,2.63,-2.27,2.27,2.58,2.57,4.95,4.89,4.92
6745.80,2.84,-1.97,2.74,-2.05,2.05,2.42,2.57,4.89,4.80,4.82
6813.26,2.97,-1.73,2.83,-1.86,1.86,2.27,2.58,4.83,4.69,4.71
6881.39,3.07,-1.52,2.89,-1.70,1.70,2.14,2.58,4.78,4.59,4.60
6950.21,3.10,-1.39,2.90,-1.58,1.58,2.03,2.59,4.68,4.48,4.50
7019.71,3.10,-1.28,2.86,-1.50,1.50,1.95,2.60,4.60,4.36,4.39
7089.91,3.03,-1.24,2.79,-1.45,1.45,1.87,2.60,4.48,4.24,4.28
7160.81,2.94,-1.20,2.67,-1.44,1.44,1.82,2.61,4.38,4.11,4.15
7232.41,2.80,-1.20,2.52,-1.47,1.47,1.78,2.61,4.27,3.99,4.01
7304.74,2.63,-1.23,2.32,-1.53,1.53,1.76,2.62,4.17,3.85,3.87
7377.79,2.41,-1.31,2.10,-1.62,1.62,1.74,2.62,4.03,3.72,3.73
7451.56,2.16,-1.42,1.85,-1.73,1.73,1.75,2.62,3.89,3.59,3.59
7526.08,1.88,-1.56,1.59,-1.86,1.86,1.76,2.61,3.74,3.45,3.45
7601.34,1.57,-1.73,1.32,-1.99,1.99,1.78,2.60,3.56,3.31,3.31
7677.35,1.28,-1.89,1.05,-2.11,2.11,1.81,2.59,3.39,3.16,3.18
7754.13,0.97,-2.06,0.80,-2.22,2.22,1.84,2.57,3.19,3.02,3.04
7831.67,0.69,-2.20,0.57,-2.30,2.30,1.88,2.55,2.99,2.87,2.90
7909.98,0.41,-2.35,0.36,-2.35,2.35,1.92,2.52,2.77,2.72,2.77
7989.08,0.18,-2.44,0.19,-2.37,2.37,1.96,2.49,2.55,2.56,2.63
8068.98,-0.02,-2.48,0.05,-2.35,2.35,1.99,2.45,2.33,2.41,2.47
8149.67,-0.15,-2.44,-0.05,-2.29,2.29,2.01,2.40,2.15,2.24,2.30
8231.16,-0.27,-2.40,-0.13,-2.21,2.21,2.03,2.35,1.94,2.08,2.14
8313.47,-0.30,-2.26,-0.19,-2.10,2.10,2.03,2.29,1.80,1.91,1.97
8396.61,-0.22,-2.01,-0.24,-1.97,1.97,2.02,2.23,1.76,1.74,1.80
8480.57,-0.12,-1.75,-0.29,-1.85,1.85,2.00,2.16,1.73,1.56,1.64
8565.38,0.02,-1.42,-0.36,-1.73,1.73,1.96,2.09,1.76,1.38,1.45
8651.03,0.16,-1.10,-0.44,-1.63,1.63,1.91,2.01,1.80,1.19,1.27
8737.54,0.29,-0.78,-0.55,-1.56,1.56,1.86,1.93,1.85,1.01,1.08
8824.92,0.40,-0.48,-0.68,-1.50,1.50,1.79,1.84,1.90,0.82,0.89
8913.17,0.39,-0.30,-0.84,-1.47,1.47,1.73,1.75,1.86,0.63,0.70
9002.30,0.26,-0.24,-1.03,-1.46,1.46,1.66,1.66,1.72,0.43,0.51
9092.32,0.03,-0.27,-1.24,-1.47,1.47,1.59,1.56,1.50,0.24,0.31
9183.25,-0.30,-0.39,-1.46,-1.50,1.50,1.53,1.46,1.20,0.04,0.10
9275.08,-0.70,-0.58,-1.69,-1.53,1.53,1.47,1.36,0.83,-0.16,-0.11
9367.83,-1.16,-0.83,-1.93,-1.57,1.57,1.42,1.26,0.41,-0.36,-0.32
9461.51,-1.67,-1.13,-2.16,-1.60,1.60,1.38,1.16,-0.07,-0.56,-0.53
9556.12,-2.20,-1.45,-2.38,-1.62,1.62,1.35,1.05,-0.57,-0.76,-0.74
9651.68,-2.74,-1.76,-2.59,-1.63,1.63,1.33,0.95,-1.10,-0.96,-0.97
9748.20,-3.25,-2.05,-2.78,-1.62,1.62,1.31,0.84,-1.62,-1.16,-1.19
9845.68,-3.70,-2.28,-2.95,-1.59,1.59,1.30,0.74,-2.10,-1.36,-1.41
9944.14,-4.14,-2.50,-3.10,-1.54,1.54,1.28,0.63,-2.60,-1.56,-1.63
10043.58,-4.49,-2.63,-3.22,-1.47,1.47,1.26,0.52,-3.02,-1.76,-1.85
10144.02,-4.80,-2.74,-3.33,-1.38,1.38,1.24,0.42,-3.42,-1.95,-2.05
10245.46,-5.08,-2.82,-3.42,-1.27,1.27,1.20,0.31,-3.80,-2.15,-2.25
10347.91,-5.29,-2.83,-3.50,-1.16,1.16,1.14,0.21,-4.13,-2.34,-2.45
10451.39,-5.47,-2.81,-3.58,-1.04,1.04,1.05,0.10,-4.43,-2.54,-2.65
10555.91,-5.61,-2.75,-3.64,-0.91,0.91,0.95,-0.01,-4.70,-2.73,-2.85
10661.46,-5.72,-2.66,-3.70,-0.78,0.78,0.81,-0.12,-4.94,-2.92,-3.05
10768.08,-5.79,-2.52,-3.75,-0.63,0.63,0.66,-0.22,-5.15,-3.11,-3.26
10875.76,-5.84,-2.36,-3.79,-0.48,0.48,0.49,-0.33,-5.36,-3.30,-3.47
10984.52,-5.83,-2.14,-3.81,-0.32,0.32,0.30,-0.44,-5.51,-3.49,-3.68
11094.36,-5.78,-1.88,-3.83,-0.15,0.15,0.10,-0.55,-5.63,-3.68,-3.89
11205.31,-5.70,-1.59,-3.84,0.03,-0.03,-0.10,-0.66,-5.73,-3.87,-4.10
11317.36,-5.62,-1.29,-3.84,0.21,-0.21,-0.30,-0.78,-5.83,-4.05,-4.32
11430.53,-5.51,-0.96,-3.84,0.39,-0.39,-0.50,-0.89,-5.90,-4.23,-4.54
11544.84,-5.38,-0.61,-3.85,0.57,-0.57,-0.69,-1.01,-5.95,-4.41,-4.76
11660.29,-5.26,-0.27,-3.86,0.74,-0.74,-0.87,-1.13,-6.00,-4.60,-4.98
11776.89,-5.14,0.07,-3.88,0.90,-0.90,-1.05,-1.26,-6.04,-4.78,-5.20
11894.66,-5.05,0.35,-3.91,1.05,-1.05,-1.22,-1.39,-6.10,-4.95,-5.39
12013.60,-4.95,0.65,-3.94,1.19,-1.19,-1.39,-1.52,-6.14,-5.13,-5.59
12133.74,-4.89,0.90,-3.99,1.32,-1.32,-1.54,-1.66,-6.21,-5.31,-5.78
12255.08,-4.84,1.14,-4.04,1.46,-1.46,-1.69,-1.80,-6.29,-5.49,-5.97
12377.63,-4.82,1.35,-4.10,1.62,-1.62,-1.84,-1.95,-6.43,-5.72,-6.16
12501.41,-4.78,1.58,-4.17,1.78,-1.78,-1.98,-2.10,-6.56,-5.95,-6.35
12626.42,-4.75,1.81,-4.23,1.95,-1.95,-2.12,-2.27,-6.69,-6.18,-6.55
12752.68,-4.68,2.07,-4.30,2.11,-2.11,-2.26,-2.44,-6.79,-6.41,-6.74
12880.21,-4.58,2.37,-4.36,2.29,-2.29,-2.40,-2.62,-6.87,-6.65,-6.94
13009.01,-4.40,2.74,-4.42,2.46,-2.46,-2.55,-2.81,-6.86,-6.89,-7.13
13139.10,-4.21,3.13,-4.49,2.64,-2.64,-2.69,-3.01,-6.85,-7.13,-7.33
13270.49,-3.96,3.57,-4.55,2.82,-2.82,-2.84,-3.22,-6.78,-7.37,-7.52
13403.20,-3.67,4.04,-4.61,3.01,-3.01,-2.99,-3.45,-6.68,-7.61,-7.70
13537.23,-3.35,4.54,-4.67,3.20,-3.20,-3.15,-3.69,-6.54,-7.86,-7.88
13672.60,-3.06,5.02,-4.72,3.39,-3.39,-3.32,-3.95,-6.44,-8.11,-8.07
13809.33,-2.76,5.50,-4.78,3.58,-3.58,-3.50,-4.22,-6.34,-8.36,-8.25
13947.42,-2.49,5.95,-4.84,3.78,-3.78,-3.68,-4.52,-6.27,-8.62,-8.43
14086.90,-2.27,6.35,-4.89,3.98,-3.98,-3.87,-4.84,-6.25,-8.87,-8.61
14227.77,-2.11,6.68,-4.95,4.18,-4.18,-4.07,-5.18,-6.29,-9.13,-8.78
14370.04,-1.98,6.98,-5.00,4.39,-4.39,-4.28,-5.54,-6.36,-9.39,-8.95
14513.74,-1.91,7.22,-5.06,4.60,-4.60,-4.50,-5.93,-6.50,-9.65,-9.12
14658.88,-1.88,7.42,-5.11,4.81,-4.81,-4.72,-6.34,-6.69,-9.92,-9.29
14805.47,-1.88,7.59,-5.16,5.02,-5.02,-4.96,-6.78,-6.90,-10.19,-9.46
14953.52,-1.84,7.80,-5.21,5.24,-5.24,-5.20,-7.23,-7.08,-10.45,-9.63
15103.06,-1.88,7.97,-5.26,5.47,-5.47,-5.45,-7.70,-7.34,-10.73,-9.84
15254.09,-1.92,8.15,-5.31,5.69,-5.69,-5.70,-8.17,-7.61,-11.00,-10.06
15406.63,-2.05,8.25,-5.36,5.92,-5.92,-5.96,-8.63,-7.97,-11.28,-10.29
15560.70,-2.27,8.25,-5.40,6.15,-6.15,-6.22,-9.04,-8.42,-11.55,-10.51
15716.30,-2.62,8.13,-5.45,6.39,-6.39,-6.49,-9.37,-9.00,-11.83,-10.74
15873.47,-3.10,7.87,-5.49,6.62,-6.62,-6.76,-9.58,-9.72,-12.12,-10.96
16032.20,-3.68,7.53,-5.53,6.87,-6.87,-7.03,-9.64,-10.54,-12.40,-11.20
16192.52,-4.36,7.17,-5.58,7.11,-7.11,-7.30,-9.53,-11.47,-12.69,-11.52
16354.45,-4.91,6.93,-5.62,7.36,-7.36,-7.58,-9.24,-12.27,-12.98,-11.83
16517.99,-5.39,6.76,-5.66,7.61,-7.61,-7.85,-8.81,-13.00,-13.27,-12.14
16683.17,-5.68,6.79,-5.70,7.86,-7.86,-8.12,-8.27,-13.54,-13.56,-12.46
16850.01,-5.79,6.99,-5.73,8.12,-8.12,-8.39,-7.67,-13.91,-13.86,-12.77
17018.51,-5.77,7.34,-5.77,8.38,-8.38,-8.66,-7.03,-14.15,-14.15,-13.10
17188.69,-5.82,7.71,-5.81,8.65,-8.65,-8.93,-6.39,-14.47,-14.45,-13.52
17360.58,-6.01,7.95,-5.84,8.92,-8.92,-9.20,-5.76,-14.92,-14.76,-13.95
17534.18,-6.31,8.08,-5.88,9.19,-9.19,-9.46,-5.16,-15.49,-15.06,-14.38
17709.53,-6.80,8.01,-5.91,9.46,-9.46,-9.71,-4.60,-16.26,-15.37,-14.80
17886.62,-7.33,7.91,-5.94,9.74,-9.74,-9.97,-4.07,-17.07,-15.68,-15.23
18065.49,-7.90,7.81,-5.97,10.02,-10.02,-10.21,-3.59,-17.92,-15.99,-15.70
18246.14,-8.42,7.83,-6.00,10.30,-10.30,-10.45,-3.15,-18.72,-16.30,-16.24
18428.60,-8.80,8.00,-6.03,10.59,-10.59,-10.68,-2.75,-19.39,-16.62,-16.79
18612.89,-9.04,8.30,-6.06,10.88,-10.88,-10.90,-2.39,-19.92,-16.93,-17.33
18799.02,-8.89,9.00,-6.08,11.17,-11.17,-11.11,-2.06,-20.06,-17.25,-17.88
18987.01,-8.51,9.92,-6.11,11.47,-11.47,-11.30,-1.76,-19.98,-17.57,-18.42
19176.88,-8.00,11.06,-6.13,11.77,-11.77,-11.47,-1.50,-19.77,-17.90,-19.05
19368.65,-7.35,12.35,-6.15,12.07,-12.07,-11.62,-1.27,-19.42,-18.23,-19.69
19562.33,-6.80,13.53,-6.18,12.38,-12.38,-11.74,-1.06,-19.17,-18.55,-20.32
19757.96,-6.36,14.60,-6.20,12.69,-12.69,-11.81,-0.87,-19.04,-18.88,-20.95
19955.54,-6.01,15.59,-6.22,13.00,-13.00,-11.84,-0.71,-19.01,-19.22,-21.59
