frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,8.77,8.18,8.47,7.97,-7.97,-6.91,-0.89,0.80,0.50,0.59
6950.21,8.79,8.63,8.48,8.40,-8.40,-7.72,-1.03,0.39,0.07,0.16
7019.71,8.77,9.07,8.43,8.79,-8.79,-8.56,-1.18,-0.02,-0.37,-0.30
7089.91,8.71,9.48,8.33,9.13,-9.13,-9.39,-1.31,-0.43,-0.81,-0.77
7160.81,8.60,9.87,8.18,9.43,-9.43,-10.18,-1.45,-0.83,-1.25,-1.27
7232.41,8.47,10.25,7.99,9.66,-9.66,-10.84,-1.57,-1.19,-1.68,-1.78
7304.74,8.32,10.60,7.75,9.83,-9.83,-11.27,-1.70,-1.51,-2.09,-2.28
7377.79,8.13,10.89,7.46,9.93,-9.93,-11.39,-1.81,-1.80,-2.47,-2.76
7451.56,7.90,11.12,7.13,9.95,-9.95,-11.15,-1.93,-2.05,-2.82,-3.22
7526.08,7.62,11.27,6.74,9.88,-9.88,-10.62,-2.03,-2.26,-3.13,-3.65
7601.34,7.27,11.32,6.30,9.70,-9.70,-9.89,-2.12,-2.43,-3.40,-4.05
7677.35,6.87,11.25,5.82,9.43,-9.43,-9.05,-2.21,-2.56,-3.61,-4.38
7754.13,6.40,11.07,5.28,9.04,-9.04,-8.17,-2.29,-2.64,-3.76,-4.67
7831.67,5.88,10.77,4.70,8.56,-8.56,-7.29,-2.35,-2.68,-3.86,-4.89
7909.98,5.27,10.31,4.08,7.97,-7.97,-6.45,-2.41,-2.70,-3.89,-5.04
7989.08,4.56,9.68,3.43,7.30,-7.30,-5.65,-2.45,-2.74,-3.87,-5.12
8068.98,3.79,8.93,2.76,6.55,-6.55,-4.89,-2.49,-2.76,-3.79,-5.14
8149.67,2.95,8.05,2.08,5.75,-5.75,-4.17,-2.51,-2.80,-3.66,-5.10
8231.16,2.07,7.05,1.41,4.90,-4.90,-3.49,-2.52,-2.83,-3.49,-4.98
8313.47,1.16,5.96,0.75,4.04,-4.04,-2.85,-2.53,-2.88,-3.29,-4.80
8396.61,0.25,4.80,0.11,3.17,-3.17,-2.24,-2.52,-2.92,-3.06,-4.55
8480.57,-0.65,3.59,-0.49,2.31,-2.31,-1.66,-2.50,-2.96,-2.81,-4.24
8565.38,-1.53,2.39,-1.06,1.48,-1.48,-1.09,-2.47,-3.01,-2.55,-3.92
8651.03,-2.38,1.17,-1.59,0.69,-0.69,-0.55,-2.44,-3.07,-2.28,-3.55
8737.54,-3.17,-0.01,-2.07,-0.05,0.05,-0.03,-2.39,-3.12,-2.02,-3.16
8824.92,-3.91,-1.15,-2.51,-0.74,0.74,0.48,-2.34,-3.17,-1.76,-2.76
8913.17,-4.60,-2.25,-2.90,-1.38,1.38,0.99,-2.29,-3.22,-1.52,-2.35
9002.30,-5.23,-3.29,-3.25,-1.97,1.97,1.48,-2.23,-3.26,-1.29,-1.94
9092.32,-5.81,-4.27,-3.57,-2.50,2.50,1.96,-2.16,-3.31,-1.07,-1.54
9183.25,-6.34,-5.18,-3.86,-2.99,2.99,2.44,-2.09,-3.35,-0.87,-1.16
9275.08,-6.82,-6.02,-4.12,-3.44,3.44,2.90,-2.02,-3.38,-0.69,-0.80
9367.83,-7.27,-6.82,-4.36,-3.85,3.85,3.35,-1.95,-3.42,-0.51,-0.45
9461.51,-7.67,-7.54,-4.59,-4.23,4.23,3.79,-1.87,-3.44,-0.35,-0.13
9556.12,-8.05,-8.23,-4.80,-4.59,4.59,4.20,-1.80,-3.46,-0.21,0.18
9651.68,-8.39,-8.84,-5.00,-4.93,4.93,4.59,-1.72,-3.46,-0.07,0.45
9748.20,-8.71,-9.42,-5.19,-5.26,5.26,4.95,-1.65,-3.45,0.07,0.71
9845.68,-9.00,-9.95,-5.38,-5.57,5.57,5.29,-1.57,-3.43,0.19,0.95
9944.14,-9.27,-10.45,-5.56,-5.87,5.87,5.61,-1.50,-3.40,0.31,1.18
10043.58,-9.51,-10.90,-5.74,-6.16,6.16,5.92,-1.43,-3.35,0.42,1.39
10144.02,-9.72,-11.34,-5.92,-6.45,6.45,6.22,-1.36,-3.27,0.53,1.62
10245.46,-9.89,-11.72,-6.09,-6.72,6.72,6.52,-1.29,-3.17,0.63,1.83
10347.91,-10.03,-12.06,-6.26,-6.99,6.99,6.82,-1.22,-3.04,0.73,2.03
10451.39,-10.11,-12.33,-6.42,-7.25,7.25,7.14,-1.15,-2.87,0.83,2.22
10555.91,-10.15,-12.54,-6.58,-7.49,7.49,7.47,-1.09,-2.66,0.91,2.39
10661.46,-10.13,-12.68,-6.72,-7.72,7.72,7.80,-1.03,-2.41,1.00,2.55
10768.08,-10.05,-12.74,-6.87,-7.94,7.94,8.14,-0.97,-2.11,1.07,2.69
10875.76,-9.91,-12.72,-7.00,-8.14,8.14,8.48,-0.91,-1.77,1.14,2.81
10984.52,-9.71,-12.62,-7.12,-8.32,8.32,8.80,-0.85,-1.39,1.20,2.91
11094.36,-9.44,-12.43,-7.24,-8.48,8.48,9.10,-0.80,-0.96,1.24,2.99
11205.31,-9.12,-12.17,-7.35,-8.63,8.63,9.36,-0.75,-0.50,1.28,3.05
11317.36,-8.74,-11.82,-7.45,-8.74,8.74,9.56,-0.70,0.00,1.30,3.08
11430.53,-8.30,-11.37,-7.53,-8.83,8.83,9.68,-0.65,0.53,1.30,3.07
11544.84,-7.82,-10.85,-7.61,-8.90,8.90,9.72,-0.60,1.08,1.29,3.03
11660.29,-7.32,-10.28,-7.68,-8.93,8.93,9.68,-0.55,1.61,1.25,2.96
11776.89,-6.81,-9.66,-7.73,-8.93,8.93,9.55,-0.51,2.12,1.20,2.85
11894.66,-6.32,-9.04,-7.78,-8.90,8.90,9.35,-0.47,2.58,1.12,2.72
12013.60,-5.85,-8.39,-7.81,-8.84,8.84,9.09,-0.43,2.99,1.02,2.54
12133.74,-5.42,-7.75,-7.83,-8.74,8.74,8.81,-0.38,3.32,0.90,2.33
12255.08,-5.04,-7.11,-7.85,-8.60,8.60,8.51,-0.34,3.56,0.75,2.07
12377.63,-4.71,-6.48,-7.98,-8.48,8.48,8.22,-0.31,3.77,0.50,1.77
12501.41,-4.43,-5.86,-8.11,-8.35,8.35,7.96,-0.27,3.92,0.24,1.43
12626.42,-4.21,-5.25,-8.24,-8.19,8.19,7.73,-0.23,3.98,-0.04,1.04
12752.68,-4.04,-4.66,-8.37,-8.02,8.02,7.55,-0.19,3.98,-0.34,0.62
12880.21,-3.92,-4.07,-8.49,-7.83,7.83,7.41,-0.15,3.91,-0.66,0.15
13009.01,-3.87,-3.54,-8.61,-7.62,7.62,7.32,-0.12,3.75,-1.00,-0.33
13139.10,-3.85,-3.00,-8.73,-7.39,7.39,7.26,-0.08,3.54,-1.35,-0.85
13270.49,-3.88,-2.51,-8.85,-7.13,7.13,7.18,-0.04,3.25,-1.72,-1.37
13403.20,-3.94,-2.03,-8.96,-6.86,6.86,7.06,-0.01,2.92,-2.10,-1.91
13537.23,-4.03,-1.58,-9.08,-6.57,6.57,6.85,0.03,2.54,-2.51,-2.45
13672.60,-4.16,-1.15,-9.18,-6.26,6.26,6.53,0.07,2.10,-2.93,-3.01
13809.33,-4.35,-0.78,-9.29,-5.92,5.92,6.10,0.11,1.57,-3.36,-3.57
13947.42,-4.58,-0.45,-9.39,-5.57,5.57,5.61,0.15,0.99,-3.82,-4.13
14086.90,-4.86,-0.17,-9.49,-5.20,5.20,5.09,0.20,0.34,-4.29,-4.69
14227.77,-5.21,0.02,-9.58,-4.80,4.80,4.59,0.24,-0.41,-4.78,-5.23
14370.04,-5.65,0.13,-9.68,-4.39,4.39,4.12,0.28,-1.26,-5.29,-5.78
14513.74,-6.16,0.16,-9.76,-3.95,3.95,3.70,0.33,-2.21,-5.81,-6.32
14658.88,-6.74,0.11,-9.85,-3.50,3.50,3.31,0.38,-3.24,-6.35,-6.85
14805.47,-7.38,-0.00,-9.93,-3.02,3.02,2.94,0.43,-4.36,-6.91,-7.38
14953.52,-8.02,-0.11,-10.01,-2.52,2.52,2.56,0.47,-5.50,-7.49,-7.91
15103.06,-8.66,-0.19,-10.09,-2.01,2.01,2.15,0.52,-6.65,-8.08,-8.47
15254.09,-9.28,-0.24,-10.16,-1.47,1.47,1.69,0.57,-7.81,-8.69,-9.04
15406.63,-9.86,-0.25,-10.23,-0.91,0.91,1.18,0.61,-8.95,-9.32,-9.61
15560.70,-10.39,-0.22,-10.30,-0.33,0.33,0.60,0.65,-10.06,-9.97,-10.17
15716.30,-10.84,-0.10,-10.36,0.27,-0.27,-0.05,0.68,-11.11,-10.63,-10.74
15873.47,-11.20,0.10,-10.42,0.89,-0.89,-0.74,0.70,-12.09,-11.31,-11.30
16032.20,-11.48,0.42,-10.48,1.53,-1.53,-1.47,0.71,-13.01,-12.01,-11.90
16192.52,-11.67,0.93,-10.53,2.19,-2.19,-2.22,0.71,-13.86,-12.73,-12.60
16354.45,-11.77,1.55,-10.59,2.87,-2.87,-2.98,0.70,-14.64,-13.46,-13.32
16517.99,-11.80,2.25,-10.63,3.58,-3.58,-3.74,0.67,-15.38,-14.21,-14.05
16683.17,-11.78,3.05,-10.68,4.30,-4.30,-4.49,0.64,-16.08,-14.98,-14.83
16850.01,-11.73,3.88,-10.72,5.04,-5.04,-5.24,0.59,-16.77,-15.76,-15.61
17018.51,-11.66,4.77,-10.76,5.81,-5.81,-5.98,0.54,-17.47,-16.57,-16.43
17188.69,-11.57,5.79,-10.80,6.59,-6.59,-6.71,0.49,-18.16,-17.39,-17.36
17360.58,-11.50,6.80,-10.83,7.39,-7.39,-7.45,0.44,-18.89,-18.22,-18.30
17534.18,-11.47,7.78,-10.86,8.22,-8.22,-8.20,0.39,-19.69,-19.08,-19.25
17709.53,-11.46,8.73,-10.89,9.06,-9.06,-8.97,0.34,-20.52,-19.95,-20.19
17886.62,-11.48,9.65,-10.91,9.93,-9.93,-9.75,0.30,-21.41,-20.84,-21.13
18065.49,-11.51,10.52,-10.94,10.81,-10.81,-10.57,0.26,-22.33,-21.75,-22.03
18246.14,-11.62,11.38,-10.95,11.72,-11.72,-11.43,0.22,-23.34,-22.68,-23.00
18428.60,-11.77,12.19,-10.97,12.65,-12.65,-12.33,0.19,-24.42,-23.62,-23.96
18612.89,-11.96,12.94,-10.98,13.59,-13.59,-13.30,0.16,-25.55,-24.58,-24.90
18799.02,-12.17,13.66,-10.99,14.56,-14.56,-14.32,0.14,-26.73,-25.55,-25.83
18987.01,-12.42,14.32,-11.00,15.55,-15.55,-15.42,0.11,-27.97,-26.55,-26.74
19176.88,-12.70,15.03,-11.00,16.56,-16.56,-16.58,0.10,-29.26,-27.56,-27.73
19368.65,-13.01,15.71,-11.00,17.59,-17.59,-17.78,0.08,-30.60,-28.59,-28.72
19562.33,-13.35,16.34,-11.00,18.64,-18.64,-18.91,0.06,-31.99,-29.64,-29.69
19757.96,-13.72,16.92,-11.00,19.70,-19.70,-19.74,0.05,-33.43,-30.70,-30.64
19955.54,-14.14,17.45,-10.99,20.79,-20.79,-19.89,0.04,-34.94,-31.78,-31.59
