frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-5.10,-7.10,-5.24,-7.27,7.27,7.35,3.22,2.17,2.03,2.00
6418.40,-5.03,-6.81,-5.07,-6.89,6.89,6.96,3.07,1.86,1.82,1.78
6482.58,-4.91,-6.47,-4.90,-6.51,6.51,6.58,2.92,1.60,1.61,1.56
6547.41,-4.67,-6.04,-4.73,-6.14,6.14,6.20,2.77,1.47,1.42,1.37
6612.88,-4.59,-5.79,-4.55,-5.78,5.78,5.82,2.62,1.19,1.22,1.20
6679.01,-4.50,-5.54,-4.38,-5.42,5.42,5.44,2.48,0.92,1.04,1.04
6745.80,-4.27,-5.15,-4.21,-5.06,5.06,5.06,2.34,0.79,0.85,0.88
6813.26,-4.05,-4.75,-4.04,-4.70,4.70,4.68,2.20,0.65,0.67,0.70
6881.39,-3.92,-4.44,-3.87,-4.34,4.34,4.30,2.06,0.42,0.47,0.52
6950.21,-3.72,-4.06,-3.71,-3.98,3.98,3.93,1.93,0.26,0.27,0.34
7019.71,-3.43,-3.58,-3.55,-3.61,3.61,3.55,1.80,0.18,0.06,0.15
7089.91,-3.24,-3.18,-3.40,-3.24,3.24,3.17,1.67,-0.00,-0.16,-0.06
7160.81,-3.10,-2.79,-3.25,-2.86,2.86,2.79,1.55,-0.24,-0.39,-0.31
7232.41,-3.02,-2.43,-3.11,-2.49,2.49,2.40,1.43,-0.54,-0.62,-0.59
7304.74,-2.96,-2.08,-2.96,-2.11,2.11,2.02,1.32,-0.86,-0.86,-0.88
7377.79,-2.92,-1.73,-2.80,-1.71,1.71,1.63,1.21,-1.21,-1.09,-1.19
7451.56,-2.88,-1.37,-2.63,-1.32,1.32,1.24,1.10,-1.56,-1.31,-1.51
7526.08,-2.81,-0.98,-2.43,-0.92,0.92,0.85,1.00,-1.89,-1.50,-1.83
7601.34,-2.74,-0.61,-2.19,-0.52,0.52,0.46,0.90,-2.23,-1.68,-2.13
7677.35,-2.52,-0.13,-1.92,-0.10,0.10,0.07,0.81,-2.42,-1.82,-2.39
7754.13,-2.30,0.33,-1.60,0.32,-0.32,-0.32,0.73,-2.62,-1.92,-2.63
7831.67,-2.16,0.67,-1.21,0.77,-0.77,-0.70,0.65,-2.93,-1.98,-2.83
7909.98,-1.88,1.08,-0.77,1.23,-1.23,-1.09,0.57,-3.11,-2.00,-2.96
7989.08,-1.42,1.64,-0.30,1.67,-1.67,-1.46,0.50,-3.09,-1.96,-3.06
8068.98,-0.89,2.22,0.19,2.07,-2.07,-1.83,0.44,-2.96,-1.88,-3.11
8149.67,-0.37,2.75,0.66,2.42,-2.42,-2.18,0.38,-2.79,-1.76,-3.12
8231.16,0.23,3.28,1.12,2.71,-2.71,-2.52,0.33,-2.48,-1.59,-3.05
8313.47,0.97,3.91,1.55,2.94,-2.94,-2.83,0.29,-1.97,-1.39,-2.94
8396.61,1.51,4.27,1.95,3.12,-3.12,-3.12,0.25,-1.61,-1.17,-2.76
8480.57,2.22,4.75,2.32,3.25,-3.25,-3.37,0.21,-1.03,-0.92,-2.53
8565.38,2.92,5.19,2.66,3.33,-3.33,-3.58,0.19,-0.41,-0.67,-2.27
8651.03,3.29,5.23,2.97,3.38,-3.38,-3.75,0.16,-0.10,-0.42,-1.94
8737.54,3.21,4.78,3.25,3.41,-3.41,-3.88,0.14,-0.20,-0.16,-1.57
8824.92,3.01,4.17,3.50,3.42,-3.42,-3.96,0.13,-0.41,0.08,-1.16
8913.17,3.10,3.84,3.72,3.41,-3.41,-4.00,0.11,-0.32,0.30,-0.74
9002.30,3.15,3.45,3.92,3.41,-3.41,-3.99,0.10,-0.26,0.51,-0.30
9092.32,3.64,3.52,4.09,3.40,-3.40,-3.95,0.10,0.24,0.69,0.12
9183.25,4.04,3.51,4.24,3.39,-3.39,-3.87,0.09,0.65,0.85,0.53
9275.08,4.67,3.72,4.38,3.39,-3.39,-3.75,0.09,1.28,0.99,0.95
9367.83,5.36,3.99,4.48,3.38,-3.38,-3.62,0.09,1.98,1.10,1.37
9461.51,5.93,4.15,4.57,3.37,-3.37,-3.46,0.09,2.55,1.19,1.78
9556.12,6.53,4.36,4.62,3.36,-3.36,-3.29,0.09,3.17,1.26,2.17
9651.68,7.21,4.70,4.64,3.33,-3.33,-3.11,0.10,3.88,1.31,2.51
9748.20,7.81,4.98,4.63,3.29,-3.29,-2.93,0.10,4.52,1.34,2.83
9845.68,8.26,5.15,4.59,3.23,-3.23,-2.74,0.10,5.03,1.36,3.11
9944.14,8.66,5.28,4.50,3.15,-3.15,-2.56,0.11,5.51,1.36,3.38
10043.58,8.88,5.25,4.38,3.04,-3.04,-2.37,0.11,5.84,1.34,3.63
10144.02,8.98,5.11,4.23,2.91,-2.91,-2.20,0.11,6.07,1.32,3.87
10245.46,8.74,4.64,4.04,2.76,-2.76,-2.02,0.12,5.98,1.28,4.10
10347.91,8.44,4.13,3.82,2.59,-2.59,-1.86,0.12,5.84,1.22,4.31
10451.39,8.01,3.51,3.58,2.42,-2.42,-1.70,0.12,5.59,1.16,4.50
10555.91,7.63,2.97,3.32,2.25,-2.25,-1.55,0.12,5.38,1.08,4.66
10661.46,7.22,2.43,3.05,2.06,-2.06,-1.41,0.13,5.16,0.99,4.79
10768.08,6.67,1.81,2.76,1.88,-1.88,-1.28,0.13,4.79,0.88,4.86
10875.76,6.33,1.47,2.46,1.70,-1.70,-1.15,0.13,4.63,0.77,4.86
10984.52,5.84,1.06,2.15,1.51,-1.51,-1.04,0.13,4.33,0.64,4.78
11094.36,5.17,0.55,1.82,1.32,-1.32,-0.93,0.13,3.85,0.50,4.62
11205.31,4.75,0.39,1.47,1.13,-1.13,-0.83,0.12,3.62,0.35,4.36
11317.36,4.11,0.10,1.11,0.93,-0.93,-0.73,0.12,3.18,0.18,4.01
11430.53,3.62,0.04,0.74,0.72,-0.72,-0.64,0.12,2.89,0.01,3.58
11544.84,2.64,-0.42,0.34,0.51,-0.51,-0.56,0.12,2.12,-0.17,3.06
11660.29,1.80,-0.66,-0.05,0.32,-0.32,-0.49,0.11,1.48,-0.36,2.46
11776.89,0.88,-0.89,-0.43,0.14,-0.14,-0.42,0.11,0.74,-0.57,1.77
11894.66,-0.23,-1.26,-0.81,-0.03,0.03,-0.35,0.10,-0.21,-0.79,1.03
12013.60,-1.25,-1.47,-1.20,-0.19,0.19,-0.29,0.10,-1.07,-1.02,0.22
12133.74,-2.12,-1.50,-1.60,-0.34,0.34,-0.24,0.09,-1.78,-1.26,-0.62
12255.08,-3.10,-1.62,-2.01,-0.49,0.49,-0.19,0.08,-2.61,-1.52,-1.48
12377.63,-3.93,-1.58,-2.28,-0.52,0.52,-0.14,0.07,-3.41,-1.75,-2.35
12501.41,-4.68,-1.47,-2.54,-0.55,0.55,-0.10,0.06,-4.14,-2.00,-3.21
12626.42,-5.82,-1.75,-2.82,-0.57,0.57,-0.07,0.05,-5.25,-2.25,-4.07
12752.68,-6.89,-2.02,-3.09,-0.58,0.58,-0.03,0.04,-6.31,-2.51,-4.87
12880.21,-7.83,-2.21,-3.38,-0.60,0.60,-0.00,0.03,-7.23,-2.78,-5.62
13009.01,-8.81,-2.51,-3.66,-0.61,0.61,0.03,0.02,-8.20,-3.06,-6.30
13139.10,-9.52,-2.60,-3.96,-0.61,0.61,0.05,0.01,-8.91,-3.34,-6.92
13270.49,-10.27,-2.83,-4.26,-0.62,0.62,0.07,-0.01,-9.65,-3.64,-7.44
13403.20,-10.81,-2.95,-4.56,-0.62,0.62,0.09,-0.02,-10.19,-3.94,-7.86
13537.23,-11.13,-2.93,-4.87,-0.61,0.61,0.11,-0.04,-10.52,-4.26,-8.20
13672.60,-11.34,-2.87,-5.19,-0.60,0.60,0.12,-0.05,-10.74,-4.59,-8.47
13809.33,-11.44,-2.78,-5.51,-0.59,0.59,0.14,-0.07,-10.85,-4.92,-8.66
13947.42,-11.55,-2.77,-5.84,-0.58,0.58,0.15,-0.09,-10.97,-5.27,-8.78
14086.90,-11.57,-2.70,-6.18,-0.56,0.56,0.16,-0.11,-11.01,-5.62,-8.87
14227.77,-11.52,-2.59,-6.53,-0.54,0.54,0.16,-0.13,-10.98,-5.99,-8.93
14370.04,-11.39,-2.40,-6.88,-0.51,0.51,0.17,-0.16,-10.88,-6.36,-8.99
14513.74,-11.38,-2.31,-7.24,-0.48,0.48,0.17,-0.18,-10.90,-6.75,-9.07
14658.88,-11.56,-2.35,-7.60,-0.45,0.45,0.18,-0.20,-11.11,-7.15,-9.21
14805.47,-11.63,-2.25,-7.97,-0.42,0.42,0.18,-0.23,-11.22,-7.56,-9.38
14953.52,-11.88,-2.28,-8.35,-0.38,0.38,0.18,-0.26,-11.50,-7.97,-9.60
15103.06,-12.34,-2.43,-8.73,-0.33,0.33,0.18,-0.28,-12.01,-8.40,-9.91
15254.09,-12.61,-2.35,-9.13,-0.29,0.29,0.18,-0.31,-12.32,-8.84,-10.26
15406.63,-13.29,-2.65,-9.52,-0.24,0.24,0.18,-0.33,-13.05,-9.29,-10.64
15560.70,-13.75,-2.71,-9.93,-0.18,0.18,0.18,-0.35,-13.57,-9.74,-11.04
15716.30,-14.02,-2.57,-10.34,-0.13,0.13,0.17,-0.37,-13.89,-10.21,-11.45
15873.47,-14.35,-2.50,-10.76,-0.07,0.07,0.17,-0.38,-14.28,-10.69,-11.85
16032.20,-14.79,-2.51,-11.18,-0.00,0.00,0.16,-0.39,-14.79,-11.18,-12.28
16192.52,-14.98,-2.18,-11.61,0.06,-0.06,0.16,-0.39,-15.05,-11.68,-12.80
16354.45,-15.01,-1.72,-12.05,0.13,-0.13,0.15,-0.38,-15.15,-12.18,-13.29
16517.99,-14.95,-1.19,-12.49,0.21,-0.21,0.15,-0.37,-15.16,-12.70,-13.76
16683.17,-14.76,-0.55,-12.94,0.29,-0.29,0.14,-0.35,-15.05,-13.23,-14.21
16850.01,-14.60,0.02,-13.40,0.37,-0.37,0.14,-0.32,-14.97,-13.77,-14.62
17018.51,-14.57,0.44,-13.86,0.45,-0.45,0.13,-0.30,-15.03,-14.32,-15.01
17188.69,-14.62,0.81,-14.33,0.54,-0.54,0.12,-0.27,-15.16,-14.88,-15.43
17360.58,-14.66,1.15,-14.81,0.63,-0.63,0.12,-0.24,-15.30,-15.44,-15.81
17534.18,-14.90,1.26,-15.29,0.73,-0.73,0.11,-0.21,-15.63,-16.02,-16.16
17709.53,-15.08,1.40,-15.78,0.83,-0.83,0.10,-0.18,-15.91,-16.61,-16.48
17886.62,-15.06,1.73,-16.28,0.93,-0.93,0.09,-0.16,-15.99,-17.21,-16.79
18065.49,-14.92,2.24,-16.78,1.04,-1.04,0.09,-0.14,-15.96,-17.82,-17.16
18246.14,-14.75,2.84,-17.29,1.15,-1.15,0.08,-0.12,-15.90,-18.44,-17.59
18428.60,-14.53,3.47,-17.81,1.26,-1.26,0.07,-0.10,-15.79,-19.07,-18.00
18612.89,-13.97,4.42,-18.33,1.38,-1.38,0.07,-0.08,-15.35,-19.71,-18.39
18799.02,-13.39,5.39,-18.86,1.50,-1.50,0.06,-0.07,-14.89,-20.36,-18.78
18987.01,-14.13,5.00,-19.39,1.62,-1.62,0.05,-0.06,-15.75,-21.01,-19.13
19176.88,-15.50,4.06,-19.93,1.75,-1.75,0.05,-0.05,-17.25,-21.68,-19.56
19368.65,-16.33,3.65,-20.48,1.88,-1.88,0.04,-0.04,-18.21,-22.36,-19.98
19562.33,-16.76,3.62,-21.04,2.02,-2.02,0.04,-0.03,-18.78,-23.05,-20.38
19757.96,-16.99,3.76,-21.60,2.15,-2.15,0.03,-0.03,-19.14,-23.75,-20.75
19955.54,-17.55,3.57,-22.17,2.29,-2.29,0.03,-0.02,-19.85,-24.46,-21.12
