frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,7.21,1.07,7.11,0.97,-0.78,0.08,4.08,6.44,6.33,6.14
6106.89,6.92,0.96,6.76,0.79,-0.59,0.45,4.09,6.34,6.18,5.96
6167.96,6.40,0.62,6.22,0.43,-0.25,0.87,4.10,6.15,5.97,5.78
6229.64,5.68,0.10,5.50,-0.10,0.23,1.29,4.12,5.91,5.73,5.58
6291.93,4.83,-0.55,4.64,-0.78,0.82,1.69,4.15,5.66,5.47,5.38
6354.85,3.89,-1.28,3.71,-1.52,1.50,2.10,4.17,5.39,5.22,5.17
6418.40,2.88,-2.07,2.77,-2.28,2.21,2.46,4.20,5.10,4.98,4.95
6482.58,1.88,-2.84,1.86,-3.01,2.90,2.81,4.23,4.79,4.77,4.72
6547.41,0.91,-3.58,1.05,-3.66,3.54,3.11,4.27,4.45,4.59,4.49
6612.88,0.02,-4.24,0.36,-4.21,4.08,3.41,4.31,4.10,4.44,4.26
6679.01,-0.78,-4.81,-0.17,-4.63,4.51,3.66,4.35,3.74,4.34,4.03
6745.80,-1.51,-5.29,-0.55,-4.92,4.83,3.90,4.40,3.33,4.28,3.78
6813.26,-2.13,-5.66,-0.78,-5.10,5.05,4.11,4.44,2.92,4.27,3.53
6881.39,-2.66,-5.95,-0.88,-5.18,5.16,4.31,4.49,2.51,4.28,3.29
6950.21,-3.11,-6.19,-0.87,-5.20,5.21,4.48,4.54,2.10,4.34,3.08
7019.71,-3.47,-6.35,-0.79,-5.18,5.20,4.65,4.59,1.74,4.41,2.88
7089.91,-3.75,-6.46,-0.67,-5.13,5.17,4.79,4.64,1.42,4.50,2.71
7160.81,-3.98,-6.52,-0.55,-5.08,5.13,4.93,4.69,1.15,4.58,2.54
7232.41,-4.16,-6.56,-0.44,-5.04,5.09,5.05,4.73,0.94,4.65,2.40
7304.74,-4.26,-6.56,-0.36,-5.03,5.07,5.17,4.78,0.82,4.71,2.30
7377.79,-4.33,-6.56,-0.33,-5.05,5.08,5.27,4.82,0.75,4.75,2.23
7451.56,-4.36,-6.58,-0.34,-5.09,5.11,5.37,4.86,0.75,4.77,2.22
7526.08,-4.34,-6.58,-0.39,-5.15,5.16,5.46,4.89,0.82,4.77,2.24
7601.34,-4.29,-6.60,-0.47,-5.22,5.22,5.55,4.91,0.94,4.76,2.31
7677.35,-4.20,-6.63,-0.57,-5.30,5.30,5.62,4.93,1.10,4.72,2.43
7754.13,-4.07,-6.64,-0.70,-5.39,5.37,5.70,4.94,1.31,4.68,2.57
7831.67,-3.91,-6.66,-0.83,-5.46,5.45,5.76,4.94,1.54,4.62,2.75
7909.98,-3.70,-6.67,-0.96,-5.53,5.51,5.82,4.94,1.81,4.55,2.97
7989.08,-3.46,-6.67,-1.08,-5.58,5.56,5.87,4.92,2.11,4.48,3.21
8068.98,-3.16,-6.60,-1.20,-5.61,5.60,5.92,4.91,2.44,4.39,3.44
8149.67,-2.83,-6.51,-1.32,-5.63,5.62,5.95,4.87,2.80,4.31,3.68
8231.16,-2.43,-6.36,-1.43,-5.64,5.63,5.99,4.83,3.21,4.21,3.93
8313.47,-1.97,-6.15,-1.53,-5.64,5.64,6.01,4.78,3.67,4.11,4.18
8396.61,-1.47,-5.90,-1.63,-5.63,5.63,6.03,4.72,4.16,4.00,4.43
8480.57,-0.92,-5.59,-1.74,-5.61,5.62,6.03,4.65,4.70,3.88,4.67
8565.38,-0.24,-5.12,-1.84,-5.59,5.60,6.03,4.58,5.36,3.76,4.88
8651.03,0.50,-4.57,-1.96,-5.58,5.58,6.02,4.49,6.09,3.63,5.07
8737.54,1.31,-3.93,-2.08,-5.56,5.57,6.00,4.41,6.88,3.49,5.24
8824.92,2.20,-3.18,-2.20,-5.55,5.55,5.97,4.31,7.76,3.35,5.38
8913.17,3.11,-2.38,-2.33,-5.53,5.54,5.93,4.22,8.65,3.21,5.49
9002.30,3.99,-1.58,-2.47,-5.52,5.52,5.88,4.11,9.52,3.05,5.57
9092.32,4.74,-0.88,-2.61,-5.50,5.51,5.83,4.01,10.25,2.90,5.62
9183.25,5.28,-0.34,-2.75,-5.48,5.48,5.76,3.90,10.77,2.73,5.62
9275.08,5.63,0.04,-2.88,-5.45,5.45,5.69,3.80,11.08,2.57,5.59
9367.83,5.64,0.12,-3.00,-5.41,5.40,5.61,3.69,11.05,2.41,5.52
9461.51,5.31,-0.12,-3.11,-5.35,5.34,5.52,3.58,10.65,2.23,5.43
9556.12,4.73,-0.58,-3.20,-5.28,5.25,5.43,3.48,9.99,2.05,5.31
9651.68,3.88,-1.26,-3.28,-5.19,5.16,5.33,3.37,9.04,1.87,5.14
9748.20,2.77,-2.18,-3.35,-5.09,5.06,5.23,3.27,7.83,1.71,4.95
9845.68,1.59,-3.16,-3.40,-4.96,4.95,5.12,3.17,6.55,1.55,4.75
9944.14,0.34,-4.17,-3.44,-4.83,4.86,5.01,3.08,5.20,1.42,4.51
10043.58,-0.90,-5.16,-3.47,-4.68,4.77,4.90,2.98,3.87,1.30,4.26
10144.02,-2.08,-6.09,-3.58,-4.65,4.69,4.79,2.89,2.61,1.11,4.01
10245.46,-3.18,-6.93,-3.69,-4.62,4.62,4.68,2.80,1.45,0.93,3.75
10347.91,-4.16,-7.64,-3.80,-4.58,4.57,4.56,2.72,0.41,0.77,3.48
10451.39,-5.04,-8.24,-3.91,-4.55,4.53,4.45,2.64,-0.51,0.62,3.20
10555.91,-5.86,-8.78,-4.02,-4.51,4.49,4.34,2.56,-1.36,0.47,2.92
10661.46,-6.57,-9.20,-4.13,-4.47,4.46,4.22,2.49,-2.10,0.33,2.63
10768.08,-7.22,-9.56,-4.24,-4.43,4.43,4.11,2.42,-2.78,0.19,2.34
10875.76,-7.81,-9.86,-4.35,-4.39,4.39,4.00,2.35,-3.42,0.04,2.05
10984.52,-8.34,-10.11,-4.46,-4.35,4.35,3.90,2.30,-3.99,-0.11,1.77
11094.36,-8.81,-10.30,-4.57,-4.30,4.30,3.79,2.24,-4.51,-0.27,1.49
11205.31,-9.22,-10.43,-4.68,-4.25,4.25,3.69,2.19,-4.96,-0.43,1.21
11317.36,-9.60,-10.52,-4.79,-4.20,4.20,3.59,2.14,-5.39,-0.58,0.92
11430.53,-9.89,-10.51,-4.89,-4.15,4.15,3.49,2.09,-5.74,-0.74,0.62
11544.84,-10.16,-10.47,-5.00,-4.10,4.10,3.39,2.05,-6.06,-0.91,0.31
11660.29,-10.40,-10.39,-5.11,-4.04,4.04,3.30,2.02,-6.35,-1.07,-0.01
11776.89,-10.55,-10.20,-5.22,-3.98,3.98,3.21,1.99,-6.56,-1.24,-0.35
11894.66,-10.66,-9.97,-5.33,-3.93,3.93,3.12,1.96,-6.73,-1.40,-0.69
12013.60,-10.75,-9.69,-5.44,-3.87,3.87,3.03,1.94,-6.88,-1.57,-1.06
12133.74,-10.77,-9.31,-5.54,-3.80,3.80,2.95,1.92,-6.96,-1.74,-1.46
12255.08,-10.74,-8.86,-5.65,-3.74,3.74,2.87,1.91,-7.00,-1.91,-1.88
12377.63,-10.70,-8.36,-5.76,-3.67,3.67,2.79,1.91,-7.02,-2.09,-2.34
12501.41,-10.63,-7.82,-5.86,-3.60,3.60,2.72,1.90,-7.02,-2.26,-2.81
12626.42,-10.51,-7.19,-5.97,-3.53,3.53,2.64,1.91,-6.97,-2.44,-3.32
12752.68,-10.38,-6.54,-6.08,-3.46,3.46,2.57,1.91,-6.91,-2.61,-3.84
12880.21,-10.24,-5.87,-6.18,-3.39,3.39,2.50,1.93,-6.85,-2.79,-4.37
13009.01,-10.09,-5.21,-6.29,-3.31,3.31,2.43,1.95,-6.77,-2.98,-4.88
13139.10,-9.92,-4.53,-6.40,-3.24,3.24,2.37,1.98,-6.68,-3.16,-5.39
13270.49,-9.73,-3.86,-6.50,-3.16,3.16,2.30,2.01,-6.57,-3.34,-5.87
13403.20,-9.51,-3.20,-6.61,-3.08,3.08,2.24,2.06,-6.43,-3.53,-6.31
13537.23,-9.24,-2.53,-6.71,-3.00,3.00,2.18,2.11,-6.24,-3.72,-6.71
13672.60,-8.93,-1.85,-6.82,-2.91,2.91,2.12,2.17,-6.02,-3.91,-7.08
13809.33,-8.49,-1.08,-6.92,-2.82,2.82,2.06,2.23,-5.66,-4.10,-7.41
13947.42,-7.96,-0.27,-7.03,-2.74,2.74,2.01,2.31,-5.22,-4.29,-7.69
14086.90,-7.32,0.62,-7.13,-2.65,2.65,1.95,2.40,-4.67,-4.49,-7.94
14227.77,-6.48,1.67,-7.24,-2.56,2.56,1.90,2.49,-3.92,-4.68,-8.15
14370.04,-5.45,2.88,-7.34,-2.46,2.46,1.85,2.60,-2.98,-4.88,-8.33
14513.74,-4.32,4.18,-7.45,-2.37,2.37,1.80,2.72,-1.95,-5.08,-8.50
14658.88,-3.10,5.54,-7.55,-2.27,2.27,1.75,2.84,-0.83,-5.28,-8.64
14805.47,-1.99,6.79,-7.65,-2.17,2.17,1.70,2.97,0.19,-5.48,-8.78
14953.52,-1.05,7.86,-7.76,-2.07,2.07,1.66,3.11,1.02,-5.69,-8.91
15103.06,-0.37,8.70,-7.86,-1.97,1.97,1.61,3.25,1.60,-5.89,-9.07
15254.09,-0.20,9.01,-7.97,-1.86,1.86,1.57,3.38,1.67,-6.10,-9.21
15406.63,-0.36,8.99,-8.07,-1.76,1.76,1.53,3.50,1.40,-6.31,-9.35
15560.70,-0.87,8.58,-8.17,-1.65,1.65,1.49,3.61,0.78,-6.52,-9.45
15716.30,-1.84,7.70,-8.27,-1.54,1.54,1.45,3.68,-0.30,-6.73,-9.54
15873.47,-2.96,6.62,-8.38,-1.43,1.43,1.41,3.73,-1.53,-6.95,-9.58
16032.20,-4.22,5.39,-8.48,-1.32,1.32,1.37,3.72,-2.90,-7.16,-9.61
16192.52,-5.46,4.22,-8.58,-1.20,1.20,1.34,3.67,-4.26,-7.38,-9.68
16354.45,-6.52,3.18,-8.68,-1.08,1.08,1.30,3.56,-5.43,-7.60,-9.70
16517.99,-7.40,2.27,-8.78,-0.96,0.96,1.27,3.42,-6.43,-7.82,-9.67
16683.17,-7.98,1.62,-8.89,-0.84,0.84,1.23,3.22,-7.13,-8.04,-9.60
16850.01,-8.28,1.19,-8.99,-0.72,0.72,1.20,3.00,-7.56,-8.27,-9.47
17018.51,-8.39,0.93,-9.09,-0.60,0.60,1.17,2.75,-7.79,-8.49,-9.32
17188.69,-8.26,0.96,-9.19,-0.47,0.47,1.14,2.50,-7.79,-8.72,-9.22
17360.58,-7.95,1.14,-9.29,-0.34,0.34,1.11,2.25,-7.60,-8.95,-9.09
17534.18,-7.57,1.36,-9.39,-0.21,0.21,1.08,2.01,-7.35,-9.18,-8.93
17709.53,-7.15,1.59,-9.49,-0.08,0.08,1.06,1.78,-7.06,-9.41,-8.74
17886.62,-6.91,1.62,-9.59,0.05,-0.05,1.03,1.56,-6.96,-9.64,-8.53
18065.49,-6.88,1.56,-9.69,0.19,-0.19,1.01,1.37,-7.06,-9.88,-8.44
18246.14,-7.07,1.33,-9.79,0.32,-0.32,0.98,1.19,-7.39,-10.12,-8.40
18428.60,-7.80,0.57,-9.89,0.46,-0.46,0.96,1.03,-8.26,-10.36,-8.37
18612.89,-8.82,-0.51,-9.99,0.60,-0.60,0.94,0.88,-9.42,-10.60,-8.31
18799.02,-10.11,-1.85,-10.09,0.75,-0.75,0.92,0.76,-10.85,-10.84,-8.26
18987.01,-11.77,-3.58,-10.19,0.89,-0.89,0.90,0.64,-12.66,-11.08,-8.19
19176.88,-13.57,-5.37,-10.29,1.04,-1.04,0.88,0.54,-14.60,-11.33,-8.20
19368.65,-15.45,-7.23,-10.39,1.18,-1.18,0.87,0.46,-16.63,-11.57,-8.22
19562.33,-17.34,-9.13,-10.49,1.33,-1.33,0.85,0.38,-18.67,-11.82,-8.21
19757.96,-19.20,-11.00,-10.59,1.49,-1.49,0.83,0.30,-20.68,-12.07,-8.20
19955.54,-21.02,-12.84,-10.68,1.64,-1.64,0.82,0.23,-22.66,-12.32,-8.18
