frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,6.18,2.83,6.19,2.81,-2.81,-3.03,1.96,3.37,3.37,3.36
5105.46,6.25,2.83,6.26,2.83,-2.83,-3.06,1.94,3.42,3.42,3.43
5156.52,6.29,2.80,6.30,2.83,-2.83,-3.03,1.92,3.46,3.47,3.50
5208.08,6.32,2.78,6.32,2.80,-2.80,-2.97,1.91,3.52,3.52,3.55
5260.16,6.33,2.74,6.31,2.75,-2.75,-2.88,1.90,3.58,3.56,3.60
5312.77,6.31,2.69,6.28,2.68,-2.68,-2.76,1.89,3.63,3.60,3.63
5365.89,6.25,2.59,6.23,2.59,-2.59,-2.61,1.88,3.67,3.64,3.67
5419.55,6.18,2.50,6.15,2.47,-2.47,-2.45,1.87,3.71,3.68,3.69
5473.75,6.07,2.36,6.05,2.34,-2.34,-2.28,1.86,3.73,3.71,3.72
5528.49,5.93,2.21,5.93,2.19,-2.19,-2.10,1.86,3.74,3.74,3.73
5583.77,5.79,2.06,5.79,2.03,-2.03,-1.91,1.86,3.77,3.76,3.74
5639.61,5.64,1.88,5.63,1.85,-1.85,-1.71,1.86,3.80,3.79,3.77
5696.00,5.46,1.69,5.46,1.65,-1.65,-1.51,1.86,3.81,3.81,3.78
5752.96,5.27,1.47,5.27,1.44,-1.44,-1.31,1.87,3.83,3.83,3.81
5810.49,5.07,1.25,5.07,1.22,-1.22,-1.10,1.88,3.85,3.85,3.83
5868.60,4.84,0.99,4.85,0.99,-0.99,-0.89,1.88,3.86,3.87,3.86
5927.28,4.61,0.73,4.62,0.74,-0.74,-0.68,1.90,3.87,3.88,3.89
5986.56,4.37,0.47,4.38,0.49,-0.49,-0.46,1.91,3.88,3.89,3.91
6046.42,4.12,0.21,4.13,0.23,-0.23,-0.23,1.93,3.89,3.90,3.92
6106.89,3.85,-0.06,3.86,-0.03,0.03,0.00,1.94,3.88,3.89,3.92
6167.96,3.57,-0.32,3.58,-0.30,0.30,0.24,1.96,3.87,3.88,3.90
6229.64,3.29,-0.58,3.28,-0.57,0.57,0.49,1.99,3.87,3.85,3.88
6291.93,2.98,-0.85,2.95,-0.84,0.84,0.74,2.01,3.83,3.80,3.84
6354.85,2.65,-1.13,2.61,-1.11,1.11,1.00,2.04,3.76,3.72,3.79
6418.40,2.31,-1.39,2.25,-1.37,1.37,1.26,2.07,3.68,3.62,3.71
6482.58,1.94,-1.67,1.87,-1.61,1.61,1.52,2.10,3.56,3.49,3.62
6547.41,1.53,-1.93,1.47,-1.85,1.85,1.77,2.13,3.38,3.32,3.47
6612.88,1.11,-2.18,1.06,-2.06,2.06,2.01,2.16,3.17,3.12,3.30
6679.01,0.65,-2.42,0.63,-2.25,2.25,2.23,2.20,2.91,2.88,3.08
6745.80,0.18,-2.63,0.19,-2.42,2.42,2.42,2.23,2.60,2.61,2.82
6813.26,-0.30,-2.80,-0.26,-2.55,2.55,2.57,2.27,2.26,2.30,2.51
6881.39,-0.78,-2.91,-0.71,-2.65,2.65,2.68,2.30,1.88,1.95,2.14
6950.21,-1.26,-3.01,-1.16,-2.72,2.72,2.74,2.34,1.46,1.56,1.76
7019.71,-1.74,-3.06,-1.59,-2.75,2.75,2.76,2.38,1.01,1.15,1.33
7089.91,-2.20,-3.07,-2.02,-2.73,2.73,2.73,2.42,0.54,0.71,0.88
7160.81,-2.65,-3.03,-2.43,-2.68,2.68,2.66,2.45,0.03,0.25,0.39
7232.41,-3.07,-2.93,-2.81,-2.59,2.59,2.56,2.49,-0.47,-0.21,-0.13
7304.74,-3.47,-2.79,-3.17,-2.48,2.48,2.43,2.52,-0.99,-0.69,-0.67
7377.79,-3.85,-2.63,-3.50,-2.34,2.34,2.28,2.55,-1.51,-1.16,-1.21
7451.56,-4.19,-2.43,-3.80,-2.18,2.18,2.12,2.58,-2.00,-1.62,-1.75
7526.08,-4.50,-2.20,-4.08,-2.02,2.02,1.95,2.61,-2.48,-2.06,-2.29
7601.34,-4.78,-1.96,-4.34,-1.85,1.85,1.79,2.63,-2.92,-2.48,-2.81
7677.35,-5.02,-1.70,-4.57,-1.70,1.70,1.63,2.65,-3.32,-2.87,-3.31
7754.13,-5.23,-1.43,-4.77,-1.55,1.55,1.49,2.67,-3.67,-3.22,-3.79
7831.67,-5.42,-1.17,-4.96,-1.43,1.43,1.37,2.68,-3.99,-3.53,-4.24
7909.98,-5.59,-0.94,-5.13,-1.34,1.34,1.28,2.68,-4.25,-3.80,-4.64
7989.08,-5.75,-0.74,-5.29,-1.28,1.28,1.24,2.68,-4.46,-4.01,-5.00
8068.98,-5.88,-0.55,-5.44,-1.26,1.26,1.24,2.68,-4.61,-4.18,-5.32
8149.67,-6.00,-0.41,-5.59,-1.29,1.29,1.29,2.67,-4.71,-4.30,-5.58
8231.16,-6.09,-0.29,-5.73,-1.35,1.35,1.39,2.65,-4.73,-4.38,-5.79
8313.47,-6.16,-0.23,-5.87,-1.46,1.46,1.54,2.63,-4.70,-4.41,-5.92
8396.61,-6.22,-0.23,-6.02,-1.60,1.60,1.71,2.61,-4.61,-4.42,-5.98
8480.57,-6.27,-0.29,-6.17,-1.78,1.78,1.91,2.58,-4.49,-4.39,-5.97
8565.38,-6.32,-0.40,-6.32,-1.98,1.98,2.12,2.54,-4.33,-4.34,-5.91
8651.03,-6.37,-0.58,-6.47,-2.20,2.20,2.33,2.51,-4.16,-4.27,-5.78
8737.54,-6.43,-0.82,-6.63,-2.43,2.43,2.54,2.47,-3.99,-4.20,-5.60
8824.92,-6.48,-1.11,-6.79,-2.67,2.67,2.74,2.42,-3.81,-4.12,-5.36
8913.17,-6.54,-1.45,-6.96,-2.90,2.90,2.94,2.37,-3.63,-4.05,-5.08
9002.30,-6.61,-1.84,-7.12,-3.13,3.13,3.12,2.33,-3.48,-3.99,-4.76
9092.32,-6.68,-2.22,-7.29,-3.34,3.34,3.30,2.28,-3.33,-3.94,-4.45
9183.25,-6.74,-2.58,-7.45,-3.54,3.54,3.47,2.23,-3.20,-3.91,-4.15
9275.08,-6.81,-2.95,-7.61,-3.72,3.72,3.63,2.17,-3.09,-3.89,-3.85
9367.83,-6.88,-3.30,-7.77,-3.88,3.88,3.79,2.12,-2.99,-3.88,-3.57
9461.51,-6.98,-3.64,-7.92,-4.03,4.03,3.93,2.07,-2.95,-3.89,-3.33
9556.12,-7.08,-3.92,-8.06,-4.16,4.16,4.07,2.02,-2.92,-3.90,-3.15
9651.68,-7.18,-4.15,-8.19,-4.28,4.28,4.20,1.97,-2.90,-3.92,-3.02
9748.20,-7.29,-4.35,-8.32,-4.38,4.38,4.32,1.92,-2.90,-3.94,-2.93
9845.68,-7.42,-4.51,-8.44,-4.48,4.48,4.44,1.87,-2.93,-3.95,-2.90
9944.14,-7.57,-4.66,-8.54,-4.57,4.57,4.55,1.83,-2.99,-3.97,-2.90
10043.58,-7.73,-4.79,-8.64,-4.66,4.66,4.65,1.78,-3.07,-3.98,-2.93
10144.02,-7.93,-4.93,-8.72,-4.74,4.74,4.74,1.74,-3.19,-3.98,-2.99
10245.46,-8.15,-5.07,-8.79,-4.81,4.81,4.83,1.70,-3.33,-3.98,-3.07
10347.91,-8.40,-5.25,-8.85,-4.88,4.88,4.91,1.67,-3.52,-3.97,-3.14
10451.39,-8.68,-5.46,-8.89,-4.94,4.94,4.98,1.63,-3.73,-3.95,-3.21
10555.91,-8.98,-5.70,-8.93,-5.00,5.00,5.05,1.60,-3.98,-3.93,-3.27
10661.46,-9.29,-5.97,-8.95,-5.05,5.05,5.10,1.57,-4.23,-3.90,-3.31
10768.08,-9.60,-6.24,-8.96,-5.10,5.10,5.15,1.54,-4.50,-3.86,-3.35
10875.76,-9.91,-6.55,-8.96,-5.13,5.13,5.19,1.52,-4.77,-3.83,-3.35
10984.52,-10.21,-6.86,-8.95,-5.16,5.16,5.22,1.50,-5.04,-3.79,-3.34
11094.36,-10.46,-7.13,-8.94,-5.19,5.19,5.24,1.48,-5.27,-3.76,-3.32
11205.31,-10.69,-7.41,-8.92,-5.20,5.20,5.26,1.47,-5.48,-3.72,-3.27
11317.36,-10.89,-7.62,-8.90,-5.22,5.22,5.26,1.45,-5.67,-3.69,-3.26
11430.53,-11.05,-7.79,-8.88,-5.23,5.23,5.26,1.45,-5.82,-3.65,-3.25
11544.84,-11.17,-7.91,-8.86,-5.23,5.23,5.25,1.44,-5.93,-3.63,-3.25
11660.29,-11.24,-7.94,-8.84,-5.23,5.23,5.23,1.44,-6.01,-3.61,-3.29
11776.89,-11.25,-7.88,-8.82,-5.22,5.22,5.20,1.44,-6.02,-3.60,-3.36
11894.66,-11.21,-7.78,-8.81,-5.21,5.21,5.16,1.45,-5.99,-3.59,-3.42
12013.60,-11.12,-7.57,-8.80,-5.20,5.20,5.12,1.46,-5.92,-3.60,-3.54
12133.74,-10.99,-7.31,-8.79,-5.18,5.18,5.06,1.47,-5.81,-3.61,-3.67
12255.08,-10.83,-6.98,-8.79,-5.15,5.15,5.00,1.49,-5.68,-3.64,-3.84
12377.63,-10.62,-6.58,-8.88,-5.11,5.11,4.94,1.51,-5.51,-3.77,-4.03
12501.41,-10.39,-6.15,-8.98,-5.07,5.07,4.86,1.53,-5.32,-3.91,-4.23
12626.42,-10.15,-5.71,-9.08,-5.02,5.02,4.78,1.57,-5.13,-4.06,-4.43
12752.68,-9.90,-5.26,-9.18,-4.96,4.96,4.70,1.60,-4.94,-4.22,-4.63
12880.21,-9.64,-4.83,-9.28,-4.90,4.90,4.61,1.64,-4.74,-4.38,-4.80
13009.01,-9.38,-4.42,-9.39,-4.83,4.83,4.51,1.69,-4.54,-4.56,-4.95
13139.10,-9.13,-4.06,-9.50,-4.76,4.76,4.41,1.75,-4.36,-4.74,-5.06
13270.49,-8.90,-3.76,-9.61,-4.69,4.69,4.31,1.81,-4.21,-4.93,-5.13
13403.20,-8.68,-3.53,-9.73,-4.61,4.61,4.20,1.88,-4.07,-5.12,-5.14
13537.23,-8.47,-3.34,-9.85,-4.52,4.52,4.09,1.96,-3.94,-5.33,-5.12
13672.60,-8.31,-3.22,-9.97,-4.43,4.43,3.98,2.04,-3.88,-5.54,-5.08
13809.33,-8.18,-3.14,-10.09,-4.33,4.33,3.86,2.14,-3.84,-5.76,-5.03
13947.42,-8.08,-3.09,-10.22,-4.23,4.23,3.75,2.24,-3.85,-5.99,-4.98
14086.90,-8.01,-3.07,-10.34,-4.12,4.12,3.63,2.36,-3.89,-6.22,-4.93
14227.77,-7.98,-3.09,-10.47,-4.00,4.00,3.51,2.48,-3.97,-6.47,-4.88
14370.04,-7.96,-3.07,-10.60,-3.88,3.88,3.39,2.62,-4.07,-6.72,-4.88
14513.74,-7.98,-3.04,-10.74,-3.76,3.76,3.26,2.76,-4.22,-6.98,-4.93
14658.88,-8.01,-2.96,-10.87,-3.62,3.62,3.14,2.92,-4.38,-7.25,-5.04
14805.47,-8.07,-2.84,-11.01,-3.48,3.48,3.02,3.08,-4.58,-7.53,-5.22
14953.52,-8.16,-2.67,-11.15,-3.34,3.34,2.90,3.25,-4.82,-7.81,-5.48
15103.06,-8.26,-2.41,-11.29,-3.19,3.19,2.78,3.43,-5.07,-8.11,-5.84
15254.09,-8.39,-2.10,-11.44,-3.03,3.03,2.66,3.59,-5.35,-8.41,-6.28
15406.63,-8.56,-1.76,-11.59,-2.87,2.87,2.54,3.75,-5.69,-8.72,-6.79
15560.70,-8.76,-1.40,-11.73,-2.70,2.70,2.42,3.88,-6.06,-9.03,-7.35
15716.30,-8.98,-1.04,-11.88,-2.53,2.53,2.30,3.99,-6.45,-9.36,-7.93
15873.47,-9.24,-0.70,-12.04,-2.35,2.35,2.19,4.05,-6.89,-9.69,-8.53
16032.20,-9.52,-0.35,-12.19,-2.16,2.16,2.08,4.05,-7.36,-10.03,-9.16
16192.52,-9.83,0.03,-12.35,-1.97,1.97,1.96,4.00,-7.86,-10.38,-9.85
16354.45,-10.18,0.33,-12.51,-1.77,1.77,1.85,3.89,-8.40,-10.74,-10.50
16517.99,-10.55,0.56,-12.67,-1.57,1.57,1.75,3.73,-8.98,-11.10,-11.10
16683.17,-10.95,0.70,-12.83,-1.36,1.36,1.64,3.52,-9.59,-11.47,-11.64
16850.01,-11.39,0.74,-13.00,-1.14,1.14,1.54,3.27,-10.24,-11.85,-12.12
17018.51,-11.86,0.71,-13.17,-0.92,0.92,1.44,3.00,-10.93,-12.24,-12.56
17188.69,-12.34,0.78,-13.33,-0.70,0.70,1.34,2.72,-11.64,-12.64,-13.11
17360.58,-12.83,0.76,-13.51,-0.46,0.46,1.24,2.44,-12.36,-13.04,-13.58
17534.18,-13.35,0.67,-13.68,-0.22,0.22,1.15,2.18,-13.12,-13.46,-14.01
17709.53,-13.89,0.50,-13.86,0.02,-0.02,1.06,1.92,-13.91,-13.88,-14.38
17886.62,-14.44,0.28,-14.03,0.27,-0.27,0.97,1.69,-14.71,-14.30,-14.71
18065.49,-14.98,0.18,-14.21,0.53,-0.53,0.89,1.47,-15.50,-14.74,-15.15
18246.14,-15.49,0.25,-14.40,0.79,-0.79,0.81,1.28,-16.27,-15.18,-15.73
18428.60,-15.98,0.30,-14.58,1.06,-1.06,0.73,1.10,-17.03,-15.64,-16.27
18612.89,-16.47,0.33,-14.77,1.33,-1.33,0.66,0.95,-17.80,-16.10,-16.79
18799.02,-16.96,0.31,-14.95,1.61,-1.61,0.59,0.81,-18.57,-16.56,-17.26
18987.01,-17.45,0.25,-15.14,1.89,-1.89,0.52,0.69,-19.34,-17.04,-17.69
19176.88,-17.93,0.47,-15.34,2.19,-2.19,0.46,0.58,-20.11,-17.52,-18.39
19368.65,-18.41,0.69,-15.53,2.48,-2.48,0.40,0.48,-20.89,-18.02,-19.09
19562.33,-18.89,0.86,-15.73,2.79,-2.79,0.34,0.40,-21.67,-18.52,-19.74
19757.96,-19.37,1.00,-15.93,3.10,-3.10,0.29,0.33,-22.46,-19.02,-20.36
19955.54,-19.84,1.12,-16.13,3.41,-3.41,0.24,0.27,-23.25,-19.54,-20.95
