frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.98,1.42,2.98,1.42,-1.43,-1.16,-1.06,1.55,1.55,1.56
391.85,2.94,1.37,2.94,1.37,-1.38,-1.11,-1.01,1.56,1.56,1.57
395.77,2.91,1.33,2.91,1.33,-1.33,-1.07,-0.95,1.58,1.58,1.58
399.73,2.88,1.29,2.87,1.28,-1.28,-1.02,-0.90,1.60,1.59,1.59
403.72,2.84,1.22,2.84,1.24,-1.23,-0.97,-0.85,1.61,1.61,1.62
407.76,2.80,1.19,2.79,1.18,-1.18,-0.92,-0.81,1.62,1.61,1.61
411.84,2.75,1.13,2.75,1.13,-1.13,-0.88,-0.76,1.62,1.62,1.62
415.96,2.71,1.07,2.71,1.08,-1.08,-0.83,-0.71,1.63,1.63,1.64
420.12,2.67,1.03,2.67,1.03,-1.03,-0.78,-0.66,1.64,1.63,1.64
424.32,2.63,0.98,2.63,0.98,-0.98,-0.74,-0.62,1.65,1.65,1.65
428.56,2.59,0.92,2.59,0.93,-0.93,-0.69,-0.57,1.66,1.66,1.67
432.85,2.55,0.87,2.54,0.88,-0.87,-0.64,-0.53,1.67,1.67,1.68
437.18,2.50,0.83,2.50,0.82,-0.82,-0.60,-0.49,1.68,1.68,1.67
441.55,2.45,0.77,2.45,0.77,-0.77,-0.55,-0.45,1.68,1.68,1.68
445.96,2.40,0.71,2.39,0.71,-0.71,-0.50,-0.40,1.68,1.68,1.69
450.42,2.35,0.65,2.35,0.65,-0.66,-0.46,-0.36,1.69,1.69,1.70
454.93,2.30,0.59,2.30,0.60,-0.61,-0.41,-0.32,1.69,1.70,1.71
459.48,2.27,0.55,2.27,0.55,-0.55,-0.36,-0.28,1.72,1.72,1.72
464.07,2.24,0.50,2.23,0.50,-0.49,-0.32,-0.25,1.74,1.74,1.74
468.71,2.19,0.44,2.19,0.45,-0.44,-0.27,-0.21,1.75,1.75,1.75
473.40,2.14,0.39,2.14,0.39,-0.38,-0.23,-0.17,1.76,1.76,1.75
478.13,2.08,0.32,2.08,0.32,-0.32,-0.18,-0.13,1.75,1.76,1.76
482.91,2.03,0.26,2.02,0.26,-0.27,-0.13,-0.10,1.76,1.76,1.77
487.74,1.97,0.19,1.97,0.20,-0.21,-0.09,-0.06,1.76,1.76,1.78
492.62,1.93,0.14,1.93,0.14,-0.15,-0.04,-0.03,1.78,1.78,1.79
497.55,1.89,0.09,1.89,0.09,-0.09,0.00,0.01,1.80,1.80,1.80
502.52,1.85,0.04,1.85,0.04,-0.03,0.05,0.04,1.82,1.82,1.81
507.55,1.81,-0.02,1.80,-0.02,0.03,0.10,0.08,1.84,1.83,1.83
512.62,1.75,-0.09,1.75,-0.09,0.08,0.14,0.11,1.83,1.84,1.84
517.75,1.70,-0.16,1.70,-0.15,0.14,0.19,0.15,1.84,1.84,1.86
522.93,1.66,-0.21,1.66,-0.21,0.19,0.23,0.18,1.85,1.85,1.87
528.16,1.62,-0.26,1.62,-0.26,0.25,0.28,0.21,1.87,1.87,1.88
533.44,1.59,-0.30,1.58,-0.30,0.31,0.33,0.24,1.90,1.89,1.89
538.77,1.55,-0.35,1.54,-0.35,0.37,0.37,0.28,1.92,1.91,1.90
544.16,1.49,-0.42,1.49,-0.41,0.43,0.42,0.31,1.91,1.92,1.91
549.60,1.44,-0.48,1.44,-0.48,0.49,0.47,0.34,1.92,1.92,1.92
555.10,1.38,-0.56,1.38,-0.55,0.54,0.51,0.38,1.92,1.92,1.94
560.65,1.33,-0.62,1.33,-0.61,0.60,0.56,0.41,1.93,1.93,1.95
566.25,1.28,-0.67,1.28,-0.67,0.66,0.61,0.44,1.94,1.94,1.95
571.92,1.24,-0.72,1.24,-0.72,0.72,0.66,0.48,1.95,1.95,1.96
577.64,1.20,-0.77,1.20,-0.77,0.77,0.70,0.51,1.97,1.97,1.97
583.41,1.16,-0.82,1.15,-0.82,0.83,0.75,0.54,1.99,1.98,1.98
589.25,1.11,-0.88,1.11,-0.88,0.89,0.80,0.58,1.99,1.99,1.99
595.14,1.06,-0.94,1.06,-0.94,0.94,0.85,0.61,2.00,2.00,2.00
601.09,1.02,-0.99,1.01,-1.00,1.00,0.90,0.65,2.01,2.01,2.01
607.10,0.97,-1.07,0.97,-1.06,1.05,0.95,0.69,2.02,2.02,2.04
613.17,0.94,-1.12,0.94,-1.12,1.11,1.00,0.72,2.04,2.04,2.06
619.30,0.91,-1.17,0.91,-1.17,1.16,1.05,0.76,2.07,2.07,2.08
625.50,0.88,-1.22,0.88,-1.22,1.21,1.10,0.80,2.09,2.09,2.10
631.75,0.85,-1.26,0.84,-1.27,1.27,1.15,0.84,2.11,2.11,2.11
638.07,0.81,-1.32,0.81,-1.31,1.32,1.21,0.88,2.13,2.13,2.13
644.45,0.78,-1.37,0.77,-1.37,1.37,1.26,0.92,2.15,2.15,2.15
650.89,0.74,-1.42,0.74,-1.42,1.43,1.31,0.96,2.17,2.17,2.16
657.40,0.70,-1.49,0.70,-1.48,1.49,1.37,1.00,2.19,2.19,2.19
663.98,0.66,-1.54,0.65,-1.54,1.55,1.42,1.05,2.21,2.21,2.20
670.62,0.61,-1.61,0.61,-1.61,1.61,1.48,1.09,2.22,2.22,2.22
677.32,0.56,-1.68,0.56,-1.68,1.68,1.54,1.14,2.23,2.23,2.24
684.10,0.51,-1.75,0.51,-1.75,1.73,1.60,1.18,2.24,2.24,2.26
690.94,0.47,-1.81,0.47,-1.80,1.79,1.66,1.23,2.25,2.26,2.28
697.85,0.44,-1.85,0.44,-1.85,1.84,1.72,1.28,2.27,2.28,2.29
704.83,0.42,-1.89,0.42,-1.89,1.89,1.78,1.33,2.30,2.30,2.31
711.87,0.40,-1.93,0.40,-1.93,1.93,1.84,1.38,2.33,2.33,2.33
718.99,0.38,-1.96,0.37,-1.96,1.98,1.90,1.44,2.35,2.35,2.34
726.18,0.35,-2.01,0.35,-2.01,2.02,1.96,1.49,2.37,2.37,2.36
733.44,0.32,-2.05,0.32,-2.05,2.06,2.03,1.55,2.38,2.38,2.37
740.78,0.28,-2.11,0.28,-2.11,2.10,2.09,1.60,2.38,2.38,2.39
748.19,0.25,-2.16,0.24,-2.16,2.15,2.15,1.66,2.39,2.39,2.41
755.67,0.21,-2.21,0.21,-2.20,2.19,2.21,1.72,2.40,2.40,2.42
763.23,0.19,-2.24,0.18,-2.24,2.24,2.27,1.78,2.42,2.42,2.43
770.86,0.16,-2.28,0.16,-2.27,2.28,2.32,1.83,2.44,2.44,2.44
778.57,0.14,-2.31,0.14,-2.31,2.32,2.38,1.89,2.46,2.46,2.45
786.35,0.12,-2.35,0.11,-2.36,2.36,2.43,1.96,2.48,2.47,2.47
794.22,0.08,-2.41,0.08,-2.40,2.40,2.48,2.02,2.48,2.49,2.49
802.16,0.06,-2.44,0.05,-2.44,2.44,2.52,2.08,2.50,2.50,2.50
810.18,0.03,-2.48,0.03,-2.48,2.48,2.56,2.14,2.51,2.51,2.51
818.28,0.01,-2.52,0.01,-2.52,2.52,2.59,2.20,2.52,2.52,2.53
826.46,-0.01,-2.55,-0.02,-2.55,2.55,2.62,2.26,2.54,2.53,2.54
834.73,-0.03,-2.59,-0.03,-2.58,2.58,2.64,2.32,2.54,2.54,2.56
843.08,-0.04,-2.61,-0.04,-2.60,2.60,2.66,2.38,2.55,2.55,2.57
851.51,-0.04,-2.61,-0.05,-2.62,2.61,2.67,2.44,2.57,2.57,2.57
860.02,-0.04,-2.63,-0.04,-2.62,2.62,2.68,2.50,2.58,2.58,2.59
868.62,-0.03,-2.63,-0.03,-2.63,2.63,2.68,2.55,2.60,2.60,2.60
877.31,-0.02,-2.63,-0.03,-2.63,2.63,2.67,2.60,2.61,2.61,2.61
886.08,-0.02,-2.64,-0.02,-2.63,2.64,2.67,2.65,2.61,2.61,2.62
894.94,-0.02,-2.63,-0.02,-2.63,2.64,2.66,2.70,2.62,2.62,2.61
903.89,-0.02,-2.64,-0.02,-2.64,2.64,2.64,2.74,2.62,2.62,2.62
912.93,-0.02,-2.64,-0.02,-2.64,2.64,2.63,2.78,2.62,2.62,2.62
922.06,-0.02,-2.66,-0.02,-2.65,2.65,2.61,2.82,2.63,2.63,2.64
931.28,-0.02,-2.65,-0.02,-2.65,2.65,2.59,2.85,2.63,2.63,2.63
940.59,-0.02,-2.65,-0.03,-2.65,2.65,2.57,2.87,2.63,2.63,2.63
950.00,-0.03,-2.65,-0.03,-2.65,2.65,2.55,2.89,2.62,2.62,2.62
959.50,-0.04,-2.65,-0.04,-2.65,2.65,2.53,2.91,2.61,2.61,2.61
969.09,-0.04,-2.65,-0.04,-2.64,2.64,2.51,2.92,2.60,2.60,2.61
978.78,-0.03,-2.63,-0.04,-2.63,2.62,2.48,2.92,2.59,2.59,2.60
988.57,-0.02,-2.61,-0.02,-2.60,2.60,2.46,2.92,2.58,2.58,2.59
998.46,-0.00,-2.57,-0.00,-2.57,2.57,2.43,2.91,2.57,2.56,2.57
1008.44,0.02,-2.53,0.02,-2.54,2.53,2.41,2.89,2.55,2.55,2.55
1018.53,0.04,-2.50,0.04,-2.49,2.49,2.38,2.87,2.53,2.53,2.54
1028.71,0.07,-2.45,0.07,-2.44,2.44,2.35,2.84,2.51,2.51,2.52
1039.00,0.10,-2.38,0.10,-2.38,2.39,2.32,2.80,2.49,2.49,2.48
1049.39,0.13,-2.32,0.12,-2.33,2.33,2.29,2.76,2.46,2.46,2.45
1059.88,0.15,-2.27,0.15,-2.27,2.27,2.25,2.71,2.42,2.42,2.42
1070.48,0.17,-2.23,0.17,-2.22,2.21,2.21,2.66,2.38,2.38,2.40
1081.19,0.20,-2.16,0.20,-2.16,2.15,2.17,2.60,2.35,2.35,2.36
1092.00,0.24,-2.09,0.24,-2.09,2.09,2.13,2.54,2.32,2.32,2.33
1102.92,0.28,-2.02,0.27,-2.02,2.02,2.09,2.47,2.30,2.30,2.30
1113.95,0.31,-1.95,0.31,-1.95,1.96,2.04,2.40,2.27,2.27,2.26
1125.09,0.34,-1.90,0.34,-1.89,1.90,1.99,2.32,2.24,2.24,2.24
1136.34,0.37,-1.83,0.37,-1.83,1.84,1.93,2.24,2.21,2.21,2.20
1147.70,0.40,-1.78,0.40,-1.78,1.78,1.87,2.15,2.18,2.18,2.18
1159.18,0.43,-1.72,0.42,-1.72,1.72,1.81,2.07,2.15,2.14,2.15
1170.77,0.45,-1.67,0.45,-1.67,1.66,1.74,1.98,2.10,2.11,2.12
1182.48,0.48,-1.61,0.48,-1.61,1.59,1.67,1.89,2.07,2.08,2.09
1194.30,0.53,-1.54,0.53,-1.54,1.53,1.60,1.79,2.05,2.05,2.07
1206.25,0.59,-1.46,0.58,-1.46,1.46,1.52,1.70,2.04,2.04,2.05
1218.31,0.65,-1.38,0.64,-1.38,1.38,1.43,1.60,2.03,2.03,2.03
1230.49,0.71,-1.30,0.71,-1.30,1.31,1.35,1.50,2.02,2.02,2.01
1242.80,0.77,-1.23,0.77,-1.23,1.24,1.26,1.40,2.00,2.01,2.00
1255.22,0.84,-1.16,0.84,-1.16,1.17,1.17,1.30,2.00,2.00,2.00
1267.78,0.91,-1.10,0.91,-1.09,1.09,1.08,1.20,2.00,2.00,2.01
1280.45,0.99,-1.02,0.99,-1.03,1.02,0.99,1.10,2.01,2.01,2.01
1293.26,1.07,-0.96,1.06,-0.96,0.96,0.90,1.00,2.02,2.02,2.03
1306.19,1.14,-0.90,1.14,-0.89,0.89,0.81,0.90,2.02,2.03,2.04
1319.25,1.23,-0.83,1.23,-0.82,0.82,0.73,0.79,2.04,2.05,2.06
1332.45,1.34,-0.74,1.33,-0.75,0.75,0.65,0.69,2.08,2.08,2.08
1345.77,1.44,-0.67,1.44,-0.67,0.67,0.57,0.59,2.11,2.11,2.11
1359.23,1.55,-0.60,1.54,-0.60,0.60,0.51,0.48,2.15,2.15,2.15
1372.82,1.65,-0.53,1.65,-0.53,0.53,0.45,0.38,2.18,2.18,2.18
1386.55,1.77,-0.46,1.77,-0.46,0.46,0.39,0.28,2.22,2.22,2.23
1400.41,1.89,-0.38,1.88,-0.38,0.38,0.34,0.17,2.27,2.27,2.27
1414.42,2.01,-0.31,2.01,-0.30,0.31,0.29,0.07,2.31,2.31,2.32
1428.56,2.13,-0.23,2.13,-0.23,0.23,0.24,-0.03,2.36,2.36,2.36
1442.85,2.26,-0.15,2.25,-0.16,0.15,0.20,-0.14,2.41,2.40,2.41
1457.28,2.38,-0.09,2.38,-0.08,0.07,0.15,-0.24,2.45,2.45,2.47
1471.85,2.53,0.01,2.53,0.01,-0.02,0.10,-0.34,2.51,2.51,2.52
1486.57,2.68,0.10,2.68,0.10,-0.10,0.04,-0.45,2.58,2.58,2.58
1501.43,2.84,0.20,2.83,0.20,-0.19,-0.02,-0.55,2.65,2.65,2.64
1516.45,2.99,0.28,2.99,0.28,-0.27,-0.09,-0.65,2.71,2.71,2.71
1531.61,3.15,0.36,3.15,0.37,-0.36,-0.16,-0.76,2.78,2.78,2.79
1546.93,3.31,0.45,3.31,0.45,-0.45,-0.24,-0.86,2.85,2.85,2.86
1562.40,3.48,0.54,3.47,0.54,-0.54,-0.33,-0.96,2.93,2.93,2.94
1578.02,3.64,0.62,3.64,0.63,-0.63,-0.42,-1.06,3.01,3.01,3.02
1593.80,3.81,0.73,3.81,0.72,-0.72,-0.53,-1.16,3.09,3.09,3.08
1609.74,3.99,0.82,3.98,0.81,-0.81,-0.64,-1.26,3.17,3.17,3.17
1625.84,4.16,0.90,4.16,0.91,-0.91,-0.76,-1.36,3.25,3.25,3.26
1642.10,4.35,0.99,4.35,1.00,-1.01,-0.88,-1.46,3.34,3.34,3.36
1658.52,4.55,1.10,4.54,1.10,-1.11,-1.02,-1.56,3.44,3.43,3.45
1675.10,4.74,1.20,4.74,1.20,-1.21,-1.16,-1.65,3.53,3.53,3.54
1691.85,4.94,1.31,4.94,1.31,-1.31,-1.31,-1.74,3.62,3.63,3.63
1708.77,5.15,1.42,5.15,1.42,-1.41,-1.46,-1.83,3.74,3.74,3.73
1725.86,5.36,1.52,5.35,1.52,-1.51,-1.62,-1.92,3.85,3.84,3.84
1743.12,5.56,1.62,5.55,1.62,-1.60,-1.78,-2.00,3.95,3.95,3.94
1760.55,5.75,1.70,5.75,1.70,-1.69,-1.94,-2.08,4.05,4.05,4.05
1778.15,5.94,1.77,5.94,1.78,-1.78,-2.11,-2.15,4.16,4.16,4.17
1795.94,6.13,1.86,6.13,1.86,-1.86,-2.27,-2.23,4.26,4.26,4.27
1813.90,6.33,1.93,6.33,1.94,-1.95,-2.44,-2.29,4.38,4.38,4.40
1832.03,6.53,2.02,6.53,2.02,-2.03,-2.60,-2.35,4.50,4.50,4.51
1850.36,6.74,2.10,6.74,2.10,-2.10,-2.75,-2.40,4.63,4.63,4.64
1868.86,6.95,2.18,6.94,2.18,-2.18,-2.90,-2.45,4.77,4.76,4.77
1887.55,7.16,2.27,7.15,2.26,-2.26,-3.04,-2.49,4.90,4.89,4.89
1906.42,7.35,2.33,7.35,2.34,-2.33,-3.17,-2.52,5.02,5.02,5.02
1925.49,7.56,2.41,7.56,2.41,-2.40,-3.29,-2.55,5.16,5.15,5.15
1944.74,7.76,2.47,7.75,2.47,-2.47,-3.38,-2.57,5.29,5.28,5.29
1964.19,7.95,2.54,7.95,2.54,-2.54,-3.46,-2.57,5.40,5.40,5.41
1983.83,8.14,2.59,8.14,2.60,-2.61,-3.52,-2.58,5.52,5.53,5.55
2003.67,8.33,2.66,8.33,2.66,-2.69,-3.55,-2.57,5.64,5.65,5.67
2023.71,8.53,2.74,8.52,2.74,-2.75,-3.56,-2.55,5.77,5.77,5.79
2043.94,8.71,2.81,8.71,2.82,-2.82,-3.55,-2.52,5.89,5.89,5.90
2064.38,8.89,2.89,8.89,2.89,-2.88,-3.51,-2.49,6.01,6.01,6.00
2085.03,9.06,2.94,9.05,2.94,-2.93,-3.45,-2.45,6.13,6.13,6.12
2105.88,9.21,2.98,9.20,2.98,-2.96,-3.36,-2.40,6.25,6.24,6.23
2126.94,9.33,2.99,9.33,2.99,-2.98,-3.25,-2.34,6.35,6.35,6.34
2148.20,9.44,2.99,9.43,2.99,-2.98,-3.12,-2.27,6.45,6.45,6.45
2169.69,9.52,2.96,9.52,2.96,-2.97,-2.98,-2.20,6.55,6.55,6.56
2191.38,9.60,2.93,9.60,2.93,-2.94,-2.81,-2.12,6.66,6.66,6.67
2213.30,9.66,2.88,9.66,2.88,-2.89,-2.64,-2.03,6.76,6.76,6.78
2235.43,9.71,2.83,9.70,2.83,-2.83,-2.45,-1.94,6.87,6.87,6.88
2257.78,9.74,2.76,9.74,2.76,-2.76,-2.25,-1.85,6.98,6.98,6.98
2280.36,9.77,2.68,9.77,2.69,-2.68,-2.04,-1.75,7.09,7.09,7.09
2303.17,9.79,2.60,9.78,2.59,-2.58,-1.83,-1.64,7.21,7.20,7.19
2326.20,9.78,2.47,9.78,2.47,-2.47,-1.62,-1.53,7.30,7.30,7.31
2349.46,9.76,2.34,9.76,2.35,-2.35,-1.41,-1.42,7.40,7.40,7.42
2372.95,9.72,2.21,9.72,2.21,-2.22,-1.19,-1.30,7.50,7.50,7.51
2396.68,9.67,2.08,9.66,2.07,-2.08,-0.98,-1.18,7.59,7.59,7.59
2420.65,9.60,1.92,9.59,1.92,-1.92,-0.77,-1.06,7.68,7.67,7.68
2444.86,9.51,1.75,9.51,1.76,-1.75,-0.56,-0.93,7.75,7.76,7.76
2469.31,9.42,1.58,9.42,1.58,-1.58,-0.35,-0.81,7.84,7.84,7.84
2494.00,9.31,1.38,9.31,1.39,-1.39,-0.15,-0.68,7.92,7.92,7.93
2518.94,9.19,1.19,9.18,1.19,-1.18,0.04,-0.55,8.00,8.00,8.00
2544.13,9.04,0.98,9.04,0.98,-0.97,0.24,-0.42,8.07,8.07,8.06
2569.57,8.88,0.75,8.88,0.75,-0.74,0.42,-0.29,8.13,8.13,8.13
2595.27,8.70,0.51,8.70,0.51,-0.51,0.61,-0.15,8.19,8.19,8.19
2621.22,8.51,0.26,8.51,0.26,-0.27,0.78,-0.02,8.24,8.24,8.25
2647.43,8.31,0.01,8.31,0.02,-0.02,0.95,0.11,8.28,8.28,8.30
2673.90,8.11,-0.22,8.10,-0.23,0.22,1.12,0.25,8.33,8.32,8.33
2700.64,7.89,-0.48,7.89,-0.47,0.47,1.28,0.39,8.35,8.36,8.37
2727.65,7.68,-0.71,7.68,-0.71,0.71,1.44,0.53,8.39,8.39,8.39
2754.93,7.47,-0.95,7.46,-0.95,0.95,1.59,0.66,8.42,8.41,8.42
2782.48,7.25,-1.19,7.25,-1.18,1.18,1.73,0.80,8.43,8.43,8.44
2810.30,7.03,-1.42,7.03,-1.41,1.41,1.87,0.94,8.44,8.44,8.45
2838.40,6.80,-1.63,6.80,-1.64,1.63,2.01,1.09,8.43,8.43,8.43
2866.79,6.57,-1.85,6.57,-1.85,1.85,2.15,1.23,8.42,8.42,8.42
2895.46,6.33,-2.08,6.33,-2.07,2.07,2.28,1.37,8.39,8.40,8.41
2924.41,6.11,-2.28,6.10,-2.28,2.28,2.40,1.51,8.38,8.38,8.39
2953.65,5.88,-2.48,5.88,-2.48,2.48,2.53,1.66,8.36,8.36,8.36
2983.19,5.66,-2.68,5.65,-2.68,2.68,2.65,1.80,8.34,8.34,8.34
3013.02,5.43,-2.88,5.43,-2.87,2.88,2.78,1.95,8.31,8.31,8.31
3043.15,5.21,-3.07,5.20,-3.07,3.07,2.90,2.10,8.28,8.28,8.28
3073.58,4.98,-3.26,4.98,-3.26,3.26,3.02,2.25,8.24,8.24,8.24
3104.32,4.76,-3.46,4.75,-3.46,3.45,3.14,2.39,8.21,8.21,8.22
3135.36,4.53,-3.65,4.53,-3.65,3.64,3.27,2.54,8.17,8.17,8.18
3166.72,4.31,-3.83,4.31,-3.83,3.83,3.39,2.69,8.13,8.13,8.14
3198.38,4.08,-4.01,4.08,-4.01,4.01,3.53,2.84,8.09,8.09,8.09
3230.37,3.85,-4.19,3.84,-4.19,4.20,3.67,2.99,8.04,8.04,8.04
3262.67,3.61,-4.37,3.61,-4.37,4.38,3.81,3.14,7.98,7.99,7.98
3295.30,3.38,-4.56,3.38,-4.55,4.56,3.97,3.29,7.93,7.94,7.94
3328.25,3.16,-4.73,3.15,-4.73,4.73,4.14,3.44,7.89,7.88,7.89
3361.53,2.93,-4.91,2.93,-4.91,4.90,4.33,3.59,7.83,7.83,7.84
3395.15,2.71,-5.08,2.71,-5.07,5.07,4.53,3.73,7.78,7.78,7.79
3429.10,2.50,-5.23,2.49,-5.24,5.24,4.76,3.88,7.74,7.73,7.73
3463.39,2.28,-5.40,2.28,-5.40,5.40,5.01,4.02,7.67,7.68,7.68
3498.03,2.08,-5.55,2.08,-5.55,5.55,5.28,4.16,7.63,7.63,7.63
3533.01,1.89,-5.69,1.89,-5.69,5.69,5.56,4.29,7.58,7.58,7.58
3568.34,1.71,-5.82,1.70,-5.82,5.83,5.86,4.42,7.53,7.53,7.53
3604.02,1.53,-5.95,1.53,-5.95,5.95,6.14,4.54,7.48,7.48,7.48
3640.06,1.37,-6.07,1.37,-6.06,6.06,6.39,4.66,7.43,7.43,7.44
3676.46,1.24,-6.15,1.23,-6.15,6.15,6.58,4.77,7.39,7.39,7.39
3713.22,1.13,-6.22,1.12,-6.23,6.23,6.68,4.87,7.35,7.35,7.35
3750.36,1.04,-6.29,1.04,-6.28,6.28,6.67,4.97,7.32,7.32,7.33
3787.86,0.99,-6.31,0.99,-6.31,6.31,6.56,5.06,7.30,7.30,7.30
3825.74,0.97,-6.32,0.96,-6.32,6.31,6.37,5.13,7.28,7.28,7.29
3864.00,0.98,-6.30,0.98,-6.29,6.29,6.13,5.20,7.27,7.27,7.28
3902.64,1.04,-6.24,1.04,-6.24,6.23,5.87,5.25,7.27,7.27,7.28
3941.66,1.14,-6.14,1.13,-6.15,6.14,5.61,5.30,7.27,7.27,7.28
3981.08,1.27,-6.03,1.27,-6.03,6.01,5.35,5.33,7.28,7.28,7.30
4020.89,1.44,-5.88,1.44,-5.87,5.85,5.12,5.35,7.29,7.29,7.32
4061.10,1.65,-5.68,1.65,-5.68,5.66,4.92,5.36,7.30,7.31,7.33
4101.71,1.90,-5.44,1.90,-5.44,5.43,4.73,5.36,7.33,7.33,7.34
4142.73,2.18,-5.19,2.17,-5.19,5.19,4.57,5.34,7.37,7.36,7.37
4184.15,2.47,-4.92,2.47,-4.92,4.92,4.43,5.32,7.39,7.39,7.39
4226.00,2.77,-4.65,2.77,-4.65,4.65,4.30,5.28,7.41,7.42,7.42
4268.26,3.08,-4.36,3.07,-4.36,4.36,4.19,5.24,7.44,7.44,7.44
4310.94,3.38,-4.08,3.38,-4.07,4.08,4.10,5.18,7.46,7.46,7.46
4354.05,3.68,-3.79,3.67,-3.79,3.80,4.01,5.12,7.48,7.48,7.47
4397.59,3.96,-3.52,3.95,-3.53,3.53,3.93,5.05,7.49,7.48,7.48
4441.56,4.20,-3.28,4.20,-3.27,3.28,3.86,4.98,7.48,7.48,7.48
4485.98,4.43,-3.05,4.43,-3.04,3.04,3.79,4.89,7.47,7.47,7.48
4530.84,4.64,-2.81,4.63,-2.82,2.82,3.73,4.81,7.46,7.46,7.45
4576.15,4.81,-2.62,4.81,-2.61,2.62,3.68,4.71,7.43,7.43,7.43
4621.91,4.95,-2.43,4.94,-2.44,2.45,3.62,4.62,7.39,7.39,7.38
4668.13,5.05,-2.29,5.05,-2.29,2.29,3.57,4.52,7.34,7.34,7.34
4714.81,5.12,-2.16,5.12,-2.15,2.15,3.53,4.42,7.27,7.27,7.28
4761.96,5.17,-2.04,5.16,-2.04,2.04,3.48,4.32,7.20,7.20,7.21
4809.58,5.19,-1.95,5.18,-1.95,1.94,3.44,4.22,7.13,7.12,7.14
4857.67,5.18,-1.88,5.18,-1.87,1.86,3.40,4.11,7.04,7.05,7.06
4906.25,5.16,-1.81,5.15,-1.81,1.81,3.36,4.01,6.97,6.96,6.97
4955.31,5.11,-1.77,5.10,-1.77,1.78,3.32,3.91,6.89,6.88,6.88
5004.87,5.03,-1.76,5.03,-1.76,1.77,3.29,3.81,6.80,6.80,6.79
5054.91,4.93,-1.79,4.93,-1.78,1.79,3.25,3.71,6.72,6.72,6.72
5105.46,4.81,-1.82,4.80,-1.82,1.84,3.21,3.61,6.65,6.64,6.63
5156.52,4.66,-1.89,4.65,-1.90,1.91,3.18,3.51,6.57,6.56,6.55
5208.08,4.47,-2.00,4.47,-2.00,2.00,3.14,3.41,6.47,6.47,6.47
5260.16,4.27,-2.12,4.27,-2.12,2.11,3.10,3.32,6.38,6.38,6.39
5312.77,4.06,-2.25,4.05,-2.24,2.24,3.07,3.23,6.30,6.29,6.31
5365.89,3.84,-2.37,3.83,-2.38,2.38,3.03,3.14,6.21,6.21,6.21
5419.55,3.60,-2.52,3.60,-2.52,2.52,3.00,3.05,6.11,6.11,6.12
5473.75,3.36,-2.67,3.36,-2.66,2.66,2.96,2.97,6.02,6.02,6.03
5528.49,3.12,-2.81,3.11,-2.81,2.81,2.93,2.89,5.92,5.92,5.93
5583.77,2.88,-2.95,2.87,-2.95,2.95,2.89,2.81,5.82,5.82,5.83
5639.61,2.64,-3.07,2.63,-3.07,3.08,2.85,2.73,5.71,5.71,5.71
5696.00,2.39,-3.21,2.38,-3.20,3.20,2.82,2.66,5.58,5.58,5.60
5752.96,2.15,-3.31,2.14,-3.30,3.30,2.78,2.58,5.45,5.44,5.46
5810.49,1.91,-3.41,1.90,-3.39,3.39,2.74,2.51,5.29,5.29,5.32
5868.60,1.68,-3.47,1.67,-3.46,3.45,2.70,2.45,5.12,5.12,5.15
5927.28,1.45,-3.53,1.45,-3.50,3.49,2.66,2.38,4.93,4.93,4.98
5986.56,1.24,-3.55,1.23,-3.51,3.50,2.61,2.32,4.74,4.73,4.79
6046.42,1.02,-3.55,1.02,-3.50,3.49,2.57,2.26,4.50,4.50,4.57
6106.89,0.81,-3.51,0.81,-3.45,3.45,2.52,2.20,4.26,4.26,4.32
6167.96,0.60,-3.46,0.60,-3.38,3.39,2.47,2.14,3.98,3.99,4.06
6229.64,0.38,-3.41,0.40,-3.30,3.30,2.42,2.09,3.68,3.70,3.79
6291.93,0.16,-3.35,0.20,-3.20,3.20,2.36,2.04,3.36,3.40,3.51
6354.85,-0.06,-3.28,0.01,-3.08,3.07,2.31,1.99,3.01,3.09,3.22
6418.40,-0.27,-3.18,-0.16,-2.93,2.93,2.24,1.94,2.66,2.77,2.91
6482.58,-0.49,-3.08,-0.33,-2.77,2.77,2.18,1.90,2.28,2.44,2.59
6547.41,-0.73,-2.99,-0.48,-2.60,2.59,2.11,1.85,1.86,2.11,2.26
6612.88,-0.96,-2.88,-0.61,-2.41,2.39,2.03,1.81,1.43,1.78,1.92
6679.01,-1.20,-2.77,-0.71,-2.20,2.17,1.95,1.77,0.97,1.46,1.57
6745.80,-1.45,-2.63,-0.78,-1.96,1.95,1.86,1.74,0.50,1.16,1.18
6813.26,-1.70,-2.47,-0.82,-1.73,1.72,1.76,1.70,0.01,0.89,0.77
6881.39,-1.95,-2.29,-0.82,-1.49,1.49,1.65,1.67,-0.47,0.67,0.34
6950.21,-2.19,-2.10,-0.79,-1.26,1.27,1.54,1.64,-0.93,0.48,-0.09
7019.71,-2.42,-1.87,-0.72,-1.04,1.06,1.41,1.61,-1.36,0.34,-0.55
7089.91,-2.64,-1.62,-0.64,-0.86,0.88,1.28,1.58,-1.76,0.24,-1.02
7160.81,-2.84,-1.32,-0.55,-0.70,0.73,1.14,1.55,-2.12,0.18,-1.52
7232.41,-3.03,-1.00,-0.45,-0.58,0.60,0.99,1.53,-2.43,0.15,-2.03
