frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,4.44,-0.49,4.42,-0.50,0.52,1.01,1.63,4.95,4.94,4.92
5696.00,4.68,-0.18,4.67,-0.19,0.19,0.77,1.47,4.87,4.86,4.85
5752.96,4.93,0.13,4.91,0.12,-0.12,0.55,1.31,4.80,4.79,4.79
5810.49,5.16,0.42,5.13,0.40,-0.43,0.33,1.14,4.72,4.70,4.73
5868.60,5.40,0.72,5.35,0.68,-0.72,0.13,0.98,4.67,4.63,4.67
5927.28,5.59,0.97,5.56,0.95,-0.99,-0.07,0.82,4.60,4.57,4.61
5986.56,5.81,1.26,5.74,1.20,-1.21,-0.25,0.66,4.59,4.53,4.54
6046.42,5.97,1.50,5.88,1.41,-1.39,-0.43,0.50,4.58,4.49,4.46
6106.89,6.07,1.69,5.95,1.57,-1.50,-0.60,0.34,4.57,4.45,4.37
6167.96,6.07,1.78,5.92,1.63,-1.54,-0.75,0.19,4.53,4.38,4.28
6229.64,5.97,1.77,5.80,1.60,-1.51,-0.90,0.03,4.45,4.29,4.19
6291.93,5.79,1.68,5.59,1.47,-1.41,-1.04,-0.13,4.37,4.17,4.10
6354.85,5.54,1.51,5.30,1.26,-1.25,-1.17,-0.29,4.28,4.04,4.02
6418.40,5.19,1.24,4.91,0.96,-1.04,-1.30,-0.45,4.14,3.87,3.94
6482.58,4.71,0.83,4.44,0.55,-0.76,-1.41,-0.60,3.94,3.67,3.87
6547.41,4.09,0.29,3.87,0.07,-0.45,-1.52,-0.76,3.63,3.42,3.79
6612.88,3.37,-0.35,3.27,-0.46,-0.16,-1.62,-0.92,3.21,3.12,3.71
6679.01,2.58,-1.06,2.71,-0.94,0.10,-1.71,-1.07,2.68,2.81,3.63
6745.80,1.82,-1.74,2.26,-1.30,0.29,-1.79,-1.22,2.11,2.55,3.55
6813.26,1.18,-2.29,1.97,-1.50,0.41,-1.87,-1.38,1.59,2.38,3.46
6881.39,0.72,-2.65,1.91,-1.46,0.45,-1.94,-1.53,1.17,2.36,3.36
6950.21,0.48,-2.80,2.05,-1.23,0.41,-2.00,-1.67,0.89,2.46,3.27
7019.71,0.66,-2.53,2.32,-0.85,0.30,-2.06,-1.82,0.95,2.62,3.18
7089.91,0.94,-2.16,2.64,-0.42,0.11,-2.11,-1.96,1.05,2.76,3.09
7160.81,1.34,-1.66,2.96,0.00,-0.13,-2.15,-2.10,1.21,2.83,2.99
7232.41,1.79,-1.10,3.22,0.38,-0.41,-2.19,-2.23,1.37,2.81,2.88
7304.74,2.27,-0.51,3.44,0.71,-0.71,-2.23,-2.35,1.55,2.73,2.77
7377.79,2.73,0.06,3.61,1.00,-1.01,-2.26,-2.47,1.72,2.60,2.66
7451.56,3.20,0.64,3.76,1.26,-1.27,-2.29,-2.58,1.93,2.49,2.55
7526.08,3.63,1.18,3.90,1.52,-1.52,-2.31,-2.69,2.10,2.38,2.44
7601.34,4.07,1.72,4.03,1.77,-1.77,-2.33,-2.78,2.29,2.26,2.34
7677.35,4.46,2.21,4.16,2.02,-2.02,-2.35,-2.86,2.44,2.14,2.24
7754.13,4.85,2.70,4.28,2.26,-2.25,-2.36,-2.94,2.59,2.03,2.14
7831.67,5.20,3.15,4.38,2.48,-2.47,-2.38,-3.00,2.72,1.90,2.04
7909.98,5.54,3.59,4.46,2.68,-2.68,-2.39,-3.05,2.85,1.77,1.94
7989.08,5.85,4.00,4.52,2.87,-2.87,-2.39,-3.08,2.97,1.65,1.84
8068.98,6.18,4.44,4.56,3.04,-3.05,-2.40,-3.11,3.13,1.52,1.73
8149.67,6.51,4.88,4.59,3.19,-3.20,-2.41,-3.12,3.31,1.39,1.62
8231.16,6.82,5.31,4.59,3.32,-3.32,-2.41,-3.12,3.49,1.27,1.50
8313.47,7.12,5.72,4.57,3.42,-3.42,-2.42,-3.10,3.70,1.15,1.39
8396.61,7.30,6.01,4.51,3.49,-3.48,-2.42,-3.08,3.82,1.03,1.28
8480.57,7.19,6.01,4.42,3.53,-3.51,-2.42,-3.04,3.68,0.92,1.17
8565.38,6.83,5.78,4.29,3.53,-3.50,-2.43,-2.99,3.33,0.80,1.04
8651.03,6.30,5.38,4.12,3.48,-3.46,-2.43,-2.93,2.84,0.67,0.91
8737.54,5.56,4.77,3.92,3.41,-3.39,-2.43,-2.86,2.17,0.53,0.78
8824.92,4.65,3.99,3.69,3.30,-3.30,-2.44,-2.79,1.35,0.39,0.65
8913.17,3.64,3.11,3.44,3.17,-3.19,-2.44,-2.71,0.44,0.25,0.52
9002.30,2.56,2.15,3.19,3.05,-3.08,-2.44,-2.62,-0.52,0.12,0.40
9092.32,1.48,1.22,2.96,2.94,-2.96,-2.45,-2.53,-1.49,-0.00,0.25
9183.25,0.41,0.30,2.73,2.83,-2.85,-2.45,-2.43,-2.44,-0.12,0.10
9275.08,-0.54,-0.50,2.51,2.73,-2.74,-2.45,-2.33,-3.28,-0.22,-0.05
9367.83,-1.33,-1.15,2.30,2.63,-2.64,-2.45,-2.23,-3.97,-0.33,-0.19
9461.51,-1.93,-1.60,2.09,2.54,-2.53,-2.44,-2.12,-4.47,-0.44,-0.34
9556.12,-2.30,-1.81,1.89,2.45,-2.43,-2.44,-2.02,-4.73,-0.54,-0.50
9651.68,-2.25,-1.58,1.68,2.35,-2.33,-2.42,-1.91,-4.58,-0.65,-0.68
9748.20,-1.84,-1.00,1.47,2.25,-2.23,-2.41,-1.81,-4.08,-0.76,-0.85
9845.68,-1.23,-0.21,1.27,2.14,-2.14,-2.39,-1.70,-3.37,-0.87,-1.03
9944.14,-0.50,0.69,1.06,2.04,-2.05,-2.36,-1.60,-2.56,-1.00,-1.20
10043.58,0.23,1.59,0.84,1.92,-1.97,-2.32,-1.50,-1.75,-1.13,-1.37
10144.02,0.85,2.38,0.63,1.88,-1.90,-2.28,-1.39,-1.06,-1.27,-1.54
10245.46,1.30,3.00,0.42,1.84,-1.84,-2.23,-1.29,-0.54,-1.42,-1.71
10347.91,1.55,3.42,0.20,1.79,-1.78,-2.17,-1.19,-0.24,-1.58,-1.88
10451.39,1.68,3.72,-0.03,1.74,-1.73,-2.10,-1.10,-0.05,-1.76,-2.05
10555.91,1.61,3.82,-0.26,1.69,-1.68,-2.02,-1.00,-0.07,-1.94,-2.22
10661.46,1.49,3.88,-0.50,1.64,-1.63,-1.93,-0.90,-0.15,-2.13,-2.40
10768.08,1.30,3.89,-0.74,1.58,-1.58,-1.84,-0.81,-0.28,-2.32,-2.60
10875.76,1.09,3.87,-0.99,1.52,-1.52,-1.74,-0.72,-0.43,-2.50,-2.79
10984.52,0.84,3.82,-1.24,1.45,-1.45,-1.63,-0.63,-0.62,-2.69,-2.99
11094.36,0.57,3.75,-1.50,1.38,-1.38,-1.52,-0.54,-0.82,-2.88,-3.19
11205.31,0.25,3.62,-1.76,1.31,-1.31,-1.40,-0.45,-1.07,-3.08,-3.38
11317.36,-0.12,3.47,-2.03,1.24,-1.24,-1.28,-0.36,-1.36,-3.27,-3.60
11430.53,-0.57,3.24,-2.31,1.16,-1.16,-1.15,-0.28,-1.74,-3.47,-3.82
11544.84,-1.09,2.93,-2.59,1.08,-1.08,-1.03,-0.19,-2.18,-3.67,-4.03
11660.29,-1.66,2.58,-2.88,1.00,-1.00,-0.90,-0.10,-2.66,-3.87,-4.25
11776.89,-2.21,2.25,-3.17,0.91,-0.91,-0.77,-0.02,-3.13,-4.08,-4.47
11894.66,-2.76,1.89,-3.46,0.82,-0.82,-0.64,0.07,-3.59,-4.29,-4.66
12013.60,-3.23,1.62,-3.77,0.73,-0.73,-0.52,0.16,-3.97,-4.50,-4.86
12133.74,-3.65,1.39,-4.07,0.63,-0.63,-0.39,0.25,-4.29,-4.71,-5.05
12255.08,-3.99,1.24,-4.39,0.54,-0.54,-0.27,0.34,-4.53,-4.92,-5.24
12377.63,-4.31,1.11,-4.71,0.43,-0.43,-0.14,0.43,-4.75,-5.14,-5.43
12501.41,-4.70,0.91,-5.03,0.33,-0.33,-0.02,0.52,-5.03,-5.36,-5.62
12626.42,-5.16,0.64,-5.36,0.22,-0.22,0.10,0.62,-5.39,-5.58,-5.81
12752.68,-5.67,0.32,-5.70,0.11,-0.11,0.22,0.72,-5.78,-5.81,-6.00
12880.21,-6.19,-0.01,-6.04,-0.00,0.00,0.34,0.83,-6.19,-6.03,-6.19
13009.01,-6.63,-0.26,-6.38,-0.12,0.12,0.45,0.94,-6.51,-6.26,-6.38
13139.10,-6.94,-0.38,-6.74,-0.24,0.24,0.57,1.05,-6.70,-6.49,-6.57
13270.49,-7.23,-0.49,-7.09,-0.37,0.37,0.68,1.17,-6.87,-6.73,-6.75
13403.20,-7.57,-0.68,-7.46,-0.49,0.49,0.80,1.29,-7.08,-6.96,-6.90
13537.23,-7.93,-0.88,-7.82,-0.62,0.62,0.92,1.42,-7.31,-7.20,-7.06
13672.60,-8.20,-0.99,-8.20,-0.75,0.75,1.03,1.56,-7.45,-7.44,-7.22
13809.33,-8.24,-0.87,-8.58,-0.89,0.89,1.15,1.71,-7.35,-7.69,-7.38
13947.42,-7.94,-0.41,-8.96,-1.03,1.03,1.26,1.87,-6.92,-7.93,-7.54
14086.90,-7.56,0.12,-9.35,-1.17,1.17,1.38,2.04,-6.39,-8.18,-7.69
14227.77,-7.27,0.54,-9.75,-1.32,1.32,1.50,2.22,-5.96,-8.43,-7.82
14370.04,-7.01,0.94,-10.15,-1.46,1.46,1.62,2.40,-5.55,-8.68,-7.96
14513.74,-7.43,0.66,-10.55,-1.62,1.62,1.74,2.60,-5.82,-8.94,-8.10
14658.88,-8.50,-0.28,-10.97,-1.77,1.77,1.87,2.81,-6.73,-9.20,-8.23
14805.47,-10.30,-1.94,-11.38,-1.93,1.93,1.99,3.03,-8.38,-9.46,-8.37
14953.52,-13.08,-4.58,-11.81,-2.09,2.09,2.12,3.25,-11.00,-9.72,-8.51
15103.06,-15.17,-6.50,-12.23,-2.25,2.25,2.25,3.47,-12.92,-9.98,-8.68
15254.09,-16.96,-8.11,-12.67,-2.42,2.42,2.39,3.69,-14.55,-10.25,-8.86
15406.63,-18.49,-9.46,-13.11,-2.59,2.59,2.53,3.89,-15.91,-10.52,-9.04
15560.70,-18.51,-9.29,-13.55,-2.76,2.76,2.68,4.07,-15.75,-10.79,-9.23
15716.30,-18.54,-9.14,-14.00,-2.94,2.94,2.83,4.21,-15.61,-11.06,-9.41
15873.47,-18.56,-8.98,-14.46,-3.12,3.12,2.98,4.30,-15.45,-11.34,-9.59
16032.20,-18.59,-8.80,-14.92,-3.30,3.30,3.14,4.33,-15.29,-11.62,-9.80
16192.52,-18.61,-8.53,-15.39,-3.49,3.49,3.31,4.29,-15.13,-11.90,-10.09
16354.45,-18.39,-8.02,-15.86,-3.67,3.67,3.48,4.18,-14.72,-12.18,-10.38
16517.99,-18.13,-7.47,-16.34,-3.87,3.87,3.66,4.01,-14.27,-12.47,-10.67
16683.17,-17.75,-6.80,-16.82,-4.06,4.06,3.85,3.79,-13.69,-12.76,-10.96
16850.01,-17.36,-6.12,-17.31,-4.26,4.26,4.05,3.52,-13.11,-13.05,-11.25
17018.51,-17.01,-5.46,-17.80,-4.46,4.46,4.25,3.23,-12.56,-13.34,-11.56
17188.69,-17.05,-5.02,-18.30,-4.66,4.66,4.47,2.93,-12.39,-13.64,-12.04
17360.58,-17.58,-5.08,-18.80,-4.87,4.87,4.69,2.62,-12.71,-13.93,-12.51
17534.18,-17.88,-4.90,-19.32,-5.08,5.08,4.92,2.33,-12.80,-14.23,-12.99
17709.53,-18.25,-4.80,-19.83,-5.29,5.29,5.16,2.06,-12.96,-14.54,-13.46
17886.62,-18.91,-4.98,-20.35,-5.51,5.51,5.42,1.81,-13.40,-14.84,-13.94
18065.49,-19.58,-5.08,-20.88,-5.73,5.73,5.68,1.57,-13.86,-15.15,-14.51
18246.14,-20.25,-5.01,-21.41,-5.95,5.95,5.94,1.36,-14.30,-15.46,-15.25
18428.60,-20.92,-4.94,-21.95,-6.18,6.18,6.21,1.17,-14.75,-15.77,-15.99
18612.89,-21.59,-4.86,-22.49,-6.41,6.41,6.49,1.01,-15.19,-16.08,-16.74
18799.02,-22.26,-4.79,-23.04,-6.64,6.64,6.75,0.86,-15.63,-16.40,-17.48
18987.01,-22.93,-4.72,-23.59,-6.87,6.87,7.01,0.73,-16.06,-16.72,-18.22
19176.88,-23.60,-4.35,-24.15,-7.11,7.11,7.24,0.61,-16.49,-17.04,-19.26
19368.65,-24.27,-3.95,-24.72,-7.35,7.35,7.44,0.51,-16.92,-17.37,-20.33
19562.33,-24.94,-3.56,-25.29,-7.60,7.60,7.57,0.42,-17.35,-17.69,-21.39
19757.96,-25.61,-3.16,-25.86,-7.84,7.84,7.62,0.34,-17.77,-18.02,-22.46
19955.54,-26.28,-2.77,-26.45,-8.10,8.10,7.55,0.28,-18.19,-18.35,-23.52
