frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.18,0.35,-0.17,0.35,-0.36,-0.42,-0.90,-0.53,-0.53,-0.52
376.56,-0.21,0.33,-0.20,0.33,-0.34,-0.39,-0.87,-0.54,-0.54,-0.53
380.33,-0.23,0.32,-0.23,0.31,-0.31,-0.37,-0.85,-0.54,-0.54,-0.54
384.13,-0.26,0.30,-0.26,0.30,-0.29,-0.34,-0.82,-0.55,-0.55,-0.55
387.97,-0.29,0.28,-0.28,0.28,-0.27,-0.31,-0.80,-0.55,-0.55,-0.56
391.85,-0.32,0.26,-0.32,0.25,-0.25,-0.28,-0.77,-0.56,-0.56,-0.57
395.77,-0.35,0.22,-0.35,0.22,-0.22,-0.25,-0.75,-0.57,-0.57,-0.56
399.73,-0.38,0.20,-0.38,0.20,-0.20,-0.22,-0.73,-0.57,-0.58,-0.57
403.72,-0.41,0.18,-0.40,0.18,-0.18,-0.20,-0.70,-0.58,-0.58,-0.58
407.76,-0.43,0.17,-0.43,0.16,-0.16,-0.18,-0.68,-0.59,-0.59,-0.59
411.84,-0.45,0.14,-0.45,0.15,-0.15,-0.16,-0.66,-0.60,-0.60,-0.58
415.96,-0.47,0.14,-0.46,0.14,-0.15,-0.15,-0.64,-0.61,-0.61,-0.60
420.12,-0.47,0.14,-0.46,0.14,-0.15,-0.15,-0.62,-0.62,-0.61,-0.60
424.32,-0.45,0.16,-0.45,0.16,-0.16,-0.16,-0.61,-0.60,-0.61,-0.60
428.56,-0.44,0.18,-0.43,0.18,-0.17,-0.17,-0.59,-0.61,-0.61,-0.61
432.85,-0.42,0.20,-0.41,0.20,-0.20,-0.19,-0.57,-0.61,-0.61,-0.61
437.18,-0.39,0.23,-0.39,0.22,-0.22,-0.22,-0.56,-0.61,-0.61,-0.61
441.55,-0.37,0.24,-0.36,0.25,-0.25,-0.24,-0.54,-0.62,-0.61,-0.60
445.96,-0.33,0.28,-0.33,0.28,-0.28,-0.27,-0.53,-0.61,-0.61,-0.60
450.42,-0.29,0.33,-0.29,0.31,-0.31,-0.30,-0.51,-0.60,-0.61,-0.61
454.93,-0.27,0.34,-0.26,0.35,-0.34,-0.33,-0.50,-0.61,-0.60,-0.60
459.48,-0.23,0.38,-0.23,0.37,-0.38,-0.36,-0.49,-0.60,-0.60,-0.60
464.07,-0.20,0.40,-0.20,0.40,-0.40,-0.38,-0.48,-0.60,-0.60,-0.59
468.71,-0.17,0.42,-0.16,0.43,-0.43,-0.41,-0.47,-0.60,-0.59,-0.58
473.40,-0.14,0.46,-0.14,0.45,-0.45,-0.43,-0.46,-0.58,-0.59,-0.59
478.13,-0.12,0.47,-0.11,0.47,-0.46,-0.45,-0.45,-0.58,-0.57,-0.58
482.91,-0.10,0.49,-0.10,0.49,-0.47,-0.47,-0.44,-0.56,-0.56,-0.58
487.74,-0.09,0.49,-0.09,0.48,-0.47,-0.49,-0.43,-0.55,-0.56,-0.57
492.62,-0.10,0.47,-0.09,0.47,-0.47,-0.51,-0.42,-0.56,-0.56,-0.56
497.55,-0.11,0.46,-0.10,0.46,-0.46,-0.52,-0.42,-0.57,-0.57,-0.56
502.52,-0.12,0.44,-0.11,0.44,-0.46,-0.54,-0.41,-0.57,-0.57,-0.55
507.55,-0.12,0.44,-0.11,0.44,-0.45,-0.56,-0.41,-0.57,-0.57,-0.55
512.62,-0.11,0.45,-0.10,0.44,-0.46,-0.57,-0.40,-0.56,-0.56,-0.55
517.75,-0.09,0.46,-0.09,0.46,-0.47,-0.59,-0.40,-0.55,-0.55,-0.54
522.93,-0.07,0.48,-0.06,0.48,-0.48,-0.60,-0.40,-0.55,-0.55,-0.54
528.16,-0.04,0.51,-0.04,0.51,-0.51,-0.62,-0.39,-0.54,-0.55,-0.54
533.44,-0.01,0.54,-0.01,0.54,-0.54,-0.63,-0.39,-0.54,-0.54,-0.54
538.77,0.02,0.57,0.03,0.57,-0.57,-0.64,-0.39,-0.54,-0.54,-0.54
544.16,0.06,0.61,0.06,0.61,-0.60,-0.66,-0.39,-0.53,-0.54,-0.54
549.60,0.09,0.64,0.09,0.64,-0.63,-0.67,-0.39,-0.54,-0.54,-0.54
555.10,0.11,0.67,0.12,0.67,-0.66,-0.69,-0.39,-0.55,-0.55,-0.55
560.65,0.14,0.70,0.14,0.69,-0.70,-0.71,-0.39,-0.55,-0.56,-0.55
566.25,0.16,0.71,0.17,0.72,-0.73,-0.72,-0.40,-0.57,-0.56,-0.54
571.92,0.19,0.75,0.20,0.75,-0.76,-0.74,-0.40,-0.57,-0.56,-0.55
577.64,0.23,0.80,0.23,0.79,-0.79,-0.76,-0.40,-0.55,-0.56,-0.56
583.41,0.26,0.83,0.27,0.83,-0.81,-0.78,-0.41,-0.55,-0.55,-0.56
589.25,0.29,0.85,0.30,0.85,-0.84,-0.80,-0.41,-0.54,-0.54,-0.55
595.14,0.32,0.88,0.32,0.87,-0.86,-0.82,-0.42,-0.54,-0.54,-0.55
601.09,0.33,0.89,0.34,0.89,-0.88,-0.84,-0.42,-0.55,-0.55,-0.55
607.10,0.35,0.90,0.35,0.90,-0.91,-0.86,-0.43,-0.55,-0.55,-0.54
613.17,0.37,0.91,0.38,0.91,-0.93,-0.89,-0.43,-0.56,-0.55,-0.53
619.30,0.41,0.94,0.42,0.94,-0.96,-0.92,-0.44,-0.55,-0.54,-0.52
625.50,0.46,0.98,0.46,0.98,-0.99,-0.95,-0.45,-0.53,-0.53,-0.51
631.75,0.50,1.03,0.51,1.03,-1.03,-0.98,-0.46,-0.52,-0.52,-0.52
638.07,0.55,1.07,0.56,1.07,-1.07,-1.02,-0.46,-0.51,-0.51,-0.51
644.45,0.60,1.12,0.61,1.12,-1.10,-1.06,-0.47,-0.50,-0.50,-0.51
650.89,0.65,1.15,0.65,1.15,-1.14,-1.10,-0.48,-0.48,-0.49,-0.49
657.40,0.69,1.19,0.69,1.18,-1.17,-1.15,-0.49,-0.48,-0.48,-0.49
663.98,0.72,1.20,0.73,1.20,-1.20,-1.20,-0.50,-0.48,-0.47,-0.47
670.62,0.75,1.23,0.75,1.23,-1.22,-1.24,-0.51,-0.47,-0.47,-0.47
677.32,0.77,1.24,0.78,1.24,-1.25,-1.28,-0.52,-0.47,-0.47,-0.46
684.10,0.80,1.26,0.81,1.26,-1.27,-1.31,-0.53,-0.46,-0.46,-0.45
690.94,0.83,1.27,0.83,1.27,-1.29,-1.33,-0.55,-0.45,-0.45,-0.43
697.85,0.86,1.30,0.86,1.29,-1.30,-1.34,-0.56,-0.44,-0.44,-0.43
704.83,0.88,1.31,0.89,1.32,-1.31,-1.33,-0.57,-0.43,-0.42,-0.42
711.87,0.91,1.34,0.91,1.33,-1.32,-1.32,-0.58,-0.40,-0.41,-0.42
718.99,0.91,1.34,0.91,1.34,-1.32,-1.30,-0.60,-0.41,-0.41,-0.42
726.18,0.90,1.33,0.91,1.33,-1.32,-1.28,-0.61,-0.41,-0.41,-0.42
733.44,0.88,1.31,0.89,1.31,-1.31,-1.25,-0.62,-0.43,-0.42,-0.42
740.78,0.86,1.29,0.86,1.29,-1.30,-1.23,-0.64,-0.43,-0.43,-0.42
748.19,0.83,1.27,0.84,1.28,-1.28,-1.21,-0.65,-0.45,-0.44,-0.43
755.67,0.81,1.27,0.81,1.26,-1.27,-1.19,-0.67,-0.45,-0.45,-0.45
763.23,0.78,1.25,0.78,1.25,-1.25,-1.17,-0.69,-0.47,-0.47,-0.46
770.86,0.75,1.23,0.75,1.23,-1.23,-1.16,-0.70,-0.48,-0.48,-0.47
778.57,0.72,1.22,0.73,1.22,-1.22,-1.15,-0.72,-0.50,-0.49,-0.49
786.35,0.69,1.20,0.70,1.21,-1.21,-1.14,-0.73,-0.51,-0.51,-0.50
794.22,0.67,1.21,0.67,1.20,-1.19,-1.14,-0.75,-0.52,-0.52,-0.53
802.16,0.63,1.18,0.63,1.18,-1.17,-1.13,-0.77,-0.54,-0.54,-0.54
810.18,0.59,1.16,0.60,1.16,-1.16,-1.13,-0.79,-0.56,-0.56,-0.56
818.28,0.55,1.14,0.55,1.14,-1.14,-1.13,-0.80,-0.58,-0.58,-0.58
826.46,0.51,1.12,0.51,1.12,-1.12,-1.13,-0.82,-0.60,-0.61,-0.60
834.73,0.47,1.10,0.47,1.09,-1.10,-1.13,-0.84,-0.62,-0.63,-0.62
843.08,0.43,1.07,0.44,1.07,-1.08,-1.13,-0.86,-0.65,-0.64,-0.63
851.51,0.40,1.06,0.41,1.06,-1.06,-1.13,-0.88,-0.66,-0.65,-0.65
860.02,0.38,1.05,0.38,1.05,-1.04,-1.13,-0.89,-0.66,-0.66,-0.66
868.62,0.35,1.04,0.35,1.03,-1.03,-1.13,-0.91,-0.67,-0.68,-0.68
877.31,0.32,1.02,0.33,1.02,-1.02,-1.14,-0.93,-0.69,-0.69,-0.69
886.08,0.29,1.00,0.30,1.00,-1.01,-1.14,-0.94,-0.71,-0.71,-0.70
894.94,0.27,0.99,0.27,0.99,-1.00,-1.14,-0.96,-0.72,-0.72,-0.71
903.89,0.25,0.99,0.25,0.99,-0.99,-1.14,-0.98,-0.74,-0.74,-0.73
912.93,0.23,0.99,0.24,0.99,-0.98,-1.14,-0.99,-0.75,-0.75,-0.75
922.06,0.21,0.98,0.21,0.98,-0.98,-1.14,-1.01,-0.76,-0.76,-0.76
931.28,0.19,0.98,0.19,0.97,-0.97,-1.15,-1.02,-0.77,-0.78,-0.78
940.59,0.16,0.96,0.17,0.96,-0.96,-1.15,-1.03,-0.80,-0.79,-0.79
950.00,0.14,0.95,0.15,0.95,-0.95,-1.15,-1.04,-0.81,-0.80,-0.80
959.50,0.12,0.94,0.12,0.94,-0.94,-1.15,-1.06,-0.81,-0.81,-0.81
969.09,0.10,0.93,0.10,0.92,-0.92,-1.15,-1.07,-0.81,-0.82,-0.82
978.78,0.06,0.90,0.07,0.91,-0.90,-1.15,-1.08,-0.84,-0.83,-0.83
988.57,0.03,0.89,0.04,0.88,-0.88,-1.15,-1.08,-0.84,-0.84,-0.85
998.46,0.00,0.86,0.00,0.86,-0.86,-1.15,-1.09,-0.85,-0.85,-0.85
1008.44,-0.03,0.84,-0.03,0.84,-0.84,-1.15,-1.10,-0.86,-0.86,-0.86
1018.53,-0.06,0.82,-0.06,0.82,-0.82,-1.15,-1.10,-0.88,-0.88,-0.87
1028.71,-0.09,0.80,-0.08,0.80,-0.81,-1.14,-1.11,-0.89,-0.89,-0.88
1039.00,-0.11,0.79,-0.10,0.79,-0.80,-1.14,-1.11,-0.90,-0.90,-0.89
1049.39,-0.12,0.79,-0.12,0.79,-0.80,-1.14,-1.11,-0.91,-0.91,-0.90
1059.88,-0.13,0.79,-0.12,0.79,-0.80,-1.14,-1.11,-0.92,-0.92,-0.91
1070.48,-0.12,0.80,-0.12,0.80,-0.80,-1.13,-1.12,-0.92,-0.92,-0.91
1081.19,-0.11,0.82,-0.11,0.81,-0.81,-1.13,-1.12,-0.91,-0.92,-0.92
1092.00,-0.11,0.82,-0.10,0.82,-0.81,-1.12,-1.12,-0.92,-0.92,-0.92
1102.92,-0.11,0.83,-0.10,0.83,-0.82,-1.12,-1.12,-0.92,-0.92,-0.93
1113.95,-0.11,0.84,-0.11,0.83,-0.82,-1.11,-1.11,-0.93,-0.93,-0.94
1125.09,-0.12,0.83,-0.12,0.83,-0.82,-1.11,-1.11,-0.94,-0.94,-0.94
1136.34,-0.13,0.82,-0.12,0.82,-0.83,-1.10,-1.11,-0.95,-0.95,-0.94
1147.70,-0.12,0.82,-0.12,0.82,-0.83,-1.09,-1.11,-0.95,-0.95,-0.93
1159.18,-0.11,0.83,-0.10,0.83,-0.84,-1.09,-1.11,-0.95,-0.95,-0.93
1170.77,-0.09,0.86,-0.09,0.85,-0.86,-1.08,-1.11,-0.94,-0.94,-0.94
1182.48,-0.07,0.88,-0.07,0.88,-0.88,-1.07,-1.10,-0.94,-0.94,-0.94
1194.30,-0.05,0.90,-0.04,0.90,-0.90,-1.07,-1.10,-0.95,-0.94,-0.94
1206.25,-0.02,0.93,-0.02,0.93,-0.93,-1.06,-1.10,-0.95,-0.95,-0.94
1218.31,0.01,0.96,0.02,0.96,-0.97,-1.05,-1.10,-0.95,-0.95,-0.94
1230.49,0.05,1.00,0.05,1.00,-1.00,-1.04,-1.10,-0.95,-0.95,-0.94
1242.80,0.08,1.04,0.09,1.04,-1.04,-1.03,-1.10,-0.95,-0.95,-0.95
1255.22,0.12,1.08,0.12,1.08,-1.07,-1.02,-1.10,-0.95,-0.95,-0.95
1267.78,0.15,1.11,0.15,1.11,-1.11,-1.01,-1.10,-0.95,-0.95,-0.95
1280.45,0.18,1.14,0.18,1.14,-1.14,-1.00,-1.11,-0.95,-0.96,-0.95
1293.26,0.20,1.16,0.21,1.16,-1.17,-0.99,-1.11,-0.96,-0.96,-0.95
1306.19,0.23,1.19,0.23,1.19,-1.18,-0.98,-1.12,-0.95,-0.95,-0.95
1319.25,0.25,1.21,0.25,1.21,-1.20,-0.97,-1.12,-0.94,-0.94,-0.95
1332.45,0.26,1.22,0.26,1.22,-1.20,-0.96,-1.13,-0.94,-0.94,-0.95
1345.77,0.26,1.21,0.26,1.21,-1.20,-0.95,-1.13,-0.94,-0.94,-0.94
1359.23,0.25,1.20,0.25,1.20,-1.20,-0.94,-1.14,-0.94,-0.95,-0.94
1372.82,0.23,1.18,0.24,1.18,-1.19,-0.93,-1.15,-0.95,-0.95,-0.94
1386.55,0.21,1.16,0.22,1.17,-1.17,-0.92,-1.16,-0.95,-0.95,-0.94
1400.41,0.20,1.15,0.20,1.15,-1.15,-0.91,-1.17,-0.94,-0.94,-0.94
1414.42,0.18,1.14,0.18,1.13,-1.12,-0.90,-1.18,-0.94,-0.94,-0.95
1428.56,0.15,1.10,0.15,1.10,-1.10,-0.89,-1.20,-0.95,-0.95,-0.94
1442.85,0.11,1.07,0.12,1.07,-1.08,-0.88,-1.21,-0.96,-0.96,-0.95
1457.28,0.08,1.05,0.09,1.05,-1.05,-0.87,-1.23,-0.97,-0.97,-0.96
1471.85,0.05,1.03,0.05,1.03,-1.03,-0.85,-1.24,-0.98,-0.98,-0.97
1486.57,0.02,1.02,0.02,1.01,-1.01,-0.84,-1.26,-0.98,-0.99,-0.99
1501.43,-0.01,0.99,-0.00,0.99,-0.99,-0.83,-1.28,-0.99,-0.99,-0.99
1516.45,-0.04,0.96,-0.03,0.97,-0.97,-0.82,-1.29,-1.00,-1.00,-0.99
1531.61,-0.06,0.95,-0.06,0.94,-0.95,-0.81,-1.31,-1.00,-1.00,-1.00
1546.93,-0.09,0.93,-0.08,0.93,-0.93,-0.80,-1.33,-1.01,-1.01,-1.01
1562.40,-0.11,0.91,-0.11,0.91,-0.91,-0.79,-1.35,-1.01,-1.02,-1.01
1578.02,-0.14,0.89,-0.14,0.89,-0.89,-0.78,-1.38,-1.03,-1.03,-1.02
1593.80,-0.17,0.88,-0.16,0.87,-0.87,-0.77,-1.40,-1.04,-1.04,-1.04
1609.74,-0.20,0.85,-0.19,0.86,-0.86,-0.76,-1.42,-1.05,-1.05,-1.04
1625.84,-0.22,0.84,-0.22,0.84,-0.84,-0.75,-1.44,-1.05,-1.05,-1.05
1642.10,-0.24,0.83,-0.24,0.82,-0.82,-0.74,-1.46,-1.06,-1.06,-1.06
1658.52,-0.27,0.81,-0.27,0.81,-0.80,-0.73,-1.48,-1.07,-1.07,-1.07
1675.10,-0.30,0.79,-0.30,0.79,-0.79,-0.72,-1.51,-1.08,-1.08,-1.08
1691.85,-0.34,0.77,-0.33,0.77,-0.77,-0.71,-1.53,-1.10,-1.10,-1.10
1708.77,-0.37,0.76,-0.37,0.76,-0.76,-0.71,-1.55,-1.12,-1.12,-1.12
1725.86,-0.40,0.75,-0.39,0.75,-0.75,-0.70,-1.57,-1.14,-1.14,-1.14
1743.12,-0.42,0.74,-0.42,0.74,-0.75,-0.69,-1.58,-1.16,-1.16,-1.15
1760.55,-0.44,0.74,-0.43,0.74,-0.75,-0.68,-1.60,-1.19,-1.18,-1.17
1778.15,-0.45,0.74,-0.44,0.75,-0.76,-0.67,-1.62,-1.21,-1.21,-1.18
1795.94,-0.45,0.77,-0.44,0.77,-0.78,-0.67,-1.63,-1.23,-1.23,-1.21
1813.90,-0.44,0.80,-0.44,0.80,-0.80,-0.66,-1.64,-1.24,-1.24,-1.23
1832.03,-0.43,0.83,-0.42,0.83,-0.83,-0.66,-1.65,-1.25,-1.25,-1.25
1850.36,-0.41,0.85,-0.41,0.85,-0.84,-0.65,-1.65,-1.25,-1.25,-1.25
1868.86,-0.40,0.88,-0.40,0.87,-0.86,-0.65,-1.66,-1.25,-1.26,-1.27
1887.55,-0.41,0.88,-0.40,0.88,-0.86,-0.64,-1.65,-1.27,-1.27,-1.28
1906.42,-0.42,0.88,-0.42,0.87,-0.86,-0.64,-1.65,-1.27,-1.27,-1.29
1925.49,-0.44,0.85,-0.43,0.85,-0.84,-0.63,-1.64,-1.28,-1.28,-1.28
1944.74,-0.46,0.82,-0.46,0.82,-0.81,-0.63,-1.63,-1.27,-1.27,-1.27
1964.19,-0.49,0.78,-0.48,0.78,-0.78,-0.63,-1.62,-1.27,-1.27,-1.26
1983.83,-0.52,0.74,-0.51,0.74,-0.74,-0.63,-1.60,-1.26,-1.26,-1.25
2003.67,-0.55,0.69,-0.55,0.70,-0.70,-0.63,-1.57,-1.25,-1.25,-1.23
2023.71,-0.59,0.66,-0.58,0.65,-0.66,-0.63,-1.55,-1.25,-1.25,-1.24
2043.94,-0.62,0.62,-0.61,0.62,-0.62,-0.63,-1.51,-1.24,-1.24,-1.23
2064.38,-0.65,0.58,-0.64,0.59,-0.58,-0.63,-1.48,-1.23,-1.23,-1.22
2085.03,-0.67,0.56,-0.67,0.55,-0.55,-0.63,-1.44,-1.21,-1.21,-1.22
2105.88,-0.70,0.52,-0.69,0.52,-0.51,-0.63,-1.39,-1.21,-1.20,-1.21
2126.94,-0.72,0.49,-0.72,0.48,-0.48,-0.64,-1.35,-1.19,-1.20,-1.20
2148.20,-0.76,0.44,-0.75,0.45,-0.45,-0.64,-1.29,-1.20,-1.20,-1.19
2169.69,-0.79,0.42,-0.79,0.41,-0.42,-0.65,-1.24,-1.21,-1.21,-1.20
2191.38,-0.82,0.39,-0.82,0.38,-0.40,-0.66,-1.18,-1.21,-1.21,-1.20
2213.30,-0.85,0.36,-0.84,0.37,-0.37,-0.66,-1.12,-1.22,-1.21,-1.20
2235.43,-0.85,0.36,-0.85,0.36,-0.36,-0.67,-1.05,-1.20,-1.21,-1.20
2257.78,-0.86,0.36,-0.86,0.35,-0.34,-0.69,-0.99,-1.20,-1.21,-1.21
2280.36,-0.88,0.36,-0.87,0.35,-0.34,-0.70,-0.92,-1.21,-1.21,-1.23
2303.17,-0.90,0.34,-0.89,0.34,-0.34,-0.71,-0.85,-1.23,-1.23,-1.23
2326.20,-0.90,0.35,-0.90,0.34,-0.35,-0.73,-0.77,-1.24,-1.25,-1.24
2349.46,-0.91,0.34,-0.90,0.35,-0.36,-0.75,-0.69,-1.27,-1.26,-1.24
2372.95,-0.89,0.38,-0.89,0.38,-0.39,-0.76,-0.62,-1.27,-1.28,-1.26
2396.68,-0.87,0.42,-0.87,0.41,-0.42,-0.78,-0.54,-1.29,-1.29,-1.28
2420.65,-0.84,0.46,-0.83,0.47,-0.47,-0.81,-0.45,-1.31,-1.30,-1.29
2444.86,-0.78,0.53,-0.78,0.53,-0.53,-0.83,-0.37,-1.31,-1.31,-1.30
2469.31,-0.71,0.60,-0.71,0.59,-0.60,-0.86,-0.29,-1.30,-1.31,-1.30
2494.00,-0.63,0.67,-0.62,0.68,-0.68,-0.88,-0.20,-1.30,-1.30,-1.29
2518.94,-0.53,0.76,-0.53,0.76,-0.76,-0.91,-0.11,-1.28,-1.28,-1.28
2544.13,-0.43,0.85,-0.43,0.84,-0.84,-0.95,-0.03,-1.26,-1.27,-1.27
2569.57,-0.33,0.93,-0.32,0.93,-0.92,-0.98,0.06,-1.25,-1.24,-1.25
2595.27,-0.22,1.01,-0.22,1.01,-1.00,-1.01,0.15,-1.22,-1.22,-1.22
2621.22,-0.11,1.08,-0.11,1.08,-1.08,-1.05,0.24,-1.19,-1.19,-1.18
2647.43,0.00,1.15,0.01,1.15,-1.15,-1.08,0.33,-1.15,-1.15,-1.14
2673.90,0.11,1.22,0.12,1.22,-1.22,-1.12,0.43,-1.11,-1.10,-1.10
2700.64,0.24,1.30,0.24,1.29,-1.29,-1.16,0.52,-1.04,-1.05,-1.05
2727.65,0.35,1.35,0.35,1.35,-1.35,-1.19,0.61,-0.99,-0.99,-0.99
2754.93,0.46,1.41,0.46,1.40,-1.40,-1.23,0.71,-0.94,-0.94,-0.94
2782.48,0.56,1.44,0.57,1.44,-1.45,-1.26,0.80,-0.88,-0.88,-0.87
2810.30,0.67,1.48,0.67,1.48,-1.49,-1.29,0.90,-0.82,-0.82,-0.80
2838.40,0.78,1.52,0.78,1.52,-1.52,-1.32,1.00,-0.74,-0.74,-0.73
2866.79,0.88,1.55,0.89,1.55,-1.54,-1.34,1.10,-0.66,-0.65,-0.66
2895.46,0.99,1.56,0.99,1.56,-1.56,-1.35,1.20,-0.56,-0.57,-0.56
2924.41,1.08,1.56,1.08,1.56,-1.55,-1.36,1.30,-0.47,-0.47,-0.47
2953.65,1.16,1.54,1.17,1.54,-1.53,-1.36,1.40,-0.37,-0.36,-0.37
2983.19,1.25,1.51,1.25,1.51,-1.50,-1.35,1.50,-0.24,-0.25,-0.25
3013.02,1.32,1.46,1.32,1.46,-1.45,-1.32,1.60,-0.12,-0.12,-0.13
3043.15,1.38,1.39,1.39,1.39,-1.38,-1.29,1.71,0.01,0.01,-0.00
3073.58,1.43,1.30,1.43,1.30,-1.30,-1.24,1.81,0.14,0.14,0.14
3104.32,1.47,1.20,1.47,1.20,-1.20,-1.19,1.91,0.27,0.27,0.28
3135.36,1.50,1.08,1.51,1.09,-1.10,-1.11,2.02,0.41,0.41,0.43
3166.72,1.54,0.98,1.54,0.98,-0.98,-1.03,2.13,0.56,0.56,0.57
3198.38,1.56,0.87,1.56,0.86,-0.86,-0.93,2.23,0.71,0.70,0.70
3230.37,1.56,0.73,1.57,0.73,-0.73,-0.82,2.34,0.84,0.84,0.84
3262.67,1.56,0.60,1.56,0.59,-0.59,-0.70,2.44,0.97,0.97,0.97
3295.30,1.54,0.45,1.55,0.45,-0.46,-0.56,2.55,1.09,1.09,1.10
3328.25,1.52,0.31,1.53,0.31,-0.32,-0.42,2.66,1.21,1.21,1.22
3361.53,1.50,0.17,1.50,0.16,-0.17,-0.27,2.76,1.33,1.33,1.34
3395.15,1.46,0.02,1.47,0.02,-0.03,-0.10,2.86,1.44,1.44,1.45
3429.10,1.42,-0.13,1.42,-0.13,0.12,0.06,2.96,1.55,1.55,1.56
3463.39,1.37,-0.27,1.37,-0.28,0.28,0.24,3.06,1.65,1.65,1.65
3498.03,1.31,-0.44,1.32,-0.44,0.44,0.42,3.16,1.76,1.76,1.76
3533.01,1.25,-0.62,1.25,-0.62,0.61,0.61,3.26,1.87,1.87,1.88
3568.34,1.17,-0.80,1.17,-0.80,0.80,0.81,3.35,1.98,1.97,1.98
3604.02,1.08,-0.98,1.09,-0.99,1.00,1.01,3.43,2.08,2.09,2.07
3640.06,0.98,-1.19,0.99,-1.19,1.21,1.22,3.51,2.20,2.20,2.18
3676.46,0.87,-1.42,0.87,-1.42,1.44,1.43,3.59,2.31,2.31,2.30
3713.22,0.73,-1.67,0.74,-1.67,1.68,1.65,3.66,2.41,2.41,2.41
3750.36,0.58,-1.95,0.58,-1.95,1.92,1.88,3.73,2.51,2.51,2.54
3787.86,0.40,-2.24,0.41,-2.24,2.18,2.11,3.79,2.58,2.59,2.65
3825.74,0.20,-2.57,0.21,-2.56,2.44,2.35,3.84,2.64,2.65,2.78
3864.00,-0.02,-2.91,-0.02,-2.92,2.70,2.60,3.88,2.68,2.68,2.90
3902.64,-0.29,-3.31,-0.29,-3.32,2.96,2.86,3.92,2.68,2.68,3.03
3941.66,-0.59,-3.75,-0.58,-3.74,3.22,3.12,3.95,2.64,2.65,3.17
3981.08,-0.90,-4.19,-0.90,-4.19,3.48,3.39,3.97,2.59,2.58,3.30
4020.89,-1.25,-4.66,-1.25,-4.66,3.74,3.67,3.98,2.49,2.49,3.42
4061.10,-1.64,-5.15,-1.63,-5.15,4.00,3.95,3.98,2.36,2.36,3.52
4101.71,-2.06,-5.66,-2.06,-5.67,4.26,4.24,3.98,2.20,2.20,3.61
4142.73,-2.52,-6.22,-2.52,-6.22,4.52,4.54,3.97,2.00,2.00,3.71
4184.15,-3.00,-6.77,-3.00,-6.78,4.77,4.84,3.94,1.78,1.77,3.78
4226.00,-3.49,-7.33,-3.48,-7.33,5.03,5.14,3.92,1.55,1.56,3.85
4268.26,-3.94,-7.85,-3.93,-7.84,5.29,5.44,3.88,1.36,1.36,3.92
4310.94,-4.35,-8.29,-4.35,-8.30,5.55,5.73,3.84,1.20,1.19,3.95
4354.05,-4.73,-8.69,-4.73,-8.70,5.81,6.02,3.79,1.08,1.08,3.97
4397.59,-5.05,-9.04,-5.04,-9.03,6.08,6.29,3.74,1.03,1.04,4.00
4441.56,-5.27,-9.28,-5.26,-9.28,6.37,6.54,3.68,1.11,1.11,4.02
4485.98,-5.40,-9.42,-5.40,-9.43,6.67,6.76,3.62,1.27,1.27,4.03
4530.84,-5.44,-9.48,-5.43,-9.47,6.94,6.94,3.55,1.50,1.51,4.05
4576.15,-5.37,-9.41,-5.36,-9.42,7.16,7.08,3.48,1.80,1.80,4.05
4621.91,-5.21,-9.27,-5.21,-9.27,7.33,7.18,3.40,2.12,2.12,4.07
4668.13,-4.97,-9.05,-4.96,-9.05,7.42,7.22,3.33,2.45,2.46,4.09
4714.81,-4.65,-8.75,-4.65,-8.75,7.43,7.22,3.25,2.79,2.79,4.11
4761.96,-4.28,-8.41,-4.27,-8.41,7.37,7.16,3.17,3.10,3.10,4.14
4809.58,-3.85,-8.01,-3.85,-8.02,7.24,7.06,3.09,3.39,3.39,4.17
4857.67,-3.41,-7.61,-3.40,-7.61,7.04,6.91,3.01,3.63,3.64,4.21
4906.25,-2.94,-7.18,-2.94,-7.18,6.79,6.73,2.93,3.85,3.85,4.25
4955.31,-2.48,-6.76,-2.48,-6.77,6.50,6.52,2.85,4.02,4.02,4.29
5004.87,-2.04,-6.37,-2.04,-6.38,6.20,6.29,2.77,4.16,4.16,4.34
5054.91,-1.63,-6.02,-1.63,-6.03,5.91,6.04,2.70,4.29,4.28,4.40
5105.46,-1.26,-5.72,-1.25,-5.72,5.65,5.79,2.62,4.40,4.40,4.47
5156.52,-0.90,-5.43,-0.90,-5.43,5.39,5.53,2.54,4.50,4.50,4.54
5208.08,-0.57,-5.15,-0.56,-5.15,5.14,5.27,2.47,4.57,4.57,4.59
5260.16,-0.25,-4.88,-0.25,-4.88,4.88,5.01,2.39,4.64,4.63,4.64
5312.77,0.04,-4.62,0.04,-4.63,4.63,4.76,2.32,4.68,4.67,4.67
5365.89,0.30,-4.40,0.31,-4.39,4.39,4.52,2.25,4.70,4.71,4.71
5419.55,0.56,-4.16,0.56,-4.17,4.17,4.28,2.18,4.73,4.73,4.73
5473.75,0.80,-3.95,0.80,-3.95,3.95,4.06,2.12,4.75,4.75,4.76
5528.49,1.02,-3.74,1.02,-3.74,3.75,3.84,2.05,4.77,4.77,4.77
5583.77,1.23,-3.54,1.22,-3.56,3.56,3.64,1.99,4.80,4.79,4.78
5639.61,1.41,-3.39,1.41,-3.39,3.40,3.44,1.93,4.81,4.81,4.81
