frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,6.78,6.47,6.70,6.38,-6.38,-6.57,0.54,0.40,0.32,0.31
5312.77,6.02,5.98,6.08,6.01,-6.01,-5.76,0.43,0.01,0.07,0.04
5365.89,4.97,5.17,5.37,5.53,-5.53,-4.94,0.33,-0.56,-0.16,-0.20
5419.55,4.22,4.65,4.62,4.98,-4.98,-4.20,0.22,-0.76,-0.36,-0.43
5473.75,3.57,4.18,3.86,4.40,-4.40,-3.57,0.12,-0.83,-0.54,-0.61
5528.49,2.93,3.69,3.13,3.82,-3.82,-3.04,0.01,-0.89,-0.69,-0.76
5583.77,2.34,3.23,2.46,3.29,-3.29,-2.60,-0.09,-0.95,-0.82,-0.89
5639.61,1.68,2.65,1.87,2.81,-2.81,-2.24,-0.20,-1.13,-0.93,-0.97
5696.00,1.02,2.07,1.34,2.37,-2.37,-1.94,-0.31,-1.35,-1.03,-1.05
5752.96,0.58,1.68,0.88,1.98,-1.98,-1.68,-0.41,-1.40,-1.10,-1.10
5810.49,0.39,1.54,0.47,1.63,-1.63,-1.46,-0.52,-1.24,-1.16,-1.15
5868.60,0.10,1.28,0.11,1.31,-1.31,-1.25,-0.63,-1.21,-1.21,-1.18
5927.28,-0.34,0.87,-0.22,1.03,-1.03,-1.05,-0.74,-1.37,-1.25,-1.21
5986.56,-0.42,0.81,-0.50,0.78,-0.78,-0.86,-0.85,-1.20,-1.28,-1.23
6046.42,-0.60,0.67,-0.77,0.55,-0.55,-0.66,-0.96,-1.15,-1.32,-1.27
6106.89,-0.86,0.46,-1.02,0.33,-0.33,-0.46,-1.07,-1.19,-1.35,-1.32
6167.96,-1.06,0.30,-1.25,0.14,-0.14,-0.25,-1.18,-1.20,-1.39,-1.36
6229.64,-1.27,0.14,-1.45,-0.02,0.02,-0.04,-1.30,-1.25,-1.43,-1.41
6291.93,-1.58,-0.12,-1.63,-0.17,0.17,0.17,-1.41,-1.41,-1.47,-1.46
6354.85,-1.86,-0.35,-1.82,-0.30,0.30,0.35,-1.52,-1.56,-1.51,-1.51
6418.40,-2.12,-0.55,-1.98,-0.42,0.42,0.49,-1.64,-1.70,-1.56,-1.57
6482.58,-2.34,-0.73,-2.11,-0.50,0.50,0.56,-1.76,-1.84,-1.61,-1.61
6547.41,-2.55,-0.87,-2.18,-0.52,0.52,0.55,-1.87,-2.03,-1.66,-1.68
6612.88,-2.48,-0.74,-2.21,-0.49,0.49,0.46,-1.99,-1.99,-1.72,-1.74
6679.01,-2.54,-0.75,-2.20,-0.42,0.42,0.29,-2.11,-2.12,-1.78,-1.79
6745.80,-2.54,-0.69,-2.13,-0.28,0.28,0.06,-2.22,-2.26,-1.85,-1.85
6813.26,-2.41,-0.49,-2.02,-0.10,0.10,-0.19,-2.34,-2.31,-1.92,-1.92
6881.39,-2.41,-0.40,-1.88,0.12,-0.12,-0.44,-2.45,-2.53,-2.00,-2.01
6950.21,-2.24,-0.13,-1.72,0.38,-0.38,-0.69,-2.57,-2.62,-2.09,-2.11
7019.71,-1.96,0.26,-1.54,0.65,-0.65,-0.92,-2.68,-2.61,-2.19,-2.22
7089.91,-1.44,0.89,-1.36,0.93,-0.93,-1.12,-2.79,-2.37,-2.29,-2.33
7160.81,-1.15,1.32,-1.17,1.22,-1.22,-1.31,-2.90,-2.37,-2.39,-2.47
7232.41,-0.92,1.69,-0.98,1.51,-1.51,-1.48,-3.00,-2.43,-2.49,-2.61
7304.74,-0.77,1.99,-0.78,1.79,-1.79,-1.63,-3.10,-2.56,-2.57,-2.76
7377.79,-0.67,2.24,-0.58,2.06,-2.06,-1.76,-3.20,-2.73,-2.64,-2.91
7451.56,-0.56,2.49,-0.36,2.34,-2.34,-1.88,-3.29,-2.90,-2.70,-3.05
7526.08,-0.57,2.61,-0.12,2.61,-2.61,-1.99,-3.37,-3.18,-2.73,-3.18
7601.34,-0.32,2.95,0.14,2.86,-2.86,-2.09,-3.45,-3.18,-2.72,-3.27
7677.35,-0.14,3.17,0.40,3.09,-3.09,-2.18,-3.51,-3.23,-2.69,-3.31
7754.13,0.09,3.39,0.65,3.27,-3.27,-2.26,-3.57,-3.18,-2.62,-3.30
7831.67,0.58,3.82,0.90,3.42,-3.42,-2.34,-3.63,-2.84,-2.51,-3.24
7909.98,1.27,4.40,1.14,3.51,-3.51,-2.41,-3.67,-2.24,-2.37,-3.13
7989.08,1.58,4.55,1.35,3.55,-3.55,-2.47,-3.70,-1.97,-2.20,-2.97
8068.98,2.02,4.78,1.53,3.53,-3.53,-2.54,-3.72,-1.51,-2.00,-2.76
8149.67,2.55,5.05,1.68,3.46,-3.46,-2.60,-3.73,-0.91,-1.78,-2.50
8231.16,2.90,5.10,1.81,3.34,-3.34,-2.65,-3.73,-0.44,-1.53,-2.20
8313.47,3.12,4.96,1.93,3.20,-3.20,-2.70,-3.73,-0.08,-1.27,-1.84
8396.61,3.24,4.68,2.01,3.03,-3.03,-2.75,-3.71,0.21,-1.01,-1.44
8480.57,3.25,4.25,2.07,2.84,-2.84,-2.80,-3.68,0.41,-0.76,-1.00
8565.38,3.06,3.60,2.13,2.65,-2.65,-2.85,-3.65,0.41,-0.53,-0.54
8651.03,2.89,2.92,2.17,2.50,-2.50,-2.89,-3.61,0.39,-0.33,-0.03
8737.54,2.66,2.13,2.21,2.37,-2.37,-2.93,-3.56,0.29,-0.16,0.53
8824.92,2.57,1.46,2.25,2.29,-2.29,-2.98,-3.51,0.28,-0.04,1.11
8913.17,2.94,1.25,2.28,2.25,-2.25,-3.02,-3.45,0.69,0.03,1.69
9002.30,3.32,1.05,2.27,2.23,-2.23,-3.05,-3.39,1.09,0.04,2.27
9092.32,3.62,0.86,2.24,2.24,-2.24,-3.09,-3.32,1.38,0.01,2.76
9183.25,4.02,0.88,2.22,2.30,-2.30,-3.13,-3.25,1.72,-0.08,3.14
9275.08,4.21,0.81,2.21,2.43,-2.43,-3.17,-3.19,1.78,-0.22,3.40
9367.83,4.51,0.99,2.21,2.61,-2.61,-3.20,-3.12,1.90,-0.40,3.52
9461.51,4.95,1.46,2.20,2.81,-2.81,-3.24,-3.05,2.14,-0.61,3.49
9556.12,5.14,1.83,2.18,3.03,-3.03,-3.27,-2.98,2.11,-0.85,3.31
9651.68,5.05,2.10,2.17,3.28,-3.28,-3.30,-2.91,1.77,-1.11,2.95
9748.20,4.78,2.33,2.13,3.51,-3.51,-3.34,-2.84,1.27,-1.39,2.45
9845.68,4.22,2.42,2.07,3.74,-3.74,-3.37,-2.78,0.48,-1.67,1.80
9944.14,3.89,2.84,2.00,3.95,-3.95,-3.40,-2.72,-0.06,-1.95,1.05
10043.58,4.47,4.25,1.93,4.15,-4.15,-3.43,-2.66,0.32,-2.22,0.22
10144.02,4.78,5.46,1.83,4.31,-4.31,-3.47,-2.61,0.47,-2.49,-0.68
10245.46,4.38,5.98,1.68,4.43,-4.43,-3.50,-2.55,-0.05,-2.74,-1.60
10347.91,3.08,5.58,1.49,4.49,-4.49,-3.53,-2.50,-1.41,-2.99,-2.50
10451.39,1.36,4.70,1.27,4.51,-4.51,-3.56,-2.46,-3.15,-3.24,-3.34
10555.91,0.66,4.75,1.02,4.50,-4.50,-3.59,-2.42,-3.84,-3.48,-4.09
10661.46,-0.32,4.41,0.77,4.48,-4.48,-3.62,-2.38,-4.80,-3.72,-4.73
10768.08,-1.31,3.92,0.50,4.46,-4.46,-3.65,-2.35,-5.77,-3.95,-5.23
10875.76,-2.06,3.52,0.24,4.44,-4.44,-3.68,-2.32,-6.50,-4.19,-5.58
10984.52,-2.85,2.99,-0.03,4.40,-4.40,-3.71,-2.30,-7.25,-4.44,-5.84
11094.36,-4.25,1.74,-0.33,4.35,-4.35,-3.74,-2.28,-8.60,-4.68,-5.99
11205.31,-5.07,1.00,-0.63,4.29,-4.29,-3.77,-2.27,-9.36,-4.93,-6.07
11317.36,-5.11,1.04,-0.95,4.23,-4.23,-3.80,-2.26,-9.34,-5.18,-6.15
11430.53,-4.84,1.41,-1.29,4.15,-4.15,-3.83,-2.25,-8.99,-5.43,-6.25
11544.84,-4.09,2.28,-1.62,4.07,-4.07,-3.86,-2.25,-8.16,-5.69,-6.37
11660.29,-2.95,3.58,-1.97,3.98,-3.98,-3.89,-2.26,-6.93,-5.96,-6.53
11776.89,-1.58,5.15,-2.33,3.90,-3.90,-3.92,-2.27,-5.48,-6.23,-6.73
11894.66,-0.58,6.38,-2.67,3.83,-3.83,-3.95,-2.29,-4.41,-6.50,-6.96
12013.60,-0.08,7.19,-3.00,3.78,-3.78,-3.98,-2.31,-3.86,-6.77,-7.27
12133.74,-1.68,5.98,-3.31,3.74,-3.74,-4.01,-2.34,-5.42,-7.05,-7.66
12255.08,-2.72,5.42,-3.61,3.72,-3.72,-4.04,-2.38,-6.44,-7.33,-8.14
12377.63,-3.88,4.79,-3.79,3.74,-3.74,-4.07,-2.42,-7.62,-7.53,-8.67
12501.41,-3.65,5.60,-3.97,3.77,-3.77,-4.10,-2.48,-7.42,-7.73,-9.25
12626.42,-4.60,5.26,-4.15,3.79,-3.79,-4.13,-2.53,-8.39,-7.93,-9.86
12752.68,-6.10,4.35,-4.32,3.81,-3.81,-4.16,-2.60,-9.91,-8.14,-10.45
12880.21,-7.38,3.63,-4.50,3.84,-3.84,-4.19,-2.68,-11.22,-8.34,-11.01
13009.01,-7.29,4.24,-4.68,3.86,-3.86,-4.22,-2.76,-11.15,-8.54,-11.53
13139.10,-6.46,5.52,-4.86,3.89,-3.89,-4.25,-2.86,-10.35,-8.74,-11.98
13270.49,-6.01,6.31,-5.03,3.91,-3.91,-4.28,-2.97,-9.92,-8.95,-12.32
13403.20,-5.54,6.99,-5.21,3.94,-3.94,-4.31,-3.09,-9.48,-9.15,-12.53
13537.23,-5.08,7.58,-5.39,3.97,-3.97,-4.34,-3.22,-9.05,-9.36,-12.66
13672.60,-5.17,7.52,-5.56,4.00,-4.00,-4.37,-3.36,-9.17,-9.56,-12.69
13809.33,-5.24,7.41,-5.74,4.03,-4.03,-4.40,-3.53,-9.27,-9.77,-12.65
13947.42,-5.66,6.87,-5.91,4.06,-4.06,-4.44,-3.70,-9.72,-9.97,-12.53
14086.90,-5.92,6.43,-6.09,4.09,-4.09,-4.47,-3.89,-10.01,-10.18,-12.35
14227.77,-6.15,5.99,-6.27,4.12,-4.12,-4.50,-4.11,-10.27,-10.39,-12.14
14370.04,-6.39,5.57,-6.45,4.16,-4.16,-4.53,-4.33,-10.55,-10.60,-11.96
14513.74,-6.40,5.44,-6.63,4.19,-4.19,-4.56,-4.58,-10.59,-10.82,-11.84
14658.88,-6.03,5.74,-6.81,4.22,-4.22,-4.60,-4.84,-10.25,-11.03,-11.77
14805.47,-5.07,6.72,-6.98,4.26,-4.26,-4.63,-5.12,-9.33,-11.24,-11.79
14953.52,-5.41,6.46,-7.16,4.29,-4.29,-4.66,-5.41,-9.70,-11.46,-11.87
15103.06,-6.42,5.64,-7.35,4.33,-4.33,-4.69,-5.71,-10.75,-11.68,-12.06
15254.09,-7.43,4.89,-7.53,4.37,-4.37,-4.73,-6.00,-11.80,-11.89,-12.32
15406.63,-8.48,4.13,-7.71,4.41,-4.41,-4.76,-6.27,-12.89,-12.11,-12.61
15560.70,-10.74,2.21,-7.89,4.44,-4.44,-4.79,-6.51,-15.18,-12.33,-12.95
15716.30,-13.06,0.24,-8.07,4.48,-4.48,-4.82,-6.70,-17.54,-12.55,-13.30
15873.47,-14.22,-0.57,-8.25,4.53,-4.53,-4.86,-6.81,-18.75,-12.77,-13.65
16032.20,-15.23,-1.21,-8.43,4.57,-4.57,-4.89,-6.83,-19.80,-12.99,-14.02
16192.52,-16.49,-2.07,-8.61,4.61,-4.61,-4.92,-6.74,-21.10,-13.22,-14.42
16354.45,-18.07,-3.34,-8.79,4.65,-4.65,-4.95,-6.55,-22.72,-13.44,-14.73
16517.99,-18.13,-3.19,-8.97,4.70,-4.70,-4.98,-6.26,-22.83,-13.66,-14.94
16683.17,-16.74,-1.70,-9.15,4.74,-4.74,-5.01,-5.90,-21.48,-13.89,-15.04
16850.01,-14.82,0.21,-9.33,4.79,-4.79,-5.05,-5.47,-19.61,-14.12,-15.03
17018.51,-13.41,1.51,-9.51,4.84,-4.84,-5.08,-5.02,-18.25,-14.34,-14.92
17188.69,-12.43,2.43,-9.69,4.88,-4.88,-5.11,-4.56,-17.31,-14.57,-14.86
17360.58,-11.80,2.90,-9.87,4.93,-4.93,-5.13,-4.10,-16.73,-14.80,-14.70
17534.18,-11.26,3.23,-10.05,4.98,-4.98,-5.16,-3.66,-16.24,-15.03,-14.49
17709.53,-11.13,3.14,-10.23,5.03,-5.03,-5.19,-3.24,-16.16,-15.26,-14.27
17886.62,-10.08,3.99,-10.41,5.08,-5.08,-5.22,-2.86,-15.16,-15.49,-14.07
18065.49,-9.20,4.88,-10.60,5.13,-5.13,-5.24,-2.51,-14.33,-15.73,-14.08
18246.14,-8.68,5.57,-10.78,5.18,-5.18,-5.27,-2.18,-13.86,-15.96,-14.25
18428.60,-8.03,6.39,-10.96,5.23,-5.23,-5.29,-1.89,-13.26,-16.20,-14.42
18612.89,-6.96,7.62,-11.14,5.29,-5.29,-5.31,-1.63,-12.25,-16.43,-14.58
18799.02,-6.50,8.22,-11.33,5.34,-5.34,-5.33,-1.40,-11.84,-16.67,-14.72
18987.01,-5.69,9.17,-11.51,5.40,-5.40,-5.35,-1.19,-11.09,-16.90,-14.86
19176.88,-5.48,9.80,-11.69,5.45,-5.45,-5.36,-1.01,-10.93,-17.14,-15.28
19368.65,-6.41,9.31,-11.88,5.51,-5.51,-5.38,-0.85,-11.92,-17.38,-15.72
19562.33,-7.28,8.87,-12.06,5.56,-5.56,-5.38,-0.70,-12.84,-17.62,-16.15
19757.96,-8.20,8.37,-12.24,5.62,-5.62,-5.38,-0.58,-13.82,-17.86,-16.57
19955.54,-9.44,7.53,-12.43,5.68,-5.68,-5.38,-0.47,-15.12,-18.10,-16.97
