frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-9.49,-8.02,-9.49,-8.01,7.85,7.83,7.11,-1.64,-1.64,-1.48
4310.94,-9.31,-7.90,-9.31,-7.90,7.84,7.87,7.08,-1.48,-1.47,-1.42
4354.05,-9.09,-7.75,-9.09,-7.75,7.76,7.84,7.04,-1.33,-1.33,-1.35
4397.59,-8.84,-7.58,-8.84,-7.57,7.62,7.72,6.99,-1.22,-1.22,-1.27
4441.56,-8.58,-7.39,-8.58,-7.39,7.44,7.56,6.94,-1.14,-1.15,-1.20
4485.98,-8.32,-7.19,-8.32,-7.19,7.23,7.36,6.89,-1.09,-1.09,-1.14
4530.84,-8.07,-7.00,-8.07,-6.99,7.01,7.16,6.83,-1.07,-1.06,-1.08
4576.15,-7.82,-6.79,-7.83,-6.79,6.80,6.96,6.77,-1.02,-1.03,-1.04
4621.91,-7.61,-6.61,-7.61,-6.60,6.61,6.76,6.71,-1.00,-1.00,-1.01
4668.13,-7.42,-6.42,-7.42,-6.42,6.42,6.58,6.65,-1.00,-1.00,-1.01
4714.81,-7.26,-6.25,-7.26,-6.25,6.25,6.41,6.59,-1.01,-1.01,-1.02
4761.96,-7.14,-6.11,-7.14,-6.09,6.10,6.25,6.52,-1.05,-1.04,-1.04
4809.58,-7.05,-5.96,-7.05,-5.96,5.96,6.09,6.46,-1.09,-1.10,-1.10
4857.67,-7.01,-5.84,-7.01,-5.84,5.84,5.94,6.40,-1.17,-1.18,-1.18
4906.25,-7.02,-5.75,-7.02,-5.74,5.74,5.79,6.34,-1.28,-1.28,-1.28
4955.31,-7.07,-5.66,-7.07,-5.66,5.67,5.67,6.29,-1.41,-1.41,-1.42
5004.87,-7.17,-5.61,-7.17,-5.61,5.62,5.55,6.24,-1.56,-1.55,-1.57
5054.91,-7.31,-5.59,-7.32,-5.59,5.59,5.49,6.19,-1.72,-1.73,-1.73
5105.46,-7.50,-5.60,-7.51,-5.60,5.59,5.45,6.15,-1.91,-1.91,-1.91
5156.52,-7.74,-5.65,-7.74,-5.64,5.63,5.51,6.11,-2.12,-2.11,-2.10
5208.08,-8.00,-5.70,-8.00,-5.70,5.70,5.60,6.08,-2.30,-2.31,-2.31
5260.16,-8.30,-5.79,-8.30,-5.79,5.80,5.79,6.05,-2.50,-2.50,-2.52
5312.77,-8.63,-5.91,-8.63,-5.91,5.95,6.01,6.02,-2.68,-2.68,-2.73
5365.89,-9.00,-6.08,-9.00,-6.08,6.12,6.28,6.01,-2.88,-2.88,-2.93
5419.55,-9.41,-6.30,-9.42,-6.31,6.33,6.56,5.99,-3.09,-3.09,-3.12
5473.75,-9.87,-6.61,-9.87,-6.60,6.55,6.84,5.98,-3.32,-3.32,-3.27
5528.49,-10.36,-6.96,-10.37,-6.96,6.80,7.13,5.98,-3.56,-3.57,-3.41
5583.77,-10.89,-7.38,-10.89,-7.39,7.06,7.39,5.99,-3.83,-3.84,-3.52
5639.61,-11.45,-7.89,-11.44,-7.88,7.32,7.65,6.00,-4.13,-4.12,-3.57
5696.00,-12.01,-8.44,-12.01,-8.44,7.59,7.89,6.01,-4.42,-4.42,-3.58
5752.96,-12.58,-9.04,-12.57,-9.04,7.86,8.11,6.04,-4.73,-4.72,-3.55
5810.49,-13.14,-9.67,-13.11,-9.66,8.12,8.31,6.07,-5.02,-4.99,-3.48
5868.60,-13.65,-10.30,-13.61,-10.28,8.38,8.51,6.10,-5.28,-5.24,-3.36
5927.28,-14.10,-10.90,-14.05,-10.88,8.63,8.68,6.14,-5.47,-5.42,-3.21
5986.56,-14.50,-11.48,-14.41,-11.43,8.89,8.84,6.19,-5.61,-5.52,-3.03
6046.42,-14.80,-11.98,-14.69,-11.91,9.15,8.98,6.25,-5.65,-5.54,-2.83
6106.89,-15.03,-12.43,-14.86,-12.32,9.41,9.11,6.31,-5.62,-5.45,-2.61
6167.96,-15.15,-12.79,-14.93,-12.65,9.69,9.22,6.38,-5.47,-5.25,-2.37
6229.64,-15.19,-13.08,-14.90,-12.88,9.98,9.32,6.45,-5.21,-4.92,-2.12
6291.93,-15.14,-13.30,-14.75,-13.02,10.27,9.40,6.53,-4.87,-4.48,-1.85
6354.85,-15.00,-13.44,-14.50,-13.06,10.54,9.48,6.62,-4.47,-3.96,-1.57
6418.40,-14.77,-13.49,-14.15,-13.02,10.75,9.53,6.71,-4.02,-3.40,-1.29
6482.58,-14.50,-13.52,-13.72,-12.90,10.90,9.57,6.81,-3.60,-2.82,-0.99
6547.41,-14.18,-13.49,-13.22,-12.70,10.98,9.59,6.91,-3.20,-2.24,-0.70
6612.88,-13.82,-13.42,-12.67,-12.45,10.98,9.60,7.02,-2.84,-1.69,-0.41
6679.01,-13.44,-13.33,-12.08,-12.14,10.90,9.59,7.13,-2.54,-1.18,-0.12
6745.80,-13.03,-13.21,-11.46,-11.78,10.75,9.57,7.25,-2.28,-0.70,0.17
6813.26,-12.60,-13.06,-10.83,-11.38,10.54,9.53,7.37,-2.06,-0.28,0.45
6881.39,-12.16,-12.89,-10.20,-10.97,10.28,9.48,7.49,-1.88,0.08,0.72
6950.21,-11.70,-12.71,-9.59,-10.55,9.99,9.41,7.62,-1.71,0.40,1.00
7019.71,-11.23,-12.51,-9.02,-10.13,9.69,9.34,7.75,-1.54,0.67,1.27
7089.91,-10.74,-12.27,-8.49,-9.72,9.41,9.24,7.87,-1.34,0.92,1.52
7160.81,-10.21,-11.97,-8.01,-9.34,9.14,9.14,7.99,-1.07,1.14,1.75
7232.41,-9.66,-11.61,-7.57,-8.98,8.88,9.02,8.11,-0.78,1.31,1.94
7304.74,-9.08,-11.18,-7.19,-8.66,8.63,8.91,8.23,-0.45,1.44,2.09
7377.79,-8.49,-10.71,-6.85,-8.38,8.39,8.77,8.33,-0.10,1.54,2.21
7451.56,-7.89,-10.19,-6.55,-8.14,8.16,8.63,8.43,0.27,1.61,2.29
7526.08,-7.27,-9.59,-6.29,-7.93,7.96,8.49,8.51,0.68,1.67,2.31
7601.34,-6.65,-8.96,-6.05,-7.75,7.77,8.34,8.59,1.12,1.72,2.30
7677.35,-6.03,-8.28,-5.82,-7.59,7.60,8.18,8.64,1.57,1.78,2.24
7754.13,-5.41,-7.56,-5.61,-7.45,7.45,8.02,8.68,2.04,1.84,2.14
7831.67,-4.80,-6.82,-5.41,-7.33,7.33,7.86,8.69,2.52,1.91,2.01
7909.98,-4.20,-6.08,-5.22,-7.22,7.21,7.69,8.70,3.01,1.99,1.87
7989.08,-3.62,-5.36,-5.04,-7.11,7.11,7.53,8.66,3.48,2.07,1.73
8068.98,-3.06,-4.66,-4.85,-7.01,7.01,7.36,8.63,3.94,2.15,1.59
8149.67,-2.51,-4.01,-4.67,-6.91,6.91,7.19,8.54,4.39,2.23,1.49
8231.16,-2.01,-3.45,-4.49,-6.81,6.81,7.02,8.46,4.79,2.31,1.43
8313.47,-1.54,-2.99,-4.32,-6.70,6.70,6.85,8.33,5.16,2.39,1.44
8396.61,-1.11,-2.65,-4.14,-6.60,6.59,6.68,8.20,5.48,2.45,1.53
8480.57,-0.71,-2.42,-3.96,-6.48,6.47,6.50,8.04,5.76,2.52,1.70
8565.38,-0.33,-2.27,-3.78,-6.35,6.35,6.33,7.87,6.02,2.57,1.93
8651.03,0.01,-2.23,-3.60,-6.22,6.21,6.16,7.67,6.22,2.62,2.23
8737.54,0.30,-2.30,-3.41,-6.07,6.07,5.98,7.47,6.37,2.65,2.59
8824.92,0.55,-2.46,-3.23,-5.92,5.91,5.81,7.25,6.46,2.68,3.00
8913.17,0.76,-2.68,-3.04,-5.75,5.74,5.63,7.03,6.50,2.70,3.43
9002.30,0.95,-2.94,-2.85,-5.57,5.57,5.45,6.80,6.52,2.71,3.88
9092.32,1.13,-3.15,-2.66,-5.38,5.38,5.27,6.56,6.51,2.72,4.27
9183.25,1.29,-3.33,-2.47,-5.18,5.19,5.08,6.32,6.47,2.71,4.61
9275.08,1.41,-3.48,-2.28,-4.98,4.98,4.89,6.08,6.39,2.70,4.88
9367.83,1.50,-3.59,-2.09,-4.77,4.77,4.70,5.83,6.27,2.68,5.08
9461.51,1.57,-3.63,-1.90,-4.55,4.54,4.50,5.59,6.11,2.64,5.19
9556.12,1.64,-3.56,-1.70,-4.32,4.30,4.29,5.34,5.94,2.60,5.19
9651.68,1.67,-3.42,-1.51,-4.09,4.07,4.09,5.10,5.73,2.55,5.08
9748.20,1.69,-3.23,-1.33,-3.85,3.83,3.87,4.86,5.52,2.50,4.91
9845.68,1.68,-2.98,-1.14,-3.61,3.60,3.65,4.62,5.28,2.46,4.65
9944.14,1.66,-2.71,-0.96,-3.36,3.39,3.42,4.39,5.05,2.43,4.36
10043.58,1.61,-2.42,-0.78,-3.11,3.18,3.20,4.16,4.79,2.40,4.02
10144.02,1.54,-2.15,-0.73,-2.96,2.99,2.96,3.94,4.53,2.26,3.68
10245.46,1.46,-1.89,-0.69,-2.82,2.82,2.73,3.71,4.28,2.13,3.34
10347.91,1.35,-1.69,-0.65,-2.67,2.66,2.49,3.50,4.00,2.01,3.03
10451.39,1.23,-1.54,-0.61,-2.53,2.50,2.25,3.28,3.73,1.89,2.76
10555.91,1.08,-1.46,-0.59,-2.38,2.36,2.01,3.07,3.44,1.78,2.53
10661.46,0.92,-1.44,-0.56,-2.23,2.22,1.77,2.86,3.14,1.66,2.35
10768.08,0.76,-1.45,-0.54,-2.08,2.08,1.53,2.66,2.84,1.54,2.20
10875.76,0.60,-1.51,-0.53,-1.93,1.93,1.29,2.46,2.53,1.40,2.10
10984.52,0.44,-1.60,-0.52,-1.78,1.78,1.06,2.26,2.22,1.26,2.03
11094.36,0.29,-1.70,-0.52,-1.63,1.63,0.83,2.07,1.92,1.11,1.98
11205.31,0.17,-1.78,-0.52,-1.48,1.48,0.60,1.88,1.65,0.96,1.94
11317.36,0.05,-1.82,-0.53,-1.33,1.33,0.37,1.68,1.38,0.80,1.86
11430.53,-0.02,-1.79,-0.55,-1.17,1.17,0.16,1.50,1.15,0.63,1.76
11544.84,-0.07,-1.72,-0.56,-1.02,1.02,-0.06,1.31,0.95,0.45,1.64
11660.29,-0.10,-1.58,-0.59,-0.86,0.86,-0.27,1.12,0.76,0.28,1.47
11776.89,-0.12,-1.39,-0.62,-0.71,0.71,-0.48,0.94,0.59,0.09,1.26
11894.66,-0.10,-1.15,-0.65,-0.55,0.55,-0.67,0.75,0.45,-0.10,1.04
12013.60,-0.08,-0.85,-0.69,-0.39,0.39,-0.87,0.57,0.31,-0.30,0.76
12133.74,-0.06,-0.51,-0.74,-0.24,0.24,-1.06,0.38,0.17,-0.50,0.44
12255.08,-0.04,-0.14,-0.79,-0.08,0.08,-1.24,0.19,0.04,-0.71,0.09
12377.63,-0.03,0.24,-0.85,0.08,-0.08,-1.42,-0.00,-0.11,-0.93,-0.28
12501.41,-0.04,0.63,-0.91,0.24,-0.24,-1.59,-0.20,-0.28,-1.15,-0.68
12626.42,-0.05,1.03,-0.97,0.40,-0.40,-1.76,-0.40,-0.46,-1.38,-1.09
12752.68,-0.08,1.41,-1.04,0.57,-0.57,-1.92,-0.60,-0.65,-1.61,-1.50
12880.21,-0.14,1.73,-1.12,0.73,-0.73,-2.07,-0.81,-0.87,-1.85,-1.88
13009.01,-0.21,2.03,-1.20,0.89,-0.89,-2.22,-1.02,-1.11,-2.10,-2.25
13139.10,-0.31,2.27,-1.29,1.06,-1.06,-2.37,-1.24,-1.37,-2.35,-2.59
13270.49,-0.42,2.45,-1.39,1.22,-1.22,-2.51,-1.47,-1.65,-2.61,-2.88
13403.20,-0.54,2.58,-1.48,1.39,-1.39,-2.64,-1.71,-1.93,-2.87,-3.13
13537.23,-0.68,2.67,-1.59,1.56,-1.56,-2.77,-1.96,-2.24,-3.15,-3.36
13672.60,-0.81,2.77,-1.70,1.73,-1.73,-2.89,-2.23,-2.54,-3.42,-3.59
13809.33,-0.95,2.85,-1.81,1.89,-1.89,-3.01,-2.50,-2.85,-3.70,-3.81
13947.42,-1.09,2.94,-1.93,2.06,-2.06,-3.13,-2.79,-3.15,-3.99,-4.04
14086.90,-1.24,3.04,-2.06,2.23,-2.23,-3.24,-3.10,-3.47,-4.29,-4.29
14227.77,-1.40,3.14,-2.19,2.40,-2.40,-3.34,-3.42,-3.81,-4.59,-4.55
14370.04,-1.57,3.28,-2.32,2.58,-2.58,-3.45,-3.76,-4.15,-4.90,-4.86
14513.74,-1.75,3.47,-2.46,2.75,-2.75,-3.54,-4.12,-4.50,-5.21,-5.23
14658.88,-1.94,3.69,-2.61,2.92,-2.92,-3.64,-4.49,-4.86,-5.53,-5.64
14805.47,-2.14,3.96,-2.76,3.10,-3.10,-3.72,-4.89,-5.24,-5.86,-6.11
14953.52,-2.35,4.29,-2.92,3.27,-3.27,-3.81,-5.29,-5.62,-6.19,-6.65
15103.06,-2.59,4.67,-3.08,3.45,-3.45,-3.89,-5.70,-6.04,-6.53,-7.27
15254.09,-2.84,5.08,-3.25,3.62,-3.62,-3.97,-6.10,-6.47,-6.87,-7.93
15406.63,-3.10,5.52,-3.42,3.80,-3.80,-4.04,-6.48,-6.90,-7.22,-8.63
15560.70,-3.37,5.96,-3.60,3.98,-3.98,-4.11,-6.82,-7.35,-7.58,-9.34
15716.30,-3.66,6.35,-3.78,4.16,-4.16,-4.18,-7.08,-7.82,-7.94,-10.02
15873.47,-3.95,6.71,-3.97,4.34,-4.34,-4.25,-7.27,-8.29,-8.31,-10.67
16032.20,-4.24,7.03,-4.16,4.52,-4.52,-4.31,-7.32,-8.76,-8.68,-11.28
16192.52,-4.53,7.35,-4.36,4.70,-4.70,-4.36,-7.28,-9.23,-9.06,-11.89
16354.45,-4.84,7.56,-4.57,4.88,-4.88,-4.42,-7.07,-9.72,-9.45,-12.41
16517.99,-5.14,7.67,-4.78,5.07,-5.07,-4.47,-6.80,-10.21,-9.84,-12.82
16683.17,-5.45,7.66,-4.99,5.25,-5.25,-4.52,-6.39,-10.70,-10.24,-13.12
16850.01,-5.77,7.53,-5.21,5.43,-5.43,-4.57,-5.95,-11.21,-10.65,-13.31
17018.51,-6.10,7.32,-5.44,5.62,-5.62,-4.61,-5.45,-11.72,-11.06,-13.43
17188.69,-6.43,7.18,-5.67,5.81,-5.81,-4.66,-4.95,-12.24,-11.47,-13.62
17360.58,-6.76,6.94,-5.90,5.99,-5.99,-4.70,-4.46,-12.75,-11.90,-13.71
17534.18,-7.10,6.63,-6.15,6.18,-6.18,-4.74,-3.98,-13.28,-12.33,-13.74
17709.53,-7.45,6.23,-6.39,6.37,-6.37,-4.77,-3.53,-13.82,-12.76,-13.69
17886.62,-7.79,5.81,-6.64,6.56,-6.56,-4.81,-3.11,-14.35,-13.20,-13.61
18065.49,-8.13,5.53,-6.90,6.75,-6.75,-4.84,-2.73,-14.88,-13.65,-13.67
18246.14,-8.46,5.38,-7.17,6.94,-6.94,-4.87,-2.37,-15.40,-14.11,-13.85
18428.60,-8.77,5.21,-7.43,7.13,-7.13,-4.89,-2.06,-15.90,-14.57,-13.99
18612.89,-9.08,5.01,-7.71,7.33,-7.33,-4.92,-1.77,-16.41,-15.03,-14.10
18799.02,-9.38,4.76,-7.99,7.52,-7.52,-4.95,-1.52,-16.90,-15.50,-14.15
18987.01,-9.68,4.47,-8.27,7.71,-7.71,-4.97,-1.29,-17.39,-15.98,-14.16
19176.88,-9.97,4.45,-8.56,7.91,-7.91,-4.99,-1.10,-17.88,-16.47,-14.43
19368.65,-10.26,4.41,-8.85,8.10,-8.10,-5.01,-0.92,-18.37,-16.96,-14.68
19562.33,-10.55,4.32,-9.15,8.30,-8.30,-5.03,-0.76,-18.85,-17.45,-14.88
19757.96,-10.84,4.19,-9.46,8.50,-8.50,-5.05,-0.61,-19.34,-17.96,-15.04
19955.54,-11.11,4.04,-9.77,8.70,-8.70,-5.06,-0.46,-19.81,-18.47,-15.16
