frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-6.92,-8.02,-6.71,-7.69,7.68,5.48,3.43,0.77,0.97,1.10
6418.40,-7.14,-7.93,-6.85,-7.50,7.49,5.35,3.36,0.35,0.64,0.79
6482.58,-7.35,-7.82,-6.95,-7.28,7.25,5.23,3.29,-0.09,0.31,0.47
6547.41,-7.54,-7.68,-7.00,-7.01,6.97,5.11,3.22,-0.57,-0.03,0.14
6612.88,-7.72,-7.52,-7.00,-6.69,6.64,4.98,3.15,-1.08,-0.37,-0.20
6679.01,-7.86,-7.31,-6.94,-6.31,6.25,4.86,3.09,-1.61,-0.69,-0.55
6745.80,-7.97,-7.03,-6.81,-5.87,5.82,4.73,3.03,-2.15,-0.99,-0.94
6813.26,-8.02,-6.67,-6.60,-5.39,5.35,4.61,2.97,-2.67,-1.25,-1.35
6881.39,-7.98,-6.20,-6.32,-4.87,4.86,4.48,2.92,-3.11,-1.46,-1.78
6950.21,-7.86,-5.65,-6.00,-4.35,4.38,4.35,2.87,-3.48,-1.62,-2.21
7019.71,-7.66,-4.99,-5.65,-3.86,3.90,4.23,2.82,-3.75,-1.74,-2.67
7089.91,-7.38,-4.24,-5.30,-3.41,3.47,4.10,2.77,-3.91,-1.83,-3.14
7160.81,-7.00,-3.36,-4.97,-3.01,3.08,3.97,2.72,-3.92,-1.89,-3.64
7232.41,-6.55,-2.40,-4.67,-2.69,2.74,3.83,2.68,-3.80,-1.93,-4.15
7304.74,-6.03,-1.38,-4.41,-2.43,2.47,3.70,2.64,-3.56,-1.95,-4.65
7377.79,-5.45,-0.32,-4.19,-2.22,2.24,3.57,2.60,-3.20,-1.95,-5.13
7451.56,-4.84,0.75,-4.01,-2.07,2.07,3.43,2.56,-2.77,-1.94,-5.59
7526.08,-4.22,1.80,-3.85,-1.94,1.93,3.29,2.52,-2.29,-1.92,-6.02
7601.34,-3.60,2.82,-3.71,-1.83,1.81,3.14,2.48,-1.78,-1.90,-6.42
7677.35,-2.98,3.77,-3.58,-1.73,1.71,2.99,2.44,-1.26,-1.87,-6.75
7754.13,-2.40,4.64,-3.47,-1.64,1.62,2.84,2.41,-0.78,-1.85,-7.04
7831.67,-1.88,5.38,-3.35,-1.54,1.52,2.69,2.37,-0.35,-1.83,-7.26
7909.98,-1.40,6.01,-3.24,-1.44,1.42,2.52,2.34,0.03,-1.81,-7.41
7989.08,-1.01,6.48,-3.12,-1.33,1.32,2.35,2.31,0.31,-1.80,-7.49
8068.98,-0.69,6.82,-3.01,-1.21,1.21,2.18,2.27,0.52,-1.80,-7.51
8149.67,-0.44,7.03,-2.89,-1.10,1.09,1.99,2.24,0.66,-1.80,-7.47
8231.16,-0.25,7.10,-2.78,-0.98,0.98,1.80,2.21,0.73,-1.80,-7.35
8313.47,-0.10,7.07,-2.66,-0.85,0.86,1.59,2.18,0.76,-1.80,-7.17
8396.61,0.02,6.94,-2.55,-0.73,0.73,1.38,2.15,0.76,-1.81,-6.92
8480.57,0.09,6.70,-2.43,-0.61,0.61,1.15,2.12,0.71,-1.82,-6.61
8565.38,0.16,6.45,-2.32,-0.49,0.49,0.92,2.09,0.65,-1.82,-6.29
8651.03,0.19,6.11,-2.20,-0.37,0.37,0.67,2.06,0.56,-1.83,-5.92
8737.54,0.22,5.75,-2.09,-0.26,0.25,0.42,2.03,0.48,-1.84,-5.53
8824.92,0.23,5.36,-1.98,-0.14,0.14,0.16,2.00,0.37,-1.84,-5.13
8913.17,0.22,4.94,-1.86,-0.02,0.02,-0.10,1.98,0.24,-1.84,-4.72
9002.30,0.20,4.51,-1.75,0.09,-0.09,-0.35,1.95,0.11,-1.84,-4.31
9092.32,0.16,4.07,-1.64,0.20,-0.20,-0.59,1.93,-0.04,-1.84,-3.91
9183.25,0.09,3.62,-1.53,0.31,-0.31,-0.79,1.90,-0.22,-1.84,-3.53
9275.08,-0.02,3.15,-1.43,0.41,-0.41,-0.96,1.88,-0.43,-1.84,-3.17
9367.83,-0.14,2.68,-1.34,0.51,-0.51,-1.09,1.86,-0.64,-1.85,-2.82
9461.51,-0.30,2.20,-1.26,0.60,-0.60,-1.16,1.84,-0.90,-1.85,-2.50
9556.12,-0.51,1.68,-1.18,0.68,-0.68,-1.17,1.83,-1.19,-1.86,-2.19
9651.68,-0.75,1.17,-1.12,0.75,-0.75,-1.13,1.81,-1.50,-1.87,-1.92
9748.20,-1.02,0.64,-1.07,0.81,-0.81,-1.05,1.80,-1.83,-1.88,-1.66
9845.68,-1.29,0.13,-1.03,0.86,-0.86,-0.93,1.79,-2.15,-1.89,-1.42
9944.14,-1.55,-0.36,-1.01,0.90,-0.89,-0.79,1.78,-2.44,-1.90,-1.19
10043.58,-1.80,-0.82,-1.00,0.94,-0.91,-0.64,1.77,-2.71,-1.91,-0.98
10144.02,-2.02,-1.27,-1.19,0.92,-0.91,-0.49,1.76,-2.93,-2.11,-0.75
10245.46,-2.23,-1.69,-1.40,0.90,-0.91,-0.34,1.76,-3.13,-2.31,-0.54
10347.91,-2.42,-2.08,-1.62,0.88,-0.89,-0.20,1.76,-3.30,-2.50,-0.34
10451.39,-2.59,-2.44,-1.85,0.84,-0.85,-0.08,1.76,-3.44,-2.70,-0.15
10555.91,-2.77,-2.79,-2.09,0.81,-0.81,0.04,1.77,-3.58,-2.90,0.02
10661.46,-2.96,-3.14,-2.34,0.76,-0.76,0.14,1.77,-3.72,-3.10,0.18
10768.08,-3.13,-3.45,-2.60,0.71,-0.71,0.23,1.78,-3.84,-3.31,0.32
10875.76,-3.31,-3.75,-2.87,0.65,-0.65,0.30,1.80,-3.96,-3.53,0.44
10984.52,-3.49,-4.03,-3.15,0.59,-0.59,0.37,1.81,-4.08,-3.75,0.54
11094.36,-3.69,-4.31,-3.45,0.52,-0.52,0.42,1.83,-4.21,-3.97,0.62
11205.31,-3.89,-4.57,-3.75,0.45,-0.45,0.47,1.86,-4.34,-4.20,0.68
11317.36,-4.08,-4.79,-4.07,0.37,-0.37,0.51,1.88,-4.45,-4.44,0.71
11430.53,-4.26,-4.96,-4.39,0.28,-0.28,0.54,1.91,-4.54,-4.68,0.70
11544.84,-4.45,-5.11,-4.73,0.19,-0.19,0.56,1.95,-4.64,-4.92,0.66
11660.29,-4.63,-5.22,-5.08,0.09,-0.09,0.58,1.98,-4.72,-5.17,0.59
11776.89,-4.79,-5.27,-5.44,-0.01,0.01,0.59,2.03,-4.78,-5.43,0.48
11894.66,-4.93,-5.28,-5.81,-0.12,0.12,0.60,2.07,-4.81,-5.69,0.35
12013.60,-5.05,-5.22,-6.19,-0.23,0.23,0.60,2.13,-4.81,-5.96,0.17
12133.74,-5.14,-5.10,-6.58,-0.36,0.36,0.61,2.18,-4.78,-6.23,-0.04
12255.08,-5.22,-4.92,-6.98,-0.48,0.48,0.61,2.25,-4.73,-6.50,-0.30
12377.63,-5.30,-4.70,-7.40,-0.62,0.62,0.60,2.32,-4.68,-6.78,-0.60
12501.41,-5.38,-4.44,-7.82,-0.76,0.76,0.60,2.40,-4.62,-7.07,-0.94
12626.42,-5.46,-4.13,-8.26,-0.90,0.90,0.59,2.48,-4.56,-7.36,-1.33
12752.68,-5.56,-3.81,-8.70,-1.05,1.05,0.58,2.57,-4.50,-7.65,-1.75
12880.21,-5.68,-3.46,-9.16,-1.21,1.21,0.57,2.67,-4.47,-7.95,-2.22
13009.01,-5.83,-3.13,-9.63,-1.37,1.37,0.56,2.78,-4.45,-8.25,-2.70
13139.10,-5.99,-2.77,-10.11,-1.54,1.54,0.55,2.90,-4.44,-8.56,-3.22
13270.49,-6.19,-2.45,-10.60,-1.72,1.72,0.53,3.03,-4.47,-8.88,-3.74
13403.20,-6.40,-2.12,-11.10,-1.90,1.90,0.52,3.18,-4.50,-9.20,-4.28
13537.23,-6.64,-1.82,-11.61,-2.09,2.09,0.51,3.33,-4.55,-9.52,-4.82
13672.60,-6.89,-1.51,-12.13,-2.28,2.28,0.49,3.50,-4.61,-9.85,-5.38
13809.33,-7.18,-1.24,-12.66,-2.48,2.48,0.48,3.69,-4.70,-10.19,-5.94
13947.42,-7.51,-1.01,-13.21,-2.68,2.68,0.46,3.89,-4.83,-10.53,-6.50
14086.90,-7.91,-0.85,-13.76,-2.89,2.89,0.45,4.11,-5.01,-10.87,-7.06
14227.77,-8.38,-0.78,-14.33,-3.11,3.11,0.43,4.35,-5.27,-11.22,-7.60
14370.04,-8.93,-0.78,-14.91,-3.33,3.33,0.41,4.61,-5.60,-11.57,-8.15
14513.74,-9.60,-0.91,-15.49,-3.56,3.56,0.40,4.88,-6.04,-11.93,-8.69
14658.88,-10.35,-1.13,-16.09,-3.79,3.80,0.38,5.18,-6.55,-12.29,-9.22
14805.47,-11.19,-1.44,-16.70,-4.04,4.04,0.37,5.49,-7.15,-12.66,-9.75
14953.52,-12.09,-1.81,-17.32,-4.28,4.28,0.35,5.81,-7.80,-13.04,-10.28
15103.06,-13.06,-2.22,-17.95,-4.53,4.54,0.34,6.14,-8.52,-13.42,-10.84
15254.09,-14.07,-2.66,-18.59,-4.79,4.79,0.32,6.47,-9.28,-13.80,-11.41
15406.63,-15.09,-3.11,-19.25,-5.06,5.05,0.31,6.78,-10.04,-14.20,-11.98
15560.70,-16.11,-3.57,-19.91,-5.33,5.30,0.29,7.05,-10.80,-14.61,-12.54
15716.30,-17.13,-4.02,-20.58,-5.60,5.56,0.28,7.26,-11.56,-15.02,-13.11
15873.47,-18.10,-4.43,-21.27,-5.88,5.82,0.26,7.39,-12.27,-15.45,-13.67
16032.20,-19.06,-4.79,-21.97,-6.17,6.08,0.25,7.42,-12.97,-15.88,-14.27
16192.52,-19.97,-5.00,-22.67,-6.47,6.34,0.23,7.33,-13.63,-16.33,-14.97
16354.45,-20.85,-5.16,-23.39,-6.76,6.60,0.22,7.12,-14.25,-16.79,-15.69
16517.99,-21.74,-5.32,-24.12,-7.07,6.86,0.21,6.80,-14.88,-17.26,-16.42
16683.17,-22.68,-5.48,-24.86,-7.38,7.12,0.20,6.40,-15.56,-17.74,-17.20
16850.01,-23.71,-5.73,-25.61,-7.70,7.38,0.18,5.94,-16.33,-18.24,-17.98
17018.51,-24.87,-6.07,-26.37,-8.02,7.63,0.17,5.45,-17.23,-18.74,-18.80
17188.69,-26.16,-6.43,-27.14,-8.35,7.89,0.16,4.95,-18.27,-19.25,-19.73
17360.58,-27.60,-6.93,-27.93,-8.69,8.15,0.15,4.45,-19.45,-19.78,-20.67
17534.18,-29.19,-7.57,-28.72,-9.03,8.41,0.14,3.98,-20.78,-20.31,-21.62
17709.53,-30.92,-8.36,-29.53,-9.38,8.67,0.13,3.53,-22.25,-20.86,-22.56
17886.62,-32.74,-9.24,-30.34,-9.73,8.93,0.11,3.11,-23.81,-21.42,-23.50
18065.49,-34.61,-10.21,-31.17,-10.09,9.18,0.10,2.73,-25.42,-21.99,-24.40
18246.14,-36.19,-10.82,-32.01,-10.45,9.44,0.10,2.38,-26.75,-22.56,-25.37
18428.60,-37.68,-11.35,-32.86,-10.82,9.70,0.09,2.07,-27.98,-23.15,-26.33
18612.89,-39.16,-11.89,-33.71,-11.20,9.96,0.08,1.79,-29.20,-23.76,-27.27
18799.02,-40.62,-12.42,-34.59,-11.58,10.22,0.07,1.53,-30.40,-24.37,-28.20
18987.01,-42.08,-12.97,-35.47,-11.97,10.48,0.06,1.31,-31.60,-24.99,-29.11
19176.88,-43.52,-13.42,-36.36,-12.37,10.73,0.05,1.11,-32.78,-25.62,-30.10
19368.65,-44.94,-13.85,-37.26,-12.77,10.99,0.05,0.93,-33.94,-26.27,-31.09
19562.33,-46.35,-14.29,-38.17,-13.17,11.25,0.04,0.77,-35.10,-26.92,-32.06
19757.96,-47.75,-14.74,-39.10,-13.59,11.51,0.03,0.64,-36.24,-27.59,-33.01
19955.54,-49.13,-15.17,-40.03,-14.01,11.77,0.03,0.52,-37.36,-28.27,-33.96
