frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.29,0.60,7.62,-1.81,1.82,1.94,4.07,10.11,9.44,7.69
7160.81,8.30,0.78,7.47,-2.04,2.03,2.12,4.03,10.33,9.50,7.52
7232.41,8.29,0.91,7.31,-2.27,2.24,2.30,3.99,10.53,9.56,7.38
7304.74,8.30,1.02,7.15,-2.49,2.46,2.47,3.95,10.76,9.62,7.28
7377.79,8.29,1.08,6.99,-2.70,2.67,2.64,3.92,10.96,9.66,7.21
7451.56,8.28,1.08,6.84,-2.89,2.86,2.80,3.88,11.14,9.70,7.20
7526.08,8.25,1.03,6.68,-3.05,3.03,2.95,3.85,11.28,9.72,7.22
7601.34,8.22,0.93,6.53,-3.19,3.18,3.09,3.82,11.40,9.72,7.29
7677.35,8.18,0.77,6.39,-3.32,3.31,3.23,3.78,11.49,9.70,7.41
7754.13,8.11,0.56,6.24,-3.43,3.42,3.36,3.75,11.53,9.66,7.55
7831.67,8.02,0.29,6.09,-3.52,3.52,3.49,3.72,11.54,9.61,7.73
7909.98,7.94,-0.01,5.94,-3.61,3.61,3.61,3.69,11.55,9.55,7.95
7989.08,7.83,-0.36,5.78,-3.69,3.69,3.73,3.66,11.52,9.47,8.19
8068.98,7.70,-0.72,5.62,-3.76,3.77,3.84,3.63,11.47,9.39,8.42
8149.67,7.56,-1.10,5.45,-3.84,3.84,3.95,3.61,11.40,9.29,8.66
8231.16,7.41,-1.50,5.28,-3.91,3.92,4.05,3.58,11.33,9.19,8.91
8313.47,7.22,-1.94,5.09,-3.99,3.99,4.15,3.55,11.21,9.09,9.16
8396.61,7.01,-2.40,4.90,-4.07,4.07,4.25,3.52,11.08,8.97,9.41
8480.57,6.77,-2.88,4.70,-4.15,4.15,4.33,3.49,10.92,8.85,9.65
8565.38,6.48,-3.38,4.50,-4.22,4.22,4.41,3.47,10.70,8.72,9.86
8651.03,6.15,-3.90,4.29,-4.30,4.30,4.48,3.44,10.45,8.59,10.05
8737.54,5.78,-4.44,4.08,-4.38,4.38,4.54,3.41,10.16,8.46,10.22
8824.92,5.36,-5.00,3.87,-4.45,4.45,4.58,3.39,9.81,8.32,10.36
8913.17,4.92,-5.55,3.65,-4.53,4.52,4.62,3.37,9.44,8.17,10.47
9002.30,4.44,-6.11,3.43,-4.60,4.59,4.63,3.35,9.03,8.02,10.55
9092.32,3.91,-6.69,3.20,-4.66,4.66,4.64,3.33,8.57,7.86,10.60
9183.25,3.33,-7.27,2.98,-4.73,4.73,4.64,3.31,8.06,7.71,10.60
9275.08,2.73,-7.84,2.75,-4.80,4.80,4.65,3.29,7.53,7.55,10.57
9367.83,2.11,-8.39,2.52,-4.87,4.87,4.71,3.28,6.98,7.39,10.50
9461.51,1.50,-8.91,2.27,-4.95,4.96,4.77,3.27,6.46,7.23,10.41
9556.12,0.88,-9.41,2.02,-5.04,5.05,4.95,3.26,5.93,7.07,10.29
9651.68,0.28,-9.84,1.75,-5.13,5.15,5.14,3.26,5.43,6.90,10.12
9748.20,-0.33,-10.26,1.47,-5.24,5.26,5.42,3.26,4.93,6.73,9.93
9845.68,-0.93,-10.66,1.17,-5.37,5.38,5.69,3.26,4.45,6.55,9.73
9944.14,-1.51,-11.00,0.85,-5.51,5.50,5.98,3.26,3.99,6.36,9.49
10043.58,-2.07,-11.31,0.53,-5.66,5.63,6.26,3.27,3.56,6.16,9.24
10144.02,-2.60,-11.59,0.27,-5.77,5.76,6.51,3.28,3.16,6.03,8.99
10245.46,-3.10,-11.83,0.01,-5.89,5.88,6.77,3.30,2.78,5.90,8.73
10347.91,-3.57,-12.03,-0.25,-6.01,6.01,6.99,3.32,2.44,5.76,8.46
10451.39,-4.02,-12.20,-0.51,-6.13,6.13,7.22,3.34,2.11,5.62,8.18
10555.91,-4.49,-12.39,-0.78,-6.25,6.25,7.42,3.37,1.76,5.47,7.90
10661.46,-4.91,-12.52,-1.06,-6.37,6.38,7.62,3.40,1.47,5.32,7.61
10768.08,-5.26,-12.58,-1.33,-6.50,6.50,7.81,3.44,1.24,5.17,7.32
10875.76,-5.57,-12.60,-1.61,-6.63,6.63,8.00,3.48,1.06,5.01,7.03
10984.52,-5.86,-12.61,-1.89,-6.75,6.75,8.18,3.53,0.89,4.86,6.75
11094.36,-6.16,-12.63,-2.18,-6.89,6.89,8.35,3.58,0.73,4.71,6.47
11205.31,-6.44,-12.63,-2.47,-7.02,7.02,8.52,3.64,0.58,4.55,6.19
11317.36,-6.72,-12.62,-2.76,-7.15,7.15,8.69,3.70,0.43,4.39,5.90
11430.53,-6.94,-12.54,-3.06,-7.29,7.29,8.86,3.78,0.35,4.23,5.60
11544.84,-7.14,-12.43,-3.36,-7.43,7.43,9.02,3.85,0.29,4.07,5.29
11660.29,-7.31,-12.28,-3.66,-7.57,7.57,9.18,3.94,0.26,3.90,4.97
11776.89,-7.45,-12.08,-3.97,-7.71,7.71,9.34,4.03,0.26,3.74,4.63
11894.66,-7.53,-11.82,-4.28,-7.85,7.85,9.49,4.13,0.32,3.57,4.29
12013.60,-7.58,-11.50,-4.59,-8.00,8.00,9.64,4.24,0.42,3.40,3.92
12133.74,-7.54,-11.06,-4.91,-8.15,8.15,9.79,4.36,0.61,3.23,3.52
12255.08,-7.44,-10.54,-5.23,-8.30,8.30,9.94,4.48,0.86,3.06,3.10
12377.63,-7.27,-9.91,-5.56,-8.45,8.45,10.09,4.62,1.18,2.89,2.64
12501.41,-7.00,-9.17,-5.89,-8.60,8.60,10.23,4.76,1.60,2.71,2.17
12626.42,-6.62,-8.28,-6.22,-8.75,8.75,10.37,4.93,2.13,2.54,1.66
12752.68,-6.19,-7.33,-6.55,-8.91,8.91,10.50,5.09,2.72,2.36,1.14
12880.21,-5.69,-6.30,-6.89,-9.07,9.07,10.64,5.28,3.38,2.18,0.61
13009.01,-5.22,-5.32,-7.23,-9.23,9.23,10.77,5.48,4.01,2.00,0.10
13139.10,-4.78,-4.37,-7.58,-9.39,9.39,10.89,5.70,4.61,1.82,-0.41
13270.49,-4.40,-3.51,-7.93,-9.56,9.56,11.01,5.92,5.16,1.63,-0.89
13403.20,-4.16,-2.83,-8.28,-9.72,9.72,11.13,6.18,5.56,1.44,-1.33
13537.23,-4.03,-2.30,-8.63,-9.89,9.89,11.25,6.45,5.86,1.26,-1.73
13672.60,-4.03,-1.93,-8.99,-10.06,10.06,11.36,6.75,6.03,1.07,-2.10
13809.33,-4.30,-1.87,-9.35,-10.23,10.23,11.47,7.06,5.93,0.88,-2.43
13947.42,-4.73,-2.02,-9.72,-10.40,10.40,11.57,7.41,5.67,0.68,-2.71
14086.90,-5.31,-2.35,-10.09,-10.58,10.58,11.67,7.78,5.27,0.49,-2.96
14227.77,-6.10,-2.93,-10.46,-10.76,10.76,11.76,8.20,4.66,0.29,-3.17
14370.04,-7.01,-3.66,-10.84,-10.93,10.93,11.85,8.63,3.92,0.09,-3.35
14513.74,-8.02,-4.50,-11.22,-11.11,11.11,11.94,9.12,3.09,-0.11,-3.52
14658.88,-9.08,-5.42,-11.60,-11.30,11.30,12.02,9.63,2.22,-0.31,-3.66
14805.47,-10.16,-6.36,-11.99,-11.48,11.48,12.10,10.20,1.32,-0.51,-3.80
14953.52,-11.24,-7.31,-12.38,-11.67,11.67,12.17,10.78,0.43,-0.71,-3.93
15103.06,-12.29,-8.20,-12.77,-11.85,11.85,12.24,11.42,-0.44,-0.92,-4.09
15254.09,-13.24,-9.01,-13.17,-12.04,12.04,12.30,12.07,-1.20,-1.13,-4.23
15406.63,-14.09,-9.72,-13.57,-12.24,12.24,12.36,12.72,-1.85,-1.34,-4.37
15560.70,-14.85,-10.38,-13.98,-12.43,12.43,12.42,13.31,-2.42,-1.55,-4.47
15716.30,-15.40,-10.84,-14.38,-12.62,12.62,12.47,13.79,-2.78,-1.76,-4.56
15873.47,-15.87,-11.27,-14.80,-12.82,12.82,12.52,14.13,-3.05,-1.97,-4.60
16032.20,-16.29,-11.66,-15.21,-13.02,13.02,12.57,14.15,-3.27,-2.19,-4.63
16192.52,-16.63,-11.93,-15.63,-13.22,13.22,12.61,13.98,-3.41,-2.41,-4.70
16354.45,-16.93,-12.21,-16.05,-13.42,13.42,12.64,13.44,-3.51,-2.63,-4.72
16517.99,-17.19,-12.50,-16.47,-13.63,13.63,12.68,12.80,-3.56,-2.85,-4.69
16683.17,-17.44,-12.82,-16.90,-13.83,13.83,12.71,11.94,-3.61,-3.07,-4.62
16850.01,-17.76,-13.27,-17.33,-14.04,14.04,12.74,11.07,-3.72,-3.29,-4.49
17018.51,-18.16,-13.82,-17.77,-14.25,14.25,12.76,10.15,-3.91,-3.52,-4.34
17188.69,-18.68,-14.44,-18.21,-14.46,14.46,12.79,9.27,-4.22,-3.75,-4.24
17360.58,-19.30,-15.19,-18.65,-14.68,14.68,12.81,8.42,-4.62,-3.97,-4.11
17534.18,-19.93,-15.98,-19.10,-14.89,14.89,12.82,7.61,-5.04,-4.20,-3.95
17709.53,-20.56,-16.80,-19.55,-15.11,15.11,12.84,6.86,-5.45,-4.44,-3.76
17886.62,-21.31,-17.76,-20.00,-15.33,15.33,12.85,6.15,-5.98,-4.67,-3.55
18065.49,-22.10,-18.64,-20.46,-15.55,15.55,12.86,5.50,-6.55,-4.91,-3.46
18246.14,-22.93,-19.51,-20.92,-15.77,15.77,12.87,4.89,-7.16,-5.14,-3.42
18428.60,-23.56,-20.17,-21.38,-16.00,16.00,12.88,4.33,-7.56,-5.38,-3.39
18612.89,-23.95,-20.62,-21.84,-16.22,16.22,12.89,3.81,-7.73,-5.62,-3.33
18799.02,-24.09,-20.81,-22.32,-16.45,16.45,12.89,3.34,-7.64,-5.86,-3.28
18987.01,-23.96,-20.75,-22.79,-16.68,16.68,12.90,2.90,-7.28,-6.11,-3.21
19176.88,-23.65,-20.43,-23.27,-16.91,16.91,12.90,2.50,-6.74,-6.35,-3.22
19368.65,-23.13,-19.89,-23.75,-17.15,17.15,12.90,2.14,-5.98,-6.60,-3.24
19562.33,-22.08,-18.85,-24.23,-17.38,17.38,12.91,1.81,-4.70,-6.85,-3.23
19757.96,-21.26,-18.04,-24.72,-17.62,17.62,12.91,1.48,-3.64,-7.10,-3.22
19955.54,-20.84,-17.64,-25.21,-17.86,17.86,12.91,1.16,-2.98,-7.35,-3.20
