frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.21,4.16,5.22,4.15,-4.16,-4.39,-0.08,1.05,1.06,1.05
5810.49,5.41,4.35,5.41,4.33,-4.34,-4.44,-0.17,1.07,1.07,1.06
5868.60,5.63,4.53,5.63,4.50,-4.52,-4.46,-0.25,1.11,1.11,1.10
5927.28,5.87,4.70,5.87,4.66,-4.69,-4.47,-0.34,1.18,1.18,1.17
5986.56,6.13,4.87,6.11,4.81,-4.84,-4.46,-0.43,1.29,1.27,1.26
6046.42,6.37,5.02,6.36,4.95,-4.96,-4.43,-0.52,1.41,1.39,1.35
6106.89,6.61,5.15,6.58,5.05,-5.04,-4.38,-0.61,1.57,1.54,1.46
6167.96,6.82,5.24,6.77,5.10,-5.07,-4.32,-0.70,1.75,1.70,1.58
6229.64,6.96,5.25,6.90,5.09,-5.03,-4.24,-0.79,1.93,1.87,1.71
6291.93,7.04,5.20,6.96,4.99,-4.91,-4.16,-0.88,2.13,2.05,1.84
6354.85,7.05,5.06,6.93,4.79,-4.71,-4.06,-0.97,2.34,2.22,1.99
6418.40,6.94,4.80,6.83,4.51,-4.43,-3.96,-1.07,2.51,2.40,2.14
6482.58,6.77,4.48,6.65,4.15,-4.09,-3.85,-1.16,2.68,2.56,2.29
6547.41,6.53,4.10,6.41,3.74,-3.70,-3.73,-1.25,2.83,2.71,2.43
6612.88,6.19,3.63,6.13,3.30,-3.30,-3.61,-1.35,2.89,2.83,2.56
6679.01,5.81,3.12,5.85,2.85,-2.91,-3.49,-1.44,2.90,2.94,2.69
6745.80,5.41,2.61,5.60,2.46,-2.56,-3.36,-1.53,2.85,3.04,2.80
6813.26,5.03,2.14,5.41,2.15,-2.27,-3.23,-1.62,2.76,3.14,2.89
6881.39,4.73,1.77,5.30,1.94,-2.05,-3.10,-1.71,2.68,3.26,2.96
6950.21,4.48,1.45,5.28,1.83,-1.91,-2.97,-1.80,2.57,3.37,3.03
7019.71,4.36,1.27,5.33,1.80,-1.84,-2.84,-1.89,2.52,3.49,3.09
7089.91,4.36,1.21,5.41,1.83,-1.83,-2.71,-1.98,2.53,3.58,3.15
7160.81,4.45,1.26,5.51,1.89,-1.86,-2.59,-2.06,2.59,3.65,3.19
7232.41,4.63,1.42,5.58,1.96,-1.91,-2.46,-2.14,2.72,3.67,3.21
7304.74,4.89,1.66,5.63,2.02,-1.96,-2.34,-2.21,2.93,3.67,3.23
7377.79,5.15,1.90,5.64,2.05,-2.01,-2.21,-2.28,3.14,3.64,3.25
7451.56,5.44,2.16,5.62,2.06,-2.03,-2.09,-2.35,3.41,3.59,3.28
7526.08,5.68,2.36,5.56,2.04,-2.03,-1.97,-2.41,3.65,3.53,3.32
7601.34,5.88,2.49,5.47,2.01,-2.00,-1.86,-2.46,3.88,3.47,3.39
7677.35,6.04,2.55,5.37,1.96,-1.96,-1.75,-2.51,4.08,3.41,3.49
7754.13,6.16,2.54,5.25,1.90,-1.90,-1.64,-2.55,4.26,3.35,3.62
7831.67,6.27,2.48,5.12,1.83,-1.84,-1.53,-2.58,4.43,3.29,3.79
7909.98,6.38,2.37,4.99,1.75,-1.76,-1.42,-2.60,4.62,3.23,4.01
7989.08,6.49,2.22,4.85,1.67,-1.68,-1.32,-2.61,4.81,3.18,4.27
8068.98,6.65,2.08,4.71,1.59,-1.59,-1.22,-2.62,5.06,3.12,4.57
8149.67,6.81,1.89,4.56,1.50,-1.49,-1.12,-2.62,5.32,3.06,4.92
8231.16,7.02,1.73,4.40,1.40,-1.39,-1.03,-2.60,5.63,3.01,5.29
8313.47,7.27,1.58,4.24,1.29,-1.29,-0.93,-2.58,5.98,2.95,5.69
8396.61,7.52,1.43,4.06,1.18,-1.18,-0.84,-2.55,6.34,2.89,6.09
8480.57,7.78,1.28,3.89,1.07,-1.06,-0.76,-2.51,6.72,2.82,6.50
8565.38,7.95,1.10,3.70,0.95,-0.95,-0.67,-2.47,7.00,2.75,6.85
8651.03,8.06,0.89,3.51,0.83,-0.83,-0.59,-2.41,7.23,2.68,7.17
8737.54,8.06,0.63,3.31,0.71,-0.71,-0.50,-2.35,7.35,2.60,7.43
8824.92,7.82,0.21,3.11,0.59,-0.59,-0.42,-2.29,7.23,2.52,7.61
8913.17,7.42,-0.30,2.91,0.47,-0.47,-0.35,-2.22,6.95,2.43,7.72
9002.30,6.87,-0.87,2.70,0.36,-0.36,-0.27,-2.15,6.51,2.35,7.74
9092.32,6.10,-1.54,2.50,0.25,-0.25,-0.20,-2.07,5.85,2.25,7.64
9183.25,5.19,-2.25,2.30,0.14,-0.14,-0.12,-1.99,5.05,2.16,7.44
9275.08,4.19,-2.94,2.10,0.04,-0.04,-0.05,-1.90,4.15,2.06,7.13
9367.83,3.10,-3.65,1.90,-0.05,0.05,0.02,-1.82,3.15,1.95,6.75
9461.51,2.01,-4.25,1.70,-0.15,0.14,0.08,-1.73,2.15,1.84,6.26
9556.12,0.96,-4.72,1.50,-0.23,0.23,0.15,-1.65,1.19,1.73,5.68
9651.68,0.01,-5.01,1.31,-0.31,0.31,0.21,-1.56,0.32,1.62,5.02
9748.20,-0.78,-5.08,1.12,-0.38,0.38,0.28,-1.47,-0.40,1.50,4.30
9845.68,-1.42,-4.97,0.94,-0.45,0.44,0.34,-1.39,-0.98,1.38,3.55
9944.14,-1.94,-4.71,0.76,-0.51,0.51,0.40,-1.30,-1.43,1.27,2.77
10043.58,-2.24,-4.23,0.58,-0.56,0.57,0.46,-1.22,-1.68,1.15,1.99
10144.02,-2.45,-3.68,0.38,-0.62,0.62,0.52,-1.13,-1.83,1.00,1.23
10245.46,-2.60,-3.09,0.17,-0.67,0.67,0.57,-1.05,-1.93,0.85,0.49
10347.91,-2.71,-2.52,-0.04,-0.72,0.72,0.63,-0.97,-1.99,0.69,-0.19
10451.39,-2.84,-2.03,-0.25,-0.77,0.78,0.68,-0.89,-2.06,0.52,-0.81
10555.91,-2.96,-1.61,-0.47,-0.83,0.83,0.74,-0.81,-2.13,0.35,-1.35
10661.46,-3.14,-1.32,-0.69,-0.88,0.88,0.79,-0.73,-2.26,0.18,-1.82
10768.08,-3.33,-1.11,-0.92,-0.93,0.93,0.84,-0.65,-2.40,0.01,-2.22
10875.76,-3.52,-1.00,-1.15,-0.98,0.98,0.89,-0.57,-2.54,-0.17,-2.52
10984.52,-3.67,-0.92,-1.38,-1.03,1.03,0.94,-0.50,-2.64,-0.35,-2.75
11094.36,-3.76,-0.85,-1.62,-1.07,1.07,0.99,-0.42,-2.69,-0.54,-2.91
11205.31,-3.80,-0.80,-1.86,-1.12,1.12,1.04,-0.35,-2.68,-0.74,-3.00
11317.36,-3.77,-0.68,-2.10,-1.17,1.17,1.09,-0.28,-2.60,-0.93,-3.09
11430.53,-3.71,-0.55,-2.35,-1.22,1.22,1.14,-0.20,-2.49,-1.13,-3.16
11544.84,-3.67,-0.44,-2.60,-1.26,1.26,1.18,-0.13,-2.41,-1.34,-3.23
11660.29,-3.68,-0.35,-2.86,-1.31,1.31,1.23,-0.05,-2.37,-1.55,-3.33
11776.89,-3.85,-0.36,-3.11,-1.35,1.35,1.27,0.02,-2.50,-1.76,-3.49
11894.66,-4.12,-0.43,-3.38,-1.40,1.40,1.32,0.09,-2.72,-1.98,-3.69
12013.60,-4.50,-0.54,-3.64,-1.44,1.44,1.36,0.17,-3.06,-2.21,-3.96
12133.74,-5.02,-0.71,-3.91,-1.48,1.48,1.41,0.25,-3.54,-2.43,-4.31
12255.08,-5.58,-0.85,-4.19,-1.52,1.52,1.45,0.32,-4.06,-2.66,-4.73
12377.63,-6.18,-0.97,-4.46,-1.56,1.56,1.49,0.40,-4.62,-2.90,-5.21
12501.41,-6.77,-1.03,-4.74,-1.60,1.60,1.53,0.49,-5.17,-3.14,-5.74
12626.42,-7.34,-1.03,-5.03,-1.64,1.64,1.57,0.57,-5.70,-3.38,-6.31
12752.68,-7.90,-1.02,-5.32,-1.68,1.68,1.61,0.66,-6.22,-3.63,-6.88
12880.21,-8.42,-0.99,-5.61,-1.72,1.72,1.65,0.75,-6.70,-3.89,-7.43
13009.01,-8.90,-0.96,-5.90,-1.76,1.76,1.69,0.84,-7.14,-4.14,-7.94
13139.10,-9.33,-0.94,-6.20,-1.80,1.80,1.73,0.94,-7.53,-4.41,-8.39
13270.49,-9.72,-0.98,-6.51,-1.83,1.83,1.77,1.05,-7.89,-4.67,-8.74
13403.20,-9.99,-1.02,-6.81,-1.87,1.87,1.81,1.16,-8.12,-4.94,-8.97
13537.23,-10.16,-1.07,-7.12,-1.90,1.90,1.85,1.28,-8.26,-5.22,-9.09
13672.60,-10.24,-1.14,-7.44,-1.94,1.94,1.89,1.40,-8.30,-5.50,-9.10
13809.33,-10.12,-1.11,-7.75,-1.97,1.97,1.92,1.53,-8.15,-5.78,-9.01
13947.42,-9.90,-1.08,-8.07,-2.01,2.01,1.96,1.67,-7.89,-6.07,-8.82
14086.90,-9.59,-1.04,-8.40,-2.04,2.04,2.00,1.82,-7.55,-6.36,-8.55
14227.77,-9.21,-0.99,-8.73,-2.07,2.07,2.03,1.98,-7.14,-6.66,-8.22
14370.04,-8.84,-0.96,-9.06,-2.10,2.10,2.07,2.14,-6.74,-6.96,-7.88
14513.74,-8.50,-0.93,-9.40,-2.13,2.13,2.10,2.32,-6.37,-7.26,-7.57
14658.88,-8.29,-0.99,-9.74,-2.16,2.16,2.13,2.51,-6.13,-7.57,-7.30
14805.47,-8.20,-1.08,-10.08,-2.19,2.19,2.17,2.70,-6.01,-7.89,-7.12
14953.52,-8.23,-1.17,-10.43,-2.22,2.22,2.20,2.90,-6.01,-8.20,-7.06
15103.06,-8.39,-1.25,-10.78,-2.25,2.25,2.23,3.09,-6.14,-8.53,-7.14
15254.09,-8.77,-1.42,-11.13,-2.28,2.28,2.27,3.28,-6.49,-8.85,-7.35
15406.63,-9.26,-1.57,-11.49,-2.30,2.30,2.30,3.46,-6.96,-9.19,-7.69
15560.70,-9.87,-1.74,-11.85,-2.33,2.33,2.33,3.62,-7.54,-9.52,-8.13
15716.30,-10.62,-1.98,-12.21,-2.35,2.35,2.36,3.74,-8.27,-9.86,-8.64
15873.47,-11.41,-2.22,-12.58,-2.38,2.38,2.39,3.82,-9.03,-10.21,-9.19
16032.20,-12.24,-2.46,-12.96,-2.40,2.40,2.42,3.85,-9.84,-10.55,-9.78
16192.52,-13.05,-2.63,-13.33,-2.43,2.43,2.45,3.82,-10.62,-10.91,-10.42
16354.45,-13.75,-2.75,-13.71,-2.45,2.45,2.47,3.72,-11.30,-11.26,-11.00
16517.99,-14.36,-2.86,-14.10,-2.47,2.47,2.50,3.57,-11.89,-11.63,-11.50
16683.17,-14.78,-2.87,-14.48,-2.49,2.49,2.53,3.37,-12.29,-11.99,-11.91
16850.01,-15.04,-2.81,-14.87,-2.51,2.51,2.55,3.13,-12.53,-12.36,-12.23
17018.51,-15.17,-2.70,-15.27,-2.53,2.53,2.57,2.87,-12.64,-12.74,-12.47
17188.69,-15.17,-2.39,-15.67,-2.55,2.55,2.60,2.61,-12.62,-13.11,-12.78
17360.58,-15.15,-2.14,-16.07,-2.57,2.57,2.62,2.34,-12.58,-13.50,-13.01
17534.18,-15.17,-1.99,-16.47,-2.59,2.59,2.64,2.08,-12.58,-13.89,-13.18
17709.53,-15.25,-1.96,-16.88,-2.61,2.61,2.66,1.83,-12.64,-14.28,-13.29
17886.62,-15.43,-2.04,-17.30,-2.62,2.62,2.68,1.60,-12.81,-14.67,-13.39
18065.49,-15.71,-2.03,-17.71,-2.64,2.64,2.70,1.40,-13.07,-15.07,-13.68
18246.14,-16.05,-1.93,-18.13,-2.65,2.65,2.71,1.21,-13.40,-15.48,-14.12
18428.60,-16.55,-2.00,-18.56,-2.67,2.67,2.72,1.04,-13.88,-15.89,-14.55
18612.89,-17.13,-2.16,-18.98,-2.68,2.68,2.74,0.89,-14.45,-16.30,-14.97
18799.02,-17.80,-2.44,-19.42,-2.70,2.70,2.74,0.76,-15.10,-16.72,-15.36
18987.01,-18.64,-2.90,-19.85,-2.71,2.71,2.75,0.64,-15.93,-17.14,-15.74
19176.88,-19.65,-3.25,-20.29,-2.72,2.72,2.75,0.54,-16.93,-17.57,-16.40
19368.65,-20.77,-3.70,-20.73,-2.73,2.73,2.75,0.45,-18.04,-18.00,-17.07
19562.33,-22.06,-4.34,-21.18,-2.74,2.74,2.74,0.37,-19.32,-18.43,-17.72
19757.96,-23.46,-5.10,-21.63,-2.75,2.75,2.73,0.30,-20.71,-18.87,-18.36
19955.54,-24.89,-5.91,-22.08,-2.76,2.76,2.71,0.24,-22.13,-19.32,-18.98
