frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.55,-2.93,-1.56,-2.94,2.94,2.52,2.35,1.39,1.38,1.38
4761.96,-1.42,-2.83,-1.42,-2.83,2.84,2.38,2.33,1.41,1.42,1.41
4809.58,-1.29,-2.73,-1.30,-2.74,2.75,2.24,2.30,1.46,1.45,1.44
4857.67,-1.17,-2.65,-1.18,-2.66,2.67,2.11,2.28,1.50,1.49,1.48
4906.25,-1.07,-2.59,-1.07,-2.59,2.61,1.99,2.26,1.53,1.54,1.52
4955.31,-0.96,-2.52,-0.97,-2.53,2.54,1.87,2.24,1.58,1.58,1.56
5004.87,-0.86,-2.47,-0.86,-2.47,2.48,1.77,2.22,1.62,1.62,1.61
5054.91,-0.74,-2.41,-0.74,-2.42,2.41,1.67,2.20,1.67,1.67,1.67
5105.46,-0.61,-2.35,-0.61,-2.35,2.33,1.58,2.18,1.72,1.72,1.74
5156.52,-0.45,-2.26,-0.45,-2.26,2.23,1.50,2.16,1.78,1.78,1.81
5208.08,-0.27,-2.13,-0.27,-2.13,2.10,1.43,2.15,1.83,1.83,1.86
5260.16,-0.06,-1.97,-0.06,-1.97,1.94,1.36,2.14,1.88,1.88,1.91
5312.77,0.17,-1.77,0.17,-1.77,1.75,1.30,2.12,1.92,1.92,1.94
5365.89,0.43,-1.55,0.43,-1.55,1.53,1.25,2.12,1.96,1.96,1.98
5419.55,0.71,-1.29,0.70,-1.30,1.28,1.20,2.11,1.99,1.99,2.00
5473.75,1.00,-1.03,0.99,-1.03,1.02,1.15,2.10,2.02,2.01,2.03
5528.49,1.29,-0.75,1.29,-0.75,0.75,1.12,2.10,2.03,2.03,2.04
5583.77,1.59,-0.46,1.58,-0.47,0.48,1.08,2.10,2.06,2.06,2.05
5639.61,1.88,-0.20,1.87,-0.20,0.21,1.05,2.10,2.09,2.08,2.08
5696.00,2.15,0.06,2.13,0.05,-0.03,1.03,2.11,2.12,2.10,2.09
5752.96,2.40,0.28,2.37,0.27,-0.25,1.00,2.11,2.15,2.13,2.12
5810.49,2.61,0.47,2.58,0.45,-0.43,0.99,2.12,2.18,2.15,2.14
5868.60,2.80,0.63,2.75,0.60,-0.58,0.97,2.14,2.22,2.17,2.17
5927.28,2.94,0.74,2.88,0.71,-0.69,0.96,2.15,2.25,2.19,2.20
5986.56,3.04,0.82,2.96,0.78,-0.76,0.95,2.17,2.27,2.20,2.22
6046.42,3.10,0.87,2.99,0.81,-0.80,0.95,2.19,2.29,2.19,2.23
6106.89,3.11,0.88,2.97,0.81,-0.81,0.95,2.21,2.29,2.16,2.23
6167.96,3.10,0.89,2.91,0.78,-0.79,0.95,2.23,2.30,2.12,2.21
6229.64,3.05,0.86,2.80,0.73,-0.75,0.95,2.26,2.30,2.05,2.19
6291.93,2.98,0.83,2.66,0.67,-0.69,0.96,2.29,2.29,1.98,2.15
6354.85,2.90,0.80,2.48,0.59,-0.60,0.97,2.32,2.30,1.88,2.10
6418.40,2.79,0.77,2.25,0.50,-0.49,0.98,2.35,2.29,1.76,2.02
6482.58,2.64,0.71,1.96,0.38,-0.37,0.99,2.38,2.27,1.59,1.93
6547.41,2.43,0.65,1.59,0.24,-0.22,1.01,2.42,2.21,1.37,1.78
6612.88,2.18,0.57,1.16,0.07,-0.05,1.03,2.46,2.12,1.11,1.61
6679.01,1.87,0.48,0.66,-0.12,0.14,1.06,2.50,2.00,0.80,1.39
6745.80,1.50,0.37,0.11,-0.32,0.34,1.08,2.54,1.84,0.45,1.13
6813.26,1.04,0.22,-0.48,-0.54,0.55,1.11,2.58,1.59,0.07,0.82
6881.39,0.52,0.07,-1.08,-0.77,0.77,1.14,2.62,1.28,-0.31,0.45
6950.21,-0.06,-0.13,-1.67,-0.99,0.97,1.17,2.66,0.91,-0.70,0.07
7019.71,-0.71,-0.35,-2.21,-1.19,1.16,1.21,2.71,0.44,-1.05,-0.36
7089.91,-1.40,-0.59,-2.69,-1.36,1.32,1.25,2.75,-0.08,-1.36,-0.81
7160.81,-2.12,-0.82,-3.09,-1.50,1.46,1.30,2.79,-0.66,-1.63,-1.30
7232.41,-2.84,-1.02,-3.43,-1.60,1.58,1.34,2.83,-1.27,-1.85,-1.82
7304.74,-3.56,-1.20,-3.71,-1.67,1.67,1.40,2.86,-1.90,-2.04,-2.36
7377.79,-4.27,-1.37,-3.93,-1.73,1.74,1.45,2.90,-2.54,-2.20,-2.90
7451.56,-4.97,-1.53,-4.13,-1.78,1.79,1.51,2.93,-3.18,-2.33,-3.44
7526.08,-5.63,-1.65,-4.30,-1.83,1.84,1.58,2.95,-3.79,-2.46,-3.98
7601.34,-6.27,-1.77,-4.45,-1.88,1.89,1.65,2.98,-4.39,-2.57,-4.50
7677.35,-6.85,-1.85,-4.61,-1.93,1.94,1.72,2.99,-4.91,-2.67,-5.00
7754.13,-7.41,-1.93,-4.76,-1.99,2.00,1.81,3.01,-5.41,-2.76,-5.48
7831.67,-7.91,-1.98,-4.92,-2.06,2.07,1.89,3.01,-5.84,-2.85,-5.93
7909.98,-8.37,-2.04,-5.08,-2.14,2.15,1.99,3.01,-6.22,-2.93,-6.33
7989.08,-8.80,-2.11,-5.25,-2.24,2.24,2.09,3.01,-6.56,-3.01,-6.69
8068.98,-9.21,-2.20,-5.42,-2.34,2.34,2.21,3.00,-6.87,-3.08,-7.01
8149.67,-9.60,-2.33,-5.60,-2.45,2.45,2.33,2.98,-7.16,-3.16,-7.27
8231.16,-9.95,-2.47,-5.79,-2.56,2.56,2.46,2.95,-7.39,-3.23,-7.48
8313.47,-10.27,-2.66,-5.98,-2.68,2.68,2.59,2.92,-7.59,-3.29,-7.61
8396.61,-10.57,-2.90,-6.17,-2.81,2.81,2.73,2.88,-7.77,-3.36,-7.67
8480.57,-10.85,-3.19,-6.36,-2.93,2.93,2.87,2.84,-7.92,-3.43,-7.66
8565.38,-11.10,-3.50,-6.55,-3.06,3.06,3.01,2.79,-8.04,-3.49,-7.60
8651.03,-11.30,-3.83,-6.75,-3.19,3.19,3.14,2.73,-8.12,-3.56,-7.47
8737.54,-11.47,-4.18,-6.94,-3.32,3.31,3.25,2.67,-8.16,-3.63,-7.29
8824.92,-11.60,-4.55,-7.13,-3.44,3.44,3.36,2.61,-8.17,-3.70,-7.05
8913.17,-11.67,-4.90,-7.33,-3.56,3.56,3.46,2.54,-8.11,-3.77,-6.77
9002.30,-11.70,-5.25,-7.52,-3.68,3.68,3.55,2.47,-8.03,-3.84,-6.45
9092.32,-11.67,-5.53,-7.70,-3.79,3.79,3.65,2.40,-7.88,-3.91,-6.14
9183.25,-11.62,-5.78,-7.88,-3.90,3.90,3.76,2.33,-7.72,-3.98,-5.84
9275.08,-11.54,-6.00,-8.06,-4.01,4.01,3.87,2.25,-7.54,-4.05,-5.54
9367.83,-11.44,-6.18,-8.24,-4.11,4.11,3.99,2.17,-7.34,-4.13,-5.26
9461.51,-11.31,-6.29,-8.41,-4.21,4.21,4.11,2.10,-7.10,-4.20,-5.02
9556.12,-11.16,-6.32,-8.57,-4.29,4.31,4.24,2.02,-6.86,-4.26,-4.84
9651.68,-11.02,-6.31,-8.73,-4.38,4.39,4.37,1.95,-6.63,-4.33,-4.71
9748.20,-10.87,-6.25,-8.88,-4.46,4.47,4.49,1.87,-6.40,-4.41,-4.62
9845.68,-10.72,-6.13,-9.03,-4.53,4.53,4.61,1.80,-6.19,-4.49,-4.59
9944.14,-10.57,-5.98,-9.17,-4.60,4.58,4.73,1.73,-6.00,-4.59,-4.59
10043.58,-10.41,-5.79,-9.30,-4.66,4.61,4.83,1.66,-5.81,-4.70,-4.62
10144.02,-10.24,-5.56,-9.41,-4.64,4.62,4.92,1.59,-5.63,-4.80,-4.68
10245.46,-10.05,-5.29,-9.52,-4.61,4.61,4.99,1.52,-5.44,-4.91,-4.76
10347.91,-9.86,-5.03,-9.63,-4.58,4.59,5.03,1.45,-5.27,-5.04,-4.83
10451.39,-9.68,-4.78,-9.73,-4.54,4.56,5.05,1.39,-5.13,-5.18,-4.90
10555.91,-9.51,-4.55,-9.84,-4.50,4.52,5.05,1.33,-5.00,-5.32,-4.96
10661.46,-9.33,-4.33,-9.94,-4.46,4.46,5.02,1.27,-4.87,-5.47,-5.00
10768.08,-9.17,-4.13,-10.03,-4.41,4.41,4.96,1.21,-4.76,-5.62,-5.04
10875.76,-9.04,-4.00,-10.13,-4.36,4.36,4.88,1.16,-4.68,-5.77,-5.04
10984.52,-8.91,-3.88,-10.22,-4.31,4.31,4.77,1.10,-4.61,-5.92,-5.03
11094.36,-8.80,-3.79,-10.31,-4.25,4.25,4.64,1.05,-4.56,-6.06,-5.01
11205.31,-8.71,-3.75,-10.40,-4.18,4.18,4.49,1.00,-4.53,-6.21,-4.96
11317.36,-8.66,-3.71,-10.48,-4.12,4.12,4.33,0.95,-4.55,-6.37,-4.95
11430.53,-8.64,-3.70,-10.56,-4.04,4.04,4.16,0.91,-4.60,-6.52,-4.94
11544.84,-8.64,-3.70,-10.64,-3.97,3.97,3.97,0.86,-4.67,-6.67,-4.94
11660.29,-8.66,-3.68,-10.72,-3.89,3.89,3.79,0.82,-4.77,-6.83,-4.98
11776.89,-8.71,-3.66,-10.79,-3.81,3.81,3.60,0.78,-4.91,-6.99,-5.05
11894.66,-8.79,-3.68,-10.87,-3.72,3.72,3.41,0.74,-5.07,-7.14,-5.11
12013.60,-8.90,-3.67,-10.94,-3.63,3.63,3.23,0.70,-5.27,-7.30,-5.23
12133.74,-9.02,-3.66,-11.00,-3.54,3.54,3.05,0.67,-5.49,-7.47,-5.36
12255.08,-9.15,-3.62,-11.07,-3.44,3.44,2.87,0.63,-5.71,-7.63,-5.53
12377.63,-9.29,-3.57,-11.13,-3.34,3.34,2.70,0.60,-5.96,-7.79,-5.72
12501.41,-9.44,-3.52,-11.19,-3.23,3.23,2.54,0.56,-6.21,-7.96,-5.92
12626.42,-9.60,-3.48,-11.25,-3.12,3.12,2.38,0.53,-6.48,-8.12,-6.12
12752.68,-9.79,-3.47,-11.30,-3.01,3.01,2.23,0.50,-6.79,-8.29,-6.32
12880.21,-10.00,-3.51,-11.35,-2.89,2.89,2.09,0.47,-7.12,-8.46,-6.49
13009.01,-10.22,-3.58,-11.40,-2.77,2.77,1.96,0.44,-7.46,-8.63,-6.64
13139.10,-10.46,-3.71,-11.45,-2.64,2.64,1.83,0.41,-7.82,-8.81,-6.75
13270.49,-10.71,-3.89,-11.49,-2.51,2.51,1.71,0.39,-8.20,-8.98,-6.82
13403.20,-11.00,-4.17,-11.53,-2.38,2.38,1.60,0.36,-8.63,-9.16,-6.83
13537.23,-11.30,-4.49,-11.57,-2.24,2.24,1.49,0.33,-9.06,-9.33,-6.81
13672.60,-11.59,-4.82,-11.61,-2.10,2.10,1.39,0.31,-9.50,-9.51,-6.77
13809.33,-11.88,-5.16,-11.64,-1.95,1.95,1.30,0.28,-9.93,-9.69,-6.72
13947.42,-12.15,-5.48,-11.68,-1.80,1.80,1.21,0.26,-10.35,-9.87,-6.67
14086.90,-12.38,-5.76,-11.70,-1.65,1.65,1.13,0.23,-10.73,-10.05,-6.62
14227.77,-12.54,-5.97,-11.73,-1.49,1.49,1.06,0.21,-11.05,-10.24,-6.57
14370.04,-12.65,-6.08,-11.76,-1.33,1.33,0.98,0.19,-11.32,-10.42,-6.57
14513.74,-12.70,-6.08,-11.78,-1.17,1.17,0.92,0.16,-11.54,-10.61,-6.62
14658.88,-12.69,-5.96,-11.80,-1.00,1.00,0.85,0.14,-11.69,-10.80,-6.73
14805.47,-12.61,-5.70,-11.81,-0.83,0.83,0.79,0.12,-11.79,-10.99,-6.91
14953.52,-12.48,-5.31,-11.83,-0.65,0.65,0.74,0.09,-11.83,-11.18,-7.17
15103.06,-12.29,-4.76,-11.84,-0.47,0.47,0.69,0.07,-11.82,-11.37,-7.53
15254.09,-12.08,-4.11,-11.85,-0.28,0.28,0.64,0.05,-11.80,-11.56,-7.97
15406.63,-11.84,-3.36,-11.85,-0.10,0.10,0.59,0.03,-11.75,-11.76,-8.48
15560.70,-11.59,-2.55,-11.86,0.10,-0.10,0.55,0.01,-11.69,-11.95,-9.04
15716.30,-11.35,-1.73,-11.86,0.29,-0.29,0.51,-0.01,-11.65,-12.15,-9.62
15873.47,-11.11,-0.89,-11.86,0.49,-0.49,0.47,-0.02,-11.61,-12.35,-10.22
16032.20,-10.91,-0.06,-11.85,0.70,-0.70,0.44,-0.03,-11.61,-12.55,-10.85
16192.52,-10.72,0.82,-11.85,0.90,-0.90,0.40,-0.04,-11.63,-12.75,-11.54
16354.45,-10.59,1.60,-11.84,1.12,-1.12,0.37,-0.04,-11.71,-12.96,-12.19
16517.99,-10.51,2.28,-11.83,1.33,-1.33,0.34,-0.05,-11.85,-13.16,-12.79
16683.17,-10.46,2.87,-11.82,1.55,-1.55,0.31,-0.04,-12.02,-13.37,-13.33
16850.01,-10.44,3.37,-11.80,1.78,-1.78,0.29,-0.04,-12.22,-13.58,-13.81
17018.51,-10.44,3.81,-11.78,2.00,-2.00,0.26,-0.04,-12.45,-13.78,-14.25
17188.69,-10.45,4.35,-11.76,2.24,-2.24,0.24,-0.03,-12.69,-13.99,-14.80
17360.58,-10.47,4.80,-11.74,2.47,-2.47,0.22,-0.03,-12.94,-14.21,-15.27
17534.18,-10.50,5.20,-11.71,2.71,-2.71,0.20,-0.02,-13.21,-14.42,-15.70
17709.53,-10.55,5.52,-11.68,2.95,-2.95,0.18,-0.02,-13.51,-14.63,-16.07
17886.62,-10.64,5.76,-11.65,3.20,-3.20,0.16,-0.01,-13.84,-14.85,-16.40
18065.49,-10.83,6.01,-11.62,3.45,-3.45,0.15,-0.01,-14.29,-15.07,-16.84
18246.14,-11.05,6.37,-11.58,3.71,-3.71,0.13,-0.00,-14.76,-15.29,-17.42
18428.60,-11.30,6.66,-11.54,3.97,-3.97,0.12,-0.00,-15.27,-15.51,-17.96
18612.89,-11.60,6.88,-11.50,4.23,-4.23,0.10,0.00,-15.83,-15.73,-18.48
18799.02,-11.92,7.03,-11.46,4.50,-4.50,0.09,0.00,-16.42,-15.95,-18.95
18987.01,-12.29,7.09,-11.41,4.77,-4.77,0.08,0.00,-17.06,-16.18,-19.38
19176.88,-12.69,7.39,-11.36,5.04,-5.04,0.07,0.00,-17.73,-16.40,-20.08
19368.65,-13.13,7.65,-11.31,5.32,-5.32,0.06,0.00,-18.45,-16.63,-20.78
19562.33,-13.60,7.83,-11.26,5.60,-5.60,0.05,0.00,-19.21,-16.86,-21.43
19757.96,-14.12,7.93,-11.20,5.89,-5.89,0.04,0.00,-20.01,-17.09,-22.05
19955.54,-14.66,7.98,-11.14,6.18,-6.18,0.04,0.00,-20.84,-17.32,-22.64
