frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,6.15,-0.87,6.19,-0.80,0.78,0.58,0.93,6.93,6.97,7.01
6547.41,6.15,-0.79,6.19,-0.71,0.68,0.48,0.88,6.83,6.87,6.93
6612.88,6.19,-0.67,6.21,-0.59,0.57,0.40,0.83,6.76,6.78,6.85
6679.01,6.25,-0.53,6.23,-0.47,0.45,0.34,0.78,6.70,6.68,6.77
6745.80,6.36,-0.32,6.24,-0.34,0.33,0.31,0.73,6.69,6.57,6.67
6813.26,6.45,-0.12,6.24,-0.22,0.23,0.31,0.68,6.68,6.47,6.56
6881.39,6.64,0.18,6.21,-0.11,0.14,0.33,0.63,6.78,6.35,6.45
6950.21,6.82,0.46,6.14,-0.05,0.08,0.37,0.59,6.90,6.22,6.35
7019.71,7.04,0.79,6.04,-0.02,0.05,0.43,0.55,7.09,6.09,6.24
7089.91,7.28,1.14,5.88,-0.03,0.06,0.48,0.51,7.34,5.94,6.13
7160.81,7.56,1.55,5.68,-0.08,0.10,0.53,0.46,7.66,5.79,6.00
7232.41,7.84,1.97,5.45,-0.17,0.18,0.57,0.43,8.02,5.63,5.86
7304.74,8.14,2.41,5.19,-0.28,0.29,0.61,0.39,8.42,5.47,5.72
7377.79,8.42,2.83,4.90,-0.41,0.41,0.64,0.35,8.83,5.32,5.58
7451.56,8.72,3.27,4.61,-0.56,0.55,0.67,0.32,9.27,5.16,5.44
7526.08,8.95,3.64,4.32,-0.70,0.69,0.68,0.29,9.64,5.01,5.30
7601.34,9.15,3.98,4.04,-0.84,0.83,0.70,0.26,9.98,4.86,5.16
7677.35,9.30,4.26,3.76,-0.97,0.96,0.71,0.24,10.25,4.72,5.03
7754.13,9.34,4.44,3.50,-1.08,1.07,0.71,0.21,10.41,4.57,4.89
7831.67,9.27,4.51,3.25,-1.18,1.17,0.71,0.19,10.44,4.43,4.75
7909.98,9.06,4.43,3.02,-1.26,1.26,0.71,0.17,10.32,4.28,4.62
7989.08,8.75,4.26,2.81,-1.33,1.33,0.71,0.15,10.07,4.13,4.48
8068.98,8.35,4.02,2.61,-1.38,1.38,0.70,0.14,9.73,3.98,4.32
8149.67,7.85,3.69,2.42,-1.41,1.41,0.70,0.13,9.26,3.84,4.15
8231.16,7.28,3.28,2.25,-1.43,1.43,0.69,0.12,8.71,3.68,3.99
8313.47,6.61,2.78,2.09,-1.43,1.43,0.68,0.11,8.04,3.52,3.82
8396.61,5.90,2.24,1.95,-1.42,1.42,0.67,0.11,7.32,3.36,3.65
8480.57,5.13,1.63,1.82,-1.39,1.38,0.66,0.11,6.51,3.20,3.49
8565.38,4.35,1.04,1.71,-1.34,1.33,0.65,0.11,5.68,3.04,3.30
8651.03,3.56,0.43,1.63,-1.27,1.26,0.64,0.11,4.82,2.89,3.12
8737.54,2.75,-0.19,1.56,-1.17,1.17,0.62,0.12,3.92,2.74,2.93
8824.92,1.97,-0.78,1.51,-1.07,1.07,0.61,0.12,3.04,2.58,2.74
8913.17,1.21,-1.35,1.47,-0.95,0.95,0.60,0.13,2.16,2.42,2.55
9002.30,0.46,-1.91,1.45,-0.81,0.82,0.59,0.14,1.27,2.26,2.36
9092.32,-0.24,-2.41,1.43,-0.67,0.67,0.57,0.15,0.43,2.11,2.16
9183.25,-0.94,-2.90,1.43,-0.52,0.52,0.56,0.17,-0.42,1.95,1.95
9275.08,-1.60,-3.35,1.43,-0.36,0.36,0.55,0.18,-1.24,1.79,1.74
9367.83,-2.22,-3.76,1.43,-0.19,0.20,0.54,0.19,-2.03,1.63,1.53
9461.51,-2.81,-4.14,1.44,-0.02,0.01,0.52,0.21,-2.80,1.45,1.32
9556.12,-3.34,-4.46,1.46,0.15,-0.18,0.51,0.23,-3.52,1.28,1.11
9651.68,-3.85,-4.74,1.48,0.33,-0.37,0.50,0.24,-4.22,1.11,0.88
9748.20,-4.33,-5.00,1.49,0.51,-0.54,0.49,0.26,-4.87,0.96,0.66
9845.68,-4.75,-5.20,1.51,0.69,-0.69,0.47,0.28,-5.44,0.82,0.44
9944.14,-5.14,-5.37,1.53,0.86,-0.81,0.46,0.30,-5.95,0.72,0.22
10043.58,-5.46,-5.47,1.55,1.04,-0.90,0.45,0.32,-6.37,0.65,0.00
10144.02,-5.73,-5.54,1.33,1.02,-0.96,0.44,0.34,-6.69,0.37,-0.20
10245.46,-5.98,-5.59,1.11,0.99,-0.99,0.43,0.36,-6.97,0.12,-0.40
10347.91,-6.14,-5.55,0.89,0.96,-0.99,0.42,0.39,-7.13,-0.10,-0.60
10451.39,-6.27,-5.48,0.66,0.92,-0.96,0.40,0.41,-7.23,-0.30,-0.80
10555.91,-6.32,-5.33,0.42,0.89,-0.92,0.39,0.43,-7.24,-0.49,-1.00
10661.46,-6.32,-5.13,0.19,0.85,-0.86,0.38,0.45,-7.18,-0.67,-1.20
10768.08,-6.23,-4.83,-0.06,0.80,-0.80,0.37,0.48,-7.04,-0.86,-1.41
10875.76,-6.11,-4.50,-0.31,0.76,-0.76,0.36,0.51,-6.87,-1.06,-1.62
10984.52,-5.95,-4.13,-0.56,0.71,-0.71,0.35,0.53,-6.66,-1.27,-1.83
11094.36,-5.81,-3.78,-0.82,0.66,-0.66,0.34,0.56,-6.47,-1.48,-2.04
11205.31,-5.67,-3.43,-1.08,0.61,-0.61,0.33,0.59,-6.28,-1.69,-2.25
11317.36,-5.55,-3.09,-1.35,0.55,-0.55,0.32,0.62,-6.11,-1.90,-2.47
11430.53,-5.52,-2.84,-1.62,0.49,-0.49,0.31,0.65,-6.02,-2.11,-2.69
11544.84,-5.65,-2.75,-1.89,0.43,-0.43,0.30,0.68,-6.09,-2.33,-2.91
11660.29,-5.85,-2.73,-2.17,0.37,-0.37,0.29,0.71,-6.22,-2.54,-3.13
11776.89,-6.17,-2.83,-2.46,0.30,-0.30,0.28,0.75,-6.48,-2.76,-3.35
11894.66,-6.54,-3.01,-2.75,0.24,-0.24,0.27,0.79,-6.78,-2.99,-3.54
12013.60,-7.00,-3.27,-3.04,0.17,-0.17,0.26,0.83,-7.17,-3.21,-3.74
12133.74,-7.47,-3.55,-3.34,0.09,-0.09,0.26,0.87,-7.56,-3.43,-3.93
12255.08,-7.91,-3.80,-3.65,0.01,-0.01,0.25,0.92,-7.93,-3.66,-4.12
12377.63,-8.26,-3.96,-3.96,-0.06,0.06,0.24,0.97,-8.20,-3.89,-4.31
12501.41,-8.53,-4.04,-4.27,-0.15,0.15,0.23,1.02,-8.39,-4.12,-4.50
12626.42,-8.62,-3.93,-4.59,-0.23,0.23,0.22,1.07,-8.39,-4.36,-4.70
12752.68,-8.38,-3.50,-4.91,-0.32,0.32,0.21,1.13,-8.07,-4.59,-4.89
12880.21,-7.94,-2.86,-5.24,-0.41,0.41,0.21,1.20,-7.54,-4.83,-5.09
13009.01,-7.33,-2.06,-5.57,-0.50,0.50,0.20,1.26,-6.83,-5.07,-5.28
13139.10,-6.57,-1.10,-5.91,-0.59,0.59,0.19,1.34,-5.98,-5.31,-5.48
13270.49,-5.68,-0.02,-6.25,-0.69,0.69,0.18,1.42,-4.99,-5.56,-5.67
13403.20,-4.72,1.12,-6.59,-0.79,0.79,0.18,1.50,-3.93,-5.80,-5.85
13537.23,-3.73,2.29,-6.94,-0.89,0.89,0.17,1.60,-2.84,-6.05,-6.03
13672.60,-2.74,3.47,-7.30,-1.00,1.00,0.16,1.70,-1.74,-6.30,-6.22
13809.33,-1.81,4.58,-7.66,-1.11,1.11,0.16,1.80,-0.70,-6.55,-6.40
13947.42,-0.89,5.68,-8.02,-1.22,1.22,0.15,1.92,0.33,-6.80,-6.58
14086.90,-0.06,6.69,-8.39,-1.33,1.33,0.14,2.05,1.27,-7.06,-6.76
14227.77,0.73,7.65,-8.77,-1.45,1.45,0.14,2.19,2.18,-7.32,-6.93
14370.04,1.36,8.45,-9.14,-1.57,1.57,0.13,2.33,2.92,-7.58,-7.10
14513.74,1.89,9.15,-9.53,-1.69,1.69,0.13,2.49,3.57,-7.84,-7.27
14658.88,2.23,9.66,-9.92,-1.81,1.81,0.12,2.65,4.04,-8.10,-7.44
14805.47,2.45,10.05,-10.31,-1.94,1.94,0.11,2.82,4.39,-8.37,-7.61
14953.52,2.34,10.11,-10.70,-2.07,2.07,0.11,3.00,4.40,-8.64,-7.78
15103.06,2.09,10.07,-11.11,-2.20,2.20,0.10,3.18,4.29,-8.91,-7.99
15254.09,1.72,9.92,-11.51,-2.33,2.33,0.10,3.35,4.05,-9.18,-8.21
15406.63,1.24,9.67,-11.92,-2.47,2.47,0.09,3.51,3.71,-9.45,-8.44
15560.70,0.66,9.31,-12.34,-2.61,2.61,0.09,3.65,3.27,-9.73,-8.66
15716.30,0.06,8.94,-12.76,-2.75,2.75,0.08,3.76,2.81,-10.01,-8.89
15873.47,-0.58,8.52,-13.18,-2.90,2.90,0.08,3.82,2.31,-10.29,-9.11
16032.20,-1.26,8.08,-13.61,-3.04,3.04,0.07,3.84,1.78,-10.57,-9.35
16192.52,-2.02,7.64,-14.05,-3.19,3.19,0.07,3.80,1.17,-10.86,-9.67
16354.45,-2.85,7.12,-14.49,-3.35,3.35,0.07,3.70,0.49,-11.14,-9.98
16517.99,-3.81,6.47,-14.93,-3.50,3.50,0.06,3.55,-0.31,-11.43,-10.29
16683.17,-4.96,5.64,-15.38,-3.66,3.66,0.06,3.35,-1.30,-11.72,-10.61
16850.01,-6.46,4.45,-15.83,-3.82,3.82,0.05,3.11,-2.64,-12.01,-10.92
17018.51,-8.62,2.62,-16.29,-3.98,3.98,0.05,2.85,-4.64,-12.31,-11.25
17188.69,-11.51,0.15,-16.75,-4.15,4.15,0.05,2.59,-7.36,-12.60,-11.67
17360.58,-13.92,-1.83,-17.22,-4.32,4.32,0.04,2.32,-9.60,-12.90,-12.10
17534.18,-15.72,-3.20,-17.69,-4.49,4.49,0.04,2.07,-11.23,-13.20,-12.53
17709.53,-17.87,-4.93,-18.17,-4.66,4.66,0.04,1.82,-13.21,-13.50,-12.95
17886.62,-20.05,-6.68,-18.65,-4.84,4.84,0.03,1.60,-15.21,-13.81,-13.38
18065.49,-22.22,-8.38,-19.13,-5.02,5.02,0.03,1.39,-17.20,-14.11,-13.85
18246.14,-24.40,-10.02,-19.62,-5.20,5.20,0.03,1.21,-19.20,-14.42,-14.39
18428.60,-26.57,-11.64,-20.12,-5.38,5.38,0.02,1.04,-21.19,-14.73,-14.94
18612.89,-28.74,-13.27,-20.62,-5.57,5.57,0.02,0.89,-23.17,-15.05,-15.48
18799.02,-30.92,-14.90,-21.12,-5.76,5.76,0.02,0.76,-25.16,-15.36,-16.03
18987.01,-33.09,-16.53,-21.63,-5.95,5.95,0.02,0.65,-27.14,-15.68,-16.57
19176.88,-35.27,-18.08,-22.14,-6.15,6.15,0.02,0.54,-29.12,-15.99,-17.20
19368.65,-37.44,-19.61,-22.66,-6.35,6.35,0.01,0.45,-31.10,-16.32,-17.84
19562.33,-39.62,-21.16,-23.18,-6.55,6.55,0.01,0.38,-33.08,-16.64,-18.47
19757.96,-41.79,-22.70,-23.71,-6.75,6.75,0.01,0.31,-35.04,-16.96,-19.10
19955.54,-43.97,-24.24,-24.24,-6.95,6.95,0.01,0.25,-37.02,-17.29,-19.74
