frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,5.53,0.28,4.67,-0.91,0.91,0.86,1.54,6.44,5.58,5.25
7377.79,5.24,0.53,4.53,-0.88,0.88,0.81,1.51,6.12,5.41,4.71
7451.56,4.94,0.77,4.41,-0.86,0.86,0.77,1.48,5.79,5.27,4.17
7526.08,4.64,1.01,4.31,-0.84,0.84,0.74,1.46,5.48,5.14,3.63
7601.34,4.35,1.24,4.21,-0.83,0.82,0.71,1.43,5.17,5.03,3.11
7677.35,4.06,1.45,4.12,-0.81,0.81,0.68,1.41,4.87,4.94,2.61
7754.13,3.79,1.66,4.03,-0.81,0.81,0.66,1.39,4.60,4.85,2.13
7831.67,3.52,1.84,3.95,-0.81,0.81,0.66,1.37,4.33,4.76,1.68
7909.98,3.25,1.97,3.86,-0.82,0.82,0.65,1.35,4.07,4.68,1.28
7989.08,2.97,2.05,3.76,-0.84,0.84,0.66,1.33,3.81,4.61,0.92
8068.98,2.68,2.08,3.67,-0.86,0.86,0.67,1.31,3.54,4.53,0.60
8149.67,2.39,2.05,3.57,-0.89,0.89,0.69,1.30,3.28,4.46,0.34
8231.16,2.11,1.98,3.46,-0.93,0.93,0.71,1.29,3.03,4.39,0.13
8313.47,1.82,1.82,3.36,-0.96,0.96,0.75,1.28,2.78,4.32,0.00
8396.61,1.53,1.59,3.25,-1.01,1.01,0.79,1.26,2.53,4.25,-0.06
8480.57,1.24,1.29,3.14,-1.05,1.05,0.84,1.26,2.29,4.19,-0.05
8565.38,0.96,0.95,3.02,-1.10,1.09,0.89,1.25,2.05,4.12,0.01
8651.03,0.70,0.56,2.91,-1.14,1.14,0.96,1.24,1.84,4.05,0.14
8737.54,0.47,0.15,2.80,-1.18,1.18,1.02,1.24,1.65,3.98,0.32
8824.92,0.26,-0.30,2.69,-1.23,1.22,1.09,1.24,1.48,3.91,0.56
8913.17,0.07,-0.77,2.58,-1.27,1.26,1.16,1.24,1.33,3.85,0.84
9002.30,-0.09,-1.25,2.47,-1.30,1.30,1.24,1.24,1.21,3.78,1.16
9092.32,-0.22,-1.69,2.36,-1.34,1.34,1.32,1.24,1.12,3.71,1.47
9183.25,-0.34,-2.11,2.25,-1.38,1.38,1.40,1.24,1.04,3.63,1.77
9275.08,-0.45,-2.52,2.14,-1.42,1.42,1.48,1.25,0.97,3.56,2.07
9367.83,-0.53,-2.88,2.02,-1.47,1.47,1.57,1.25,0.94,3.49,2.35
9461.51,-0.60,-3.19,1.90,-1.51,1.51,1.65,1.26,0.91,3.41,2.59
9556.12,-0.68,-3.45,1.78,-1.56,1.56,1.74,1.27,0.88,3.34,2.77
9651.68,-0.75,-3.65,1.66,-1.61,1.61,1.82,1.28,0.86,3.27,2.90
9748.20,-0.82,-3.81,1.53,-1.66,1.66,1.91,1.30,0.84,3.20,2.99
9845.68,-0.90,-3.92,1.41,-1.71,1.71,1.99,1.31,0.81,3.12,3.02
9944.14,-0.97,-3.99,1.28,-1.77,1.76,2.08,1.33,0.79,3.04,3.02
10043.58,-1.06,-4.05,1.15,-1.82,1.81,2.16,1.34,0.74,2.96,2.99
10144.02,-1.14,-4.07,0.98,-1.86,1.85,2.24,1.36,0.71,2.83,2.93
10245.46,-1.22,-4.07,0.81,-1.89,1.89,2.33,1.39,0.67,2.70,2.85
10347.91,-1.30,-4.08,0.63,-1.93,1.93,2.41,1.41,0.63,2.56,2.78
10451.39,-1.37,-4.08,0.46,-1.96,1.97,2.49,1.44,0.60,2.43,2.71
10555.91,-1.43,-4.08,0.28,-2.00,2.01,2.57,1.46,0.58,2.28,2.65
10661.46,-1.48,-4.09,0.09,-2.04,2.04,2.65,1.49,0.56,2.14,2.61
10768.08,-1.50,-4.07,-0.09,-2.08,2.08,2.73,1.53,0.58,1.99,2.57
10875.76,-1.49,-4.06,-0.28,-2.13,2.13,2.81,1.56,0.63,1.85,2.57
10984.52,-1.46,-4.04,-0.47,-2.17,2.17,2.88,1.60,0.71,1.70,2.58
11094.36,-1.44,-4.04,-0.67,-2.21,2.21,2.96,1.64,0.77,1.55,2.60
11205.31,-1.41,-4.06,-0.86,-2.26,2.26,3.03,1.69,0.85,1.40,2.65
11317.36,-1.39,-4.05,-1.06,-2.31,2.31,3.11,1.74,0.92,1.25,2.66
11430.53,-1.37,-4.04,-1.26,-2.36,2.36,3.18,1.79,0.99,1.09,2.67
11544.84,-1.37,-4.04,-1.47,-2.41,2.41,3.25,1.85,1.04,0.94,2.67
11660.29,-1.39,-4.02,-1.67,-2.46,2.46,3.32,1.91,1.07,0.78,2.63
11776.89,-1.42,-3.98,-1.88,-2.51,2.51,3.38,1.97,1.09,0.63,2.56
11894.66,-1.48,-3.98,-2.10,-2.57,2.57,3.45,2.04,1.08,0.47,2.50
12013.60,-1.54,-3.92,-2.31,-2.62,2.62,3.51,2.12,1.08,0.31,2.38
12133.74,-1.62,-3.87,-2.53,-2.68,2.68,3.57,2.20,1.06,0.15,2.25
12255.08,-1.71,-3.79,-2.75,-2.74,2.74,3.63,2.28,1.03,-0.01,2.08
12377.63,-1.80,-3.69,-2.98,-2.80,2.80,3.69,2.38,0.99,-0.18,1.89
12501.41,-1.89,-3.58,-3.20,-2.86,2.86,3.75,2.48,0.97,-0.34,1.69
12626.42,-1.95,-3.44,-3.43,-2.92,2.92,3.80,2.59,0.97,-0.51,1.49
12752.68,-2.00,-3.29,-3.66,-2.98,2.98,3.85,2.70,0.98,-0.68,1.29
12880.21,-2.04,-3.16,-3.90,-3.05,3.05,3.91,2.83,1.01,-0.85,1.12
13009.01,-2.07,-3.04,-4.13,-3.11,3.11,3.95,2.96,1.04,-1.02,0.97
13139.10,-2.10,-2.96,-4.37,-3.18,3.18,4.00,3.11,1.08,-1.19,0.86
13270.49,-2.14,-2.93,-4.62,-3.25,3.25,4.05,3.27,1.11,-1.37,0.79
13403.20,-2.20,-2.98,-4.86,-3.32,3.32,4.09,3.44,1.12,-1.54,0.78
13537.23,-2.31,-3.11,-5.11,-3.39,3.39,4.13,3.63,1.08,-1.72,0.80
13672.60,-2.47,-3.31,-5.36,-3.46,3.46,4.17,3.83,0.99,-1.90,0.84
13809.33,-2.69,-3.58,-5.61,-3.54,3.54,4.21,4.05,0.84,-2.08,0.89
13947.42,-2.93,-3.87,-5.87,-3.61,3.61,4.24,4.29,0.68,-2.26,0.94
14086.90,-3.21,-4.20,-6.13,-3.69,3.69,4.28,4.54,0.48,-2.44,0.99
14227.77,-3.54,-4.58,-6.39,-3.77,3.77,4.31,4.82,0.22,-2.62,1.04
14370.04,-3.89,-4.93,-6.65,-3.84,3.84,4.34,5.11,-0.05,-2.81,1.04
14513.74,-4.25,-5.24,-6.92,-3.92,3.92,4.37,5.44,-0.33,-3.00,0.99
14658.88,-4.62,-5.50,-7.19,-4.01,4.01,4.39,5.77,-0.61,-3.18,0.88
14805.47,-4.98,-5.68,-7.46,-4.09,4.09,4.42,6.13,-0.89,-3.37,0.70
14953.52,-5.33,-5.77,-7.74,-4.17,4.17,4.44,6.50,-1.16,-3.56,0.44
15103.06,-5.65,-5.73,-8.02,-4.26,4.26,4.46,6.88,-1.39,-3.76,0.08
15254.09,-5.94,-5.58,-8.30,-4.35,4.35,4.49,7.26,-1.60,-3.95,-0.36
15406.63,-6.20,-5.33,-8.58,-4.43,4.43,4.50,7.61,-1.77,-4.14,-0.87
15560.70,-6.43,-5.00,-8.87,-4.52,4.52,4.52,7.93,-1.91,-4.34,-1.43
15716.30,-6.63,-4.62,-9.15,-4.62,4.62,4.54,8.17,-2.02,-4.54,-2.01
15873.47,-6.83,-4.22,-9.45,-4.71,4.71,4.55,8.34,-2.12,-4.74,-2.61
16032.20,-7.04,-3.80,-9.74,-4.80,4.80,4.57,8.35,-2.24,-4.94,-3.24
16192.52,-7.30,-3.37,-10.04,-4.90,4.90,4.58,8.27,-2.41,-5.14,-3.93
16354.45,-7.63,-3.05,-10.34,-4.99,4.99,4.59,8.01,-2.64,-5.34,-4.58
16517.99,-8.04,-2.86,-10.64,-5.09,5.09,4.60,7.67,-2.95,-5.55,-5.18
16683.17,-8.54,-2.82,-10.94,-5.19,5.19,4.61,7.21,-3.35,-5.75,-5.72
16850.01,-9.14,-2.94,-11.25,-5.29,5.29,4.62,6.71,-3.85,-5.96,-6.20
17018.51,-9.83,-3.19,-11.56,-5.39,5.39,4.63,6.15,-4.44,-6.17,-6.64
17188.69,-10.58,-3.39,-11.87,-5.49,5.49,4.63,5.59,-5.09,-6.38,-7.19
17360.58,-11.41,-3.75,-12.19,-5.60,5.60,4.64,5.04,-5.82,-6.59,-7.66
17534.18,-12.28,-4.19,-12.51,-5.70,5.70,4.64,4.51,-6.58,-6.81,-8.09
17709.53,-13.19,-4.73,-12.83,-5.81,5.81,4.65,4.02,-7.38,-7.02,-8.46
17886.62,-14.10,-5.31,-13.15,-5.92,5.92,4.65,3.55,-8.19,-7.24,-8.79
18065.49,-14.85,-5.62,-13.48,-6.02,6.02,4.66,3.13,-8.83,-7.45,-9.23
18246.14,-15.60,-5.79,-13.81,-6.13,6.13,4.66,2.73,-9.47,-7.67,-9.81
18428.60,-16.34,-5.99,-14.14,-6.25,6.25,4.66,2.38,-10.09,-7.89,-10.35
18612.89,-17.09,-6.22,-14.48,-6.36,6.36,4.66,2.06,-10.73,-8.12,-10.87
18799.02,-17.83,-6.49,-14.81,-6.47,6.47,4.67,1.77,-11.36,-8.34,-11.34
18987.01,-18.57,-6.80,-15.15,-6.59,6.59,4.67,1.51,-11.98,-8.56,-11.77
19176.88,-19.31,-6.84,-15.50,-6.71,6.71,4.67,1.29,-12.60,-8.79,-12.47
19368.65,-20.05,-6.88,-15.84,-6.83,6.83,4.67,1.08,-13.23,-9.02,-13.17
19562.33,-20.79,-6.97,-16.19,-6.95,6.95,4.67,0.90,-13.85,-9.24,-13.82
19757.96,-21.52,-7.08,-16.54,-7.07,7.07,4.67,0.73,-14.46,-9.47,-14.44
19955.54,-22.26,-7.23,-16.89,-7.19,7.19,4.67,0.55,-15.07,-9.71,-15.03
