frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-9.37,-11.07,-9.38,-11.05,11.05,11.01,10.09,1.68,1.67,1.70
5260.16,-9.16,-10.91,-9.18,-10.89,10.89,10.78,9.95,1.73,1.72,1.75
5312.77,-8.96,-10.74,-8.99,-10.75,10.75,10.61,9.81,1.79,1.76,1.78
5365.89,-8.79,-10.61,-8.83,-10.63,10.63,10.49,9.68,1.83,1.79,1.82
5419.55,-8.64,-10.48,-8.69,-10.51,10.51,10.41,9.56,1.87,1.83,1.84
5473.75,-8.52,-10.39,-8.56,-10.42,10.42,10.37,9.45,1.89,1.86,1.87
5528.49,-8.43,-10.31,-8.44,-10.33,10.33,10.35,9.35,1.90,1.89,1.88
5583.77,-8.35,-10.24,-8.34,-10.26,10.26,10.34,9.25,1.90,1.92,1.89
5639.61,-8.28,-10.20,-8.26,-10.20,10.20,10.32,9.16,1.91,1.94,1.92
5696.00,-8.21,-10.14,-8.19,-10.15,10.15,10.30,9.08,1.93,1.96,1.93
5752.96,-8.14,-10.10,-8.13,-10.11,10.11,10.28,9.01,1.97,1.98,1.96
5810.49,-8.07,-10.05,-8.08,-10.08,10.08,10.24,8.95,2.01,2.00,1.98
5868.60,-8.02,-10.03,-8.05,-10.06,10.06,10.20,8.89,2.04,2.02,2.01
5927.28,-7.98,-10.02,-8.02,-10.05,10.05,10.16,8.84,2.07,2.03,2.04
5986.56,-7.95,-10.01,-7.99,-10.04,10.04,10.10,8.80,2.08,2.04,2.06
6046.42,-7.94,-10.01,-7.97,-10.02,10.02,10.05,8.77,2.08,2.05,2.07
6106.89,-7.94,-10.01,-7.96,-10.00,10.00,9.99,8.74,2.06,2.05,2.07
6167.96,-7.95,-10.00,-7.95,-9.98,9.98,9.92,8.73,2.02,2.03,2.05
6229.64,-7.96,-9.99,-7.94,-9.94,9.94,9.84,8.72,1.98,2.00,2.03
6291.93,-7.97,-9.96,-7.94,-9.89,9.89,9.76,8.71,1.92,1.95,1.99
6354.85,-7.97,-9.91,-7.96,-9.83,9.83,9.67,8.72,1.86,1.87,1.94
6418.40,-7.97,-9.83,-7.97,-9.74,9.74,9.57,8.73,1.77,1.77,1.86
6482.58,-7.97,-9.74,-8.00,-9.64,9.64,9.46,8.75,1.66,1.64,1.77
6547.41,-7.98,-9.60,-8.03,-9.50,9.50,9.33,8.77,1.52,1.47,1.62
6612.88,-8.00,-9.45,-8.07,-9.34,9.34,9.19,8.80,1.34,1.27,1.45
6679.01,-8.06,-9.29,-8.12,-9.16,9.16,9.04,8.84,1.09,1.04,1.23
6745.80,-8.12,-9.09,-8.18,-8.94,8.94,8.87,8.88,0.82,0.76,0.97
6813.26,-8.20,-8.86,-8.26,-8.71,8.71,8.68,8.92,0.51,0.45,0.66
6881.39,-8.28,-8.57,-8.36,-8.46,8.46,8.47,8.97,0.18,0.10,0.29
6950.21,-8.37,-8.28,-8.48,-8.19,8.19,8.25,9.02,-0.18,-0.28,-0.09
7019.71,-8.48,-7.96,-8.61,-7.91,7.91,8.00,9.07,-0.57,-0.70,-0.52
7089.91,-8.61,-7.64,-8.76,-7.63,7.63,7.73,9.12,-0.98,-1.13,-0.97
7160.81,-8.76,-7.30,-8.93,-7.34,7.34,7.44,9.17,-1.42,-1.59,-1.46
7232.41,-8.94,-6.96,-9.11,-7.05,7.05,7.13,9.22,-1.89,-2.06,-1.98
7304.74,-9.14,-6.62,-9.30,-6.77,6.77,6.80,9.27,-2.38,-2.54,-2.52
7377.79,-9.34,-6.28,-9.50,-6.50,6.50,6.45,9.31,-2.85,-3.01,-3.06
7451.56,-9.56,-5.96,-9.71,-6.24,6.24,6.12,9.35,-3.32,-3.47,-3.60
7526.08,-9.78,-5.64,-9.92,-6.01,6.01,5.82,9.37,-3.77,-3.91,-4.14
7601.34,-10.00,-5.34,-10.15,-5.82,5.82,5.59,9.39,-4.19,-4.33,-4.66
7677.35,-10.21,-5.05,-10.37,-5.66,5.66,5.47,9.40,-4.56,-4.72,-5.16
7754.13,-10.41,-4.77,-10.61,-5.54,5.54,5.46,9.39,-4.88,-5.07,-5.64
7831.67,-10.60,-4.51,-10.84,-5.47,5.47,5.54,9.37,-5.14,-5.38,-6.09
7909.98,-10.79,-4.30,-11.09,-5.44,5.44,5.69,9.33,-5.35,-5.64,-6.49
7989.08,-11.03,-4.18,-11.33,-5.47,5.47,5.86,9.28,-5.56,-5.86,-6.85
8068.98,-11.27,-4.10,-11.57,-5.55,5.55,6.04,9.20,-5.73,-6.03,-7.17
8149.67,-11.54,-4.11,-11.82,-5.67,5.67,6.20,9.12,-5.87,-6.15,-7.43
8231.16,-11.82,-4.18,-12.06,-5.84,5.84,6.35,9.01,-5.99,-6.23,-7.64
8313.47,-12.12,-4.35,-12.30,-6.04,6.04,6.48,8.89,-6.08,-6.26,-7.77
8396.61,-12.45,-4.62,-12.54,-6.28,6.28,6.59,8.76,-6.18,-6.26,-7.83
8480.57,-12.79,-4.97,-12.76,-6.53,6.53,6.69,8.61,-6.27,-6.23,-7.82
8565.38,-13.14,-5.38,-12.97,-6.79,6.79,6.77,8.44,-6.35,-6.18,-7.76
8651.03,-13.49,-5.86,-13.17,-7.05,7.05,6.85,8.27,-6.44,-6.12,-7.63
8737.54,-13.84,-6.39,-13.34,-7.30,7.30,6.92,8.08,-6.55,-6.04,-7.45
8824.92,-14.17,-6.96,-13.49,-7.52,7.52,6.99,7.89,-6.65,-5.97,-7.21
8913.17,-14.51,-7.58,-13.62,-7.72,7.72,7.06,7.69,-6.79,-5.90,-6.93
9002.30,-14.81,-8.20,-13.73,-7.89,7.89,7.13,7.48,-6.92,-5.84,-6.61
9092.32,-15.10,-8.80,-13.82,-8.03,8.03,7.19,7.27,-7.08,-5.79,-6.30
9183.25,-15.35,-9.35,-13.88,-8.13,8.13,7.26,7.06,-7.23,-5.76,-6.00
9275.08,-15.56,-9.86,-13.93,-8.19,8.19,7.33,6.85,-7.37,-5.74,-5.70
9367.83,-15.74,-10.32,-13.96,-8.23,8.23,7.39,6.64,-7.52,-5.73,-5.42
9461.51,-15.90,-10.72,-13.97,-8.23,8.23,7.46,6.43,-7.67,-5.73,-5.18
9556.12,-16.05,-11.05,-13.96,-8.21,8.21,7.53,6.22,-7.84,-5.75,-5.00
9651.68,-16.17,-11.30,-13.94,-8.17,8.17,7.59,6.02,-8.00,-5.76,-4.87
9748.20,-16.27,-11.49,-13.90,-8.12,8.12,7.66,5.82,-8.15,-5.78,-4.78
9845.68,-16.32,-11.57,-13.85,-8.05,8.05,7.72,5.62,-8.27,-5.80,-4.75
9944.14,-16.32,-11.57,-13.79,-7.98,7.98,7.78,5.43,-8.35,-5.82,-4.75
10043.58,-16.27,-11.49,-13.73,-7.90,7.90,7.83,5.24,-8.37,-5.82,-4.78
10144.02,-16.17,-11.33,-13.65,-7.82,7.82,7.88,5.05,-8.35,-5.83,-4.84
10245.46,-16.01,-11.09,-13.57,-7.74,7.74,7.92,4.88,-8.27,-5.82,-4.92
10347.91,-15.78,-10.79,-13.48,-7.67,7.67,7.95,4.71,-8.12,-5.81,-4.99
10451.39,-15.48,-10.42,-13.38,-7.59,7.59,7.96,4.54,-7.90,-5.80,-5.06
10555.91,-15.13,-10.01,-13.29,-7.52,7.52,7.97,4.38,-7.62,-5.77,-5.12
10661.46,-14.73,-9.57,-13.19,-7.44,7.44,7.96,4.22,-7.29,-5.74,-5.16
10768.08,-14.30,-9.10,-13.08,-7.37,7.37,7.94,4.08,-6.93,-5.71,-5.20
10875.76,-13.86,-8.66,-12.98,-7.30,7.30,7.90,3.93,-6.56,-5.67,-5.20
10984.52,-13.41,-8.22,-12.87,-7.23,7.23,7.84,3.80,-6.18,-5.64,-5.19
11094.36,-12.96,-7.79,-12.76,-7.15,7.15,7.77,3.66,-5.81,-5.60,-5.17
11205.31,-12.53,-7.41,-12.64,-7.08,7.08,7.68,3.54,-5.46,-5.57,-5.12
11317.36,-12.12,-7.01,-12.53,-7.00,7.00,7.57,3.42,-5.13,-5.53,-5.11
11430.53,-11.76,-6.66,-12.41,-6.91,6.91,7.44,3.30,-4.85,-5.50,-5.10
11544.84,-11.44,-6.34,-12.30,-6.82,6.82,7.30,3.20,-4.62,-5.48,-5.10
11660.29,-11.16,-6.02,-12.18,-6.72,6.72,7.15,3.09,-4.45,-5.46,-5.14
11776.89,-10.91,-5.70,-12.06,-6.61,6.61,6.98,2.99,-4.30,-5.45,-5.21
11894.66,-10.66,-5.39,-11.94,-6.50,6.50,6.81,2.90,-4.17,-5.44,-5.27
12013.60,-10.44,-5.05,-11.82,-6.37,6.37,6.62,2.81,-4.07,-5.45,-5.39
12133.74,-10.22,-4.70,-11.70,-6.24,6.24,6.43,2.73,-3.99,-5.46,-5.52
12255.08,-10.01,-4.32,-11.58,-6.09,6.09,6.23,2.65,-3.92,-5.49,-5.69
12377.63,-9.81,-3.93,-11.59,-5.97,5.97,6.03,2.58,-3.84,-5.62,-5.88
12501.41,-9.65,-3.57,-11.61,-5.85,5.85,5.83,2.52,-3.80,-5.76,-6.08
12626.42,-9.49,-3.21,-11.63,-5.72,5.72,5.64,2.45,-3.77,-5.91,-6.28
12752.68,-9.35,-2.87,-11.66,-5.59,5.59,5.45,2.40,-3.76,-6.07,-6.48
12880.21,-9.24,-2.59,-11.69,-5.46,5.46,5.26,2.35,-3.79,-6.23,-6.65
13009.01,-9.18,-2.38,-11.72,-5.32,5.32,5.09,2.30,-3.87,-6.40,-6.80
13139.10,-9.16,-2.25,-11.76,-5.17,5.17,4.93,2.27,-3.99,-6.58,-6.91
13270.49,-9.18,-2.20,-11.80,-5.02,5.02,4.80,2.23,-4.16,-6.77,-6.98
13403.20,-9.24,-2.25,-11.84,-4.87,4.87,4.68,2.21,-4.38,-6.97,-6.99
13537.23,-9.33,-2.36,-11.88,-4.71,4.71,4.60,2.19,-4.63,-7.17,-6.97
13672.60,-9.44,-2.51,-11.93,-4.54,4.54,4.52,2.17,-4.90,-7.39,-6.93
13809.33,-9.56,-2.68,-11.98,-4.37,4.37,4.44,2.16,-5.19,-7.61,-6.88
13947.42,-9.70,-2.87,-12.03,-4.20,4.20,4.30,2.16,-5.51,-7.83,-6.83
14086.90,-9.83,-3.05,-12.09,-4.02,4.02,4.09,2.17,-5.82,-8.07,-6.78
14227.77,-9.95,-3.22,-12.15,-3.83,3.83,3.80,2.18,-6.12,-8.32,-6.73
14370.04,-10.08,-3.35,-12.21,-3.64,3.64,3.51,2.21,-6.44,-8.57,-6.73
14513.74,-10.22,-3.44,-12.27,-3.44,3.44,3.22,2.23,-6.78,-8.83,-6.78
14658.88,-10.36,-3.47,-12.34,-3.24,3.24,2.97,2.27,-7.12,-9.10,-6.89
14805.47,-10.50,-3.43,-12.41,-3.04,3.04,2.74,2.31,-7.47,-9.37,-7.07
14953.52,-10.63,-3.30,-12.48,-2.82,2.82,2.54,2.35,-7.81,-9.66,-7.33
15103.06,-10.77,-3.08,-12.56,-2.61,2.61,2.36,2.40,-8.17,-9.95,-7.69
15254.09,-10.89,-2.76,-12.64,-2.39,2.39,2.20,2.44,-8.51,-10.25,-8.13
15406.63,-11.03,-2.39,-12.72,-2.16,2.16,2.04,2.48,-8.87,-10.56,-8.64
15560.70,-11.18,-1.98,-12.81,-1.93,1.93,1.90,2.51,-9.26,-10.88,-9.20
15716.30,-11.33,-1.55,-12.90,-1.69,1.69,1.77,2.53,-9.64,-11.20,-9.78
15873.47,-11.50,-1.12,-12.99,-1.45,1.45,1.65,2.52,-10.05,-11.54,-10.38
16032.20,-11.70,-0.69,-13.08,-1.20,1.20,1.54,2.50,-10.50,-11.88,-11.01
16192.52,-11.91,-0.21,-13.18,-0.95,0.95,1.43,2.44,-10.96,-12.23,-11.70
16354.45,-12.13,0.22,-13.28,-0.70,0.70,1.33,2.36,-11.44,-12.58,-12.35
16517.99,-12.35,0.60,-13.38,-0.43,0.43,1.23,2.25,-11.92,-12.95,-12.95
16683.17,-12.58,0.91,-13.49,-0.17,0.17,1.14,2.12,-12.42,-13.32,-13.49
16850.01,-12.82,1.15,-13.60,0.10,-0.10,1.05,1.97,-12.93,-13.70,-13.97
17018.51,-13.08,1.33,-13.71,0.38,-0.38,0.97,1.81,-13.46,-14.09,-14.41
17188.69,-13.36,1.60,-13.83,0.66,-0.66,0.89,1.65,-14.02,-14.49,-14.96
17360.58,-13.66,1.77,-13.94,0.95,-0.95,0.82,1.49,-14.61,-14.89,-15.43
17534.18,-13.99,1.87,-14.07,1.24,-1.24,0.75,1.33,-15.23,-15.30,-15.86
17709.53,-14.35,1.88,-14.19,1.53,-1.53,0.68,1.18,-15.89,-15.72,-16.23
17886.62,-14.73,1.83,-14.32,1.83,-1.83,0.62,1.04,-16.57,-16.15,-16.56
18065.49,-15.12,1.88,-14.45,2.14,-2.14,0.56,0.92,-17.26,-16.59,-17.00
18246.14,-15.51,2.07,-14.58,2.45,-2.45,0.50,0.80,-17.96,-17.03,-17.58
18428.60,-15.92,2.20,-14.72,2.76,-2.76,0.45,0.70,-18.69,-17.48,-18.12
18612.89,-16.34,2.30,-14.86,3.09,-3.09,0.40,0.60,-19.43,-17.94,-18.64
18799.02,-16.76,2.35,-15.00,3.41,-3.41,0.36,0.52,-20.17,-18.41,-19.11
18987.01,-17.21,2.33,-15.15,3.74,-3.74,0.31,0.44,-20.95,-18.89,-19.54
19176.88,-17.67,2.57,-15.29,4.08,-4.08,0.27,0.38,-21.75,-19.37,-20.24
19368.65,-18.14,2.80,-15.45,4.42,-4.42,0.24,0.32,-22.56,-19.86,-20.94
19562.33,-18.62,2.97,-15.60,4.76,-4.76,0.20,0.27,-23.39,-20.36,-21.59
19757.96,-19.13,3.08,-15.76,5.11,-5.11,0.17,0.22,-24.25,-20.87,-22.21
19955.54,-19.64,3.16,-15.92,5.47,-5.47,0.14,0.18,-25.11,-21.39,-22.80
