frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.26,-1.66,2.26,-1.66,1.65,2.37,1.35,3.91,3.91,3.92
5260.16,2.53,-1.31,2.54,-1.31,1.27,2.35,1.35,3.80,3.81,3.84
5312.77,2.85,-0.91,2.85,-0.91,0.85,2.33,1.35,3.71,3.70,3.76
5365.89,3.19,-0.49,3.21,-0.47,0.41,2.31,1.36,3.60,3.62,3.68
5419.55,3.62,0.02,3.62,0.01,-0.06,2.29,1.36,3.56,3.56,3.60
5473.75,4.04,0.51,4.04,0.52,-0.54,2.27,1.37,3.50,3.51,3.53
5528.49,4.48,1.03,4.47,1.02,-1.02,2.25,1.38,3.47,3.45,3.45
5583.77,4.87,1.50,4.86,1.48,-1.47,2.23,1.39,3.41,3.39,3.37
5639.61,5.21,1.90,5.21,1.90,-1.87,2.22,1.40,3.34,3.33,3.31
5696.00,5.51,2.27,5.49,2.25,-2.21,2.20,1.42,3.31,3.28,3.24
5752.96,5.72,2.54,5.70,2.52,-2.45,2.19,1.44,3.27,3.25,3.18
5810.49,5.86,2.74,5.82,2.69,-2.60,2.18,1.46,3.26,3.22,3.12
5868.60,5.88,2.82,5.81,2.74,-2.65,2.17,1.48,3.23,3.16,3.06
5927.28,5.74,2.74,5.68,2.68,-2.61,2.17,1.50,3.13,3.07,3.00
5986.56,5.53,2.60,5.44,2.51,-2.49,2.17,1.52,3.04,2.95,2.93
6046.42,5.24,2.39,5.13,2.28,-2.31,2.17,1.55,2.93,2.82,2.85
6106.89,4.91,2.15,4.77,2.00,-2.08,2.17,1.58,2.83,2.69,2.76
6167.96,4.54,1.87,4.37,1.69,-1.82,2.17,1.61,2.72,2.55,2.67
6229.64,4.16,1.58,3.96,1.37,-1.54,2.18,1.64,2.62,2.41,2.58
6291.93,3.79,1.30,3.53,1.03,-1.27,2.19,1.67,2.53,2.26,2.49
6354.85,3.40,0.99,3.09,0.67,-0.99,2.20,1.71,2.41,2.09,2.41
6418.40,2.98,0.65,2.62,0.27,-0.73,2.22,1.75,2.25,1.89,2.33
6482.58,2.52,0.26,2.11,-0.16,-0.47,2.24,1.79,2.05,1.64,2.26
6547.41,2.01,-0.17,1.57,-0.63,-0.21,2.27,1.82,1.80,1.36,2.18
6612.88,1.47,-0.63,1.01,-1.11,0.05,2.30,1.87,1.52,1.06,2.10
6679.01,0.88,-1.14,0.46,-1.57,0.31,2.33,1.91,1.19,0.77,2.02
6745.80,0.29,-1.65,-0.04,-1.99,0.56,2.37,1.95,0.86,0.53,1.94
6813.26,-0.28,-2.13,-0.47,-2.32,0.82,2.42,1.99,0.55,0.36,1.85
6881.39,-0.80,-2.55,-0.81,-2.57,1.08,2.46,2.03,0.29,0.27,1.75
6950.21,-1.30,-2.96,-1.08,-2.74,1.36,2.52,2.08,0.06,0.28,1.66
7019.71,-1.80,-3.37,-1.28,-2.84,1.64,2.58,2.12,-0.15,0.36,1.57
7089.91,-2.26,-3.74,-1.44,-2.89,1.91,2.65,2.16,-0.34,0.47,1.48
7160.81,-2.76,-4.14,-1.57,-2.92,2.16,2.73,2.20,-0.60,0.59,1.38
7232.41,-3.28,-4.55,-1.68,-2.91,2.38,2.81,2.23,-0.90,0.70,1.27
7304.74,-3.86,-5.02,-1.78,-2.90,2.56,2.91,2.27,-1.30,0.79,1.16
7377.79,-4.45,-5.50,-1.87,-2.88,2.70,3.01,2.30,-1.75,0.83,1.05
7451.56,-5.15,-6.09,-1.96,-2.85,2.79,3.12,2.32,-2.36,0.82,0.94
7526.08,-6.12,-6.95,-2.06,-2.83,2.82,3.24,2.34,-3.29,0.77,0.83
7601.34,-7.21,-7.94,-2.14,-2.79,2.81,3.38,2.36,-4.39,0.67,0.73
7677.35,-8.51,-9.14,-2.22,-2.74,2.76,3.52,2.37,-5.74,0.55,0.63
7754.13,-9.32,-9.85,-2.26,-2.67,2.68,3.67,2.37,-6.63,0.42,0.53
7831.67,-9.92,-10.35,-2.29,-2.58,2.59,3.83,2.37,-7.33,0.30,0.43
7909.98,-9.08,-9.41,-2.32,-2.48,2.50,4.00,2.36,-6.58,0.17,0.33
7989.08,-8.05,-8.28,-2.36,-2.40,2.42,4.18,2.34,-5.62,0.06,0.23
8068.98,-6.57,-6.69,-2.42,-2.33,2.36,4.35,2.31,-4.21,-0.06,0.12
8149.67,-5.02,-5.03,-2.50,-2.28,2.30,4.51,2.28,-2.72,-0.20,0.01
8231.16,-3.71,-3.60,-2.59,-2.25,2.26,4.66,2.24,-1.45,-0.33,-0.11
8313.47,-2.61,-2.39,-2.70,-2.23,2.23,4.79,2.19,-0.38,-0.47,-0.22
8396.61,-1.86,-1.53,-2.81,-2.22,2.21,4.89,2.14,0.36,-0.60,-0.33
8480.57,-1.34,-0.90,-2.93,-2.21,2.21,4.95,2.07,0.87,-0.72,-0.44
8565.38,-1.52,-0.95,-3.05,-2.21,2.21,4.98,2.00,0.69,-0.85,-0.57
8651.03,-2.34,-1.64,-3.18,-2.21,2.21,4.96,1.93,-0.13,-0.97,-0.70
8737.54,-3.72,-2.89,-3.32,-2.22,2.22,4.91,1.85,-1.50,-1.10,-0.83
8824.92,-5.66,-4.70,-3.45,-2.23,2.22,4.82,1.76,-3.44,-1.23,-0.96
8913.17,-7.88,-6.79,-3.58,-2.23,2.22,4.71,1.67,-5.65,-1.35,-1.09
9002.30,-10.00,-8.79,-3.70,-2.24,2.23,4.58,1.57,-7.77,-1.48,-1.21
9092.32,-11.65,-10.29,-3.82,-2.23,2.23,4.45,1.47,-9.42,-1.59,-1.36
9183.25,-12.78,-11.27,-3.94,-2.23,2.23,4.30,1.37,-10.55,-1.71,-1.51
9275.08,-12.70,-11.04,-4.05,-2.22,2.23,4.15,1.26,-10.47,-1.82,-1.66
9367.83,-11.63,-9.83,-4.16,-2.22,2.23,4.01,1.16,-9.40,-1.94,-1.80
9461.51,-10.05,-8.10,-4.28,-2.22,2.23,3.86,1.05,-7.82,-2.05,-1.95
9556.12,-7.99,-5.88,-4.39,-2.22,2.23,3.72,0.94,-5.75,-2.16,-2.11
9651.68,-5.76,-3.47,-4.50,-2.22,2.23,3.59,0.83,-3.52,-2.27,-2.29
9748.20,-3.57,-1.11,-4.60,-2.22,2.22,3.45,0.72,-1.34,-2.38,-2.46
9845.68,-1.73,0.91,-4.70,-2.21,2.20,3.32,0.61,0.48,-2.49,-2.64
9944.14,-0.18,2.63,-4.78,-2.19,2.17,3.19,0.49,1.99,-2.61,-2.81
10043.58,1.01,3.99,-4.86,-2.17,2.11,3.06,0.38,3.13,-2.75,-2.98
10144.02,1.83,4.98,-4.93,-2.06,2.04,2.94,0.27,3.88,-2.88,-3.15
10245.46,2.32,5.64,-4.99,-1.96,1.96,2.82,0.15,4.28,-3.03,-3.32
10347.91,2.46,5.95,-5.05,-1.84,1.86,2.70,0.04,4.32,-3.19,-3.49
10451.39,2.19,5.85,-5.11,-1.72,1.74,2.58,-0.07,3.93,-3.37,-3.66
10555.91,1.81,5.64,-5.17,-1.60,1.61,2.46,-0.19,3.43,-3.55,-3.83
10661.46,1.33,5.34,-5.22,-1.47,1.48,2.35,-0.30,2.81,-3.74,-4.01
10768.08,0.82,5.03,-5.27,-1.34,1.34,2.24,-0.42,2.16,-3.93,-4.21
10875.76,0.31,4.71,-5.32,-1.20,1.20,2.13,-0.53,1.52,-4.12,-4.40
10984.52,-0.17,4.43,-5.37,-1.06,1.06,2.02,-0.65,0.90,-4.30,-4.60
11094.36,-0.64,4.16,-5.41,-0.92,0.92,1.92,-0.77,0.28,-4.50,-4.80
11205.31,-1.11,3.88,-5.46,-0.77,0.77,1.82,-0.89,-0.34,-4.69,-4.99
11317.36,-1.57,3.64,-5.50,-0.61,0.61,1.72,-1.01,-0.96,-4.88,-5.21
11430.53,-2.00,3.43,-5.53,-0.45,0.45,1.63,-1.14,-1.55,-5.08,-5.43
11544.84,-2.39,3.25,-5.57,-0.28,0.28,1.54,-1.26,-2.10,-5.28,-5.64
11660.29,-2.83,3.03,-5.60,-0.12,0.12,1.46,-1.40,-2.71,-5.49,-5.86
11776.89,-3.31,2.77,-5.63,0.06,-0.06,1.37,-1.53,-3.37,-5.69,-6.08
11894.66,-3.87,2.40,-5.66,0.24,-0.24,1.29,-1.67,-4.11,-5.90,-6.27
12013.60,-4.49,1.98,-5.69,0.42,-0.42,1.21,-1.81,-4.91,-6.11,-6.47
12133.74,-5.11,1.55,-5.71,0.61,-0.61,1.14,-1.96,-5.72,-6.32,-6.66
12255.08,-5.72,1.13,-5.73,0.80,-0.80,1.07,-2.11,-6.52,-6.54,-6.85
12377.63,-6.19,0.85,-5.75,1.00,-1.00,1.00,-2.27,-7.19,-6.75,-7.04
12501.41,-6.51,0.72,-5.77,1.20,-1.20,0.93,-2.44,-7.71,-6.97,-7.23
12626.42,-6.74,0.68,-5.78,1.41,-1.41,0.87,-2.61,-8.15,-7.20,-7.42
12752.68,-6.77,0.84,-5.80,1.62,-1.62,0.81,-2.79,-8.39,-7.42,-7.61
12880.21,-6.93,0.87,-5.81,1.84,-1.84,0.75,-2.99,-8.77,-7.65,-7.80
13009.01,-7.36,0.63,-5.81,2.06,-2.06,0.70,-3.19,-9.42,-7.88,-7.99
13139.10,-8.01,0.17,-5.82,2.29,-2.29,0.64,-3.41,-10.30,-8.11,-8.18
13270.49,-8.82,-0.46,-5.82,2.52,-2.52,0.59,-3.63,-11.34,-8.34,-8.36
13403.20,-9.72,-1.21,-5.82,2.75,-2.75,0.54,-3.88,-12.47,-8.58,-8.51
13537.23,-10.47,-1.80,-5.82,2.99,-2.99,0.49,-4.14,-13.46,-8.82,-8.67
13672.60,-10.96,-2.13,-5.82,3.24,-3.24,0.44,-4.41,-14.20,-9.06,-8.83
13809.33,-10.79,-1.80,-5.81,3.49,-3.49,0.40,-4.71,-14.28,-9.30,-8.99
13947.42,-10.05,-0.90,-5.80,3.74,-3.74,0.35,-5.02,-13.79,-9.54,-9.15
14086.90,-8.80,0.50,-5.79,4.00,-4.00,0.31,-5.36,-12.80,-9.79,-9.30
14227.77,-7.51,1.92,-5.78,4.27,-4.27,0.27,-5.73,-11.77,-10.04,-9.43
14370.04,-6.19,3.38,-5.76,4.53,-4.53,0.23,-6.12,-10.72,-10.30,-9.57
14513.74,-5.23,4.48,-5.74,4.81,-4.81,0.18,-6.54,-10.03,-10.55,-9.71
14658.88,-4.65,5.19,-5.72,5.09,-5.09,0.14,-6.98,-9.73,-10.81,-9.84
14805.47,-4.79,5.19,-5.70,5.37,-5.37,0.10,-7.46,-10.15,-11.07,-9.98
14953.52,-5.05,5.07,-5.68,5.65,-5.65,0.07,-7.95,-10.70,-11.33,-10.12
15103.06,-5.41,4.88,-5.65,5.95,-5.95,0.03,-8.47,-11.35,-11.59,-10.29
15254.09,-5.72,4.75,-5.62,6.24,-6.24,-0.01,-8.98,-11.96,-11.86,-10.47
15406.63,-5.92,4.73,-5.59,6.54,-6.54,-0.05,-9.49,-12.46,-12.13,-10.65
15560.70,-6.00,4.84,-5.55,6.85,-6.85,-0.09,-9.94,-12.85,-12.40,-10.84
15716.30,-5.80,5.22,-5.52,7.16,-7.16,-0.13,-10.31,-12.96,-12.68,-11.02
15873.47,-5.50,5.70,-5.48,7.48,-7.48,-0.17,-10.55,-12.97,-12.95,-11.20
16032.20,-5.14,6.27,-5.44,7.80,-7.80,-0.21,-10.62,-12.93,-13.23,-11.41
16192.52,-4.82,6.88,-5.39,8.12,-8.12,-0.25,-10.49,-12.94,-13.51,-11.70
16354.45,-4.54,7.45,-5.35,8.45,-8.45,-0.29,-10.17,-12.99,-13.80,-11.99
16517.99,-4.45,7.83,-5.30,8.78,-8.78,-0.34,-9.68,-13.23,-14.08,-12.28
16683.17,-4.50,8.07,-5.25,9.12,-9.12,-0.38,-9.08,-13.62,-14.37,-12.57
16850.01,-4.44,8.42,-5.19,9.47,-9.47,-0.43,-8.41,-13.90,-14.66,-12.86
17018.51,-4.28,8.89,-5.14,9.81,-9.81,-0.48,-7.71,-14.09,-14.95,-13.17
17188.69,-4.03,9.62,-5.08,10.17,-10.17,-0.53,-7.01,-14.19,-15.25,-13.65
17360.58,-3.78,10.34,-5.02,10.52,-10.52,-0.59,-6.33,-14.30,-15.55,-14.12
17534.18,-3.60,11.00,-4.96,10.89,-10.89,-0.64,-5.68,-14.48,-15.85,-14.60
17709.53,-3.74,11.33,-4.90,11.25,-11.25,-0.70,-5.07,-14.99,-16.15,-15.07
17886.62,-3.95,11.60,-4.83,11.63,-11.63,-0.77,-4.51,-15.57,-16.45,-15.55
18065.49,-4.21,11.91,-4.76,12.00,-12.00,-0.84,-3.98,-16.21,-16.76,-16.12
18246.14,-4.42,12.44,-4.69,12.38,-12.38,-0.92,-3.51,-16.80,-17.07,-16.86
18428.60,-4.42,13.18,-4.61,12.77,-12.77,-1.00,-3.07,-17.19,-17.38,-17.60
18612.89,-4.22,14.13,-4.54,13.16,-13.16,-1.08,-2.67,-17.38,-17.70,-18.35
18799.02,-4.08,15.01,-4.46,13.55,-13.55,-1.18,-2.31,-17.63,-18.01,-19.09
18987.01,-4.16,15.67,-4.38,13.95,-13.95,-1.28,-1.99,-18.11,-18.33,-19.83
19176.88,-4.54,16.33,-4.30,14.36,-14.36,-1.39,-1.69,-18.90,-18.65,-20.87
19368.65,-5.09,16.85,-4.21,14.77,-14.77,-1.52,-1.43,-19.85,-18.98,-21.94
19562.33,-5.71,17.29,-4.12,15.18,-15.18,-1.65,-1.20,-20.89,-19.30,-23.00
19757.96,-6.32,17.75,-4.03,15.60,-15.60,-1.79,-0.99,-21.92,-19.63,-24.07
19955.54,-6.76,18.37,-3.94,16.02,-16.02,-1.94,-0.81,-22.78,-19.96,-25.13
