frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-2.51,-3.08,-2.01,-2.54,2.54,2.65,2.96,0.03,0.54,0.57
6167.96,-2.63,-3.16,-2.37,-2.87,2.87,3.08,2.99,0.24,0.50,0.53
6229.64,-2.67,-3.15,-2.69,-3.15,3.15,3.41,3.02,0.48,0.46,0.48
6291.93,-2.54,-2.97,-2.95,-3.37,3.37,3.61,3.05,0.83,0.42,0.43
6354.85,-2.34,-2.72,-3.14,-3.52,3.52,3.69,3.09,1.18,0.38,0.38
6418.40,-2.60,-2.92,-3.28,-3.62,3.62,3.66,3.13,1.01,0.33,0.32
6482.58,-3.21,-3.49,-3.40,-3.68,3.68,3.54,3.17,0.47,0.28,0.28
6547.41,-3.88,-4.09,-3.45,-3.68,3.68,3.38,3.21,-0.20,0.23,0.21
6612.88,-4.05,-4.20,-3.42,-3.60,3.60,3.19,3.25,-0.46,0.17,0.15
6679.01,-4.08,-4.18,-3.35,-3.46,3.46,3.00,3.30,-0.63,0.11,0.10
6745.80,-3.93,-3.97,-3.22,-3.27,3.27,2.83,3.35,-0.66,0.04,0.04
6813.26,-3.46,-3.43,-3.08,-3.05,3.05,2.69,3.40,-0.41,-0.03,-0.03
6881.39,-3.15,-3.03,-2.93,-2.82,2.82,2.57,3.45,-0.33,-0.11,-0.12
6950.21,-2.91,-2.69,-2.78,-2.58,2.58,2.48,3.50,-0.33,-0.20,-0.22
7019.71,-2.57,-2.24,-2.64,-2.34,2.34,2.42,3.55,-0.24,-0.30,-0.33
7089.91,-2.34,-1.90,-2.50,-2.10,2.10,2.38,3.60,-0.25,-0.40,-0.44
7160.81,-2.08,-1.50,-2.36,-1.86,1.86,2.37,3.65,-0.22,-0.50,-0.58
7232.41,-1.32,-0.60,-2.25,-1.65,1.65,2.38,3.70,0.33,-0.60,-0.72
7304.74,-1.08,-0.21,-2.20,-1.52,1.52,2.42,3.74,0.43,-0.68,-0.87
7377.79,-1.26,-0.24,-2.24,-1.48,1.48,2.47,3.79,0.22,-0.75,-1.02
7451.56,-1.58,-0.42,-2.35,-1.54,1.54,2.55,3.83,-0.04,-0.81,-1.16
7526.08,-1.97,-0.68,-2.52,-1.69,1.69,2.65,3.86,-0.28,-0.83,-1.29
7601.34,-2.46,-1.08,-2.76,-1.93,1.93,2.77,3.89,-0.53,-0.83,-1.38
7677.35,-2.92,-1.50,-3.04,-2.24,2.24,2.91,3.91,-0.68,-0.80,-1.42
7754.13,-3.23,-1.82,-3.34,-2.61,2.61,3.08,3.93,-0.62,-0.73,-1.41
7831.67,-3.55,-2.20,-3.65,-3.03,3.03,3.27,3.94,-0.52,-0.62,-1.35
7909.98,-3.87,-2.63,-3.95,-3.47,3.47,3.49,3.94,-0.41,-0.48,-1.24
7989.08,-4.03,-2.95,-4.23,-3.92,3.92,3.75,3.94,-0.12,-0.31,-1.08
8068.98,-4.53,-3.66,-4.48,-4.37,4.37,4.03,3.92,-0.16,-0.11,-0.87
8149.67,-4.88,-4.27,-4.66,-4.78,4.78,4.34,3.90,-0.10,0.12,-0.61
8231.16,-5.22,-4.91,-4.81,-5.17,5.17,4.69,3.87,-0.05,0.36,-0.31
8313.47,-5.49,-5.54,-4.93,-5.55,5.55,5.07,3.84,0.06,0.62,0.05
8396.61,-5.72,-6.17,-5.03,-5.90,5.90,5.47,3.80,0.18,0.88,0.45
8480.57,-5.86,-6.75,-5.11,-6.24,6.24,5.90,3.75,0.38,1.13,0.89
8565.38,-5.80,-7.15,-5.23,-6.59,6.59,6.33,3.69,0.79,1.36,1.35
8651.03,-5.78,-7.64,-5.33,-6.89,6.89,6.75,3.63,1.11,1.56,1.86
8737.54,-5.90,-8.32,-5.40,-7.13,7.13,7.11,3.56,1.22,1.73,2.42
8824.92,-6.22,-9.22,-5.44,-7.29,7.29,7.40,3.49,1.06,1.85,3.00
8913.17,-6.50,-10.08,-5.46,-7.38,7.38,7.56,3.41,0.87,1.92,3.58
9002.30,-6.70,-10.86,-5.46,-7.40,7.40,7.57,3.33,0.70,1.93,4.16
9092.32,-7.53,-12.18,-5.46,-7.36,7.36,7.44,3.25,-0.18,1.90,4.65
9183.25,-7.85,-12.88,-5.43,-7.23,7.23,7.17,3.17,-0.62,1.81,5.03
9275.08,-7.99,-13.28,-5.37,-7.04,7.04,6.80,3.08,-0.95,1.67,5.29
9367.83,-8.57,-13.98,-5.29,-6.78,6.78,6.37,3.00,-1.79,1.49,5.41
9461.51,-8.58,-13.96,-5.17,-6.45,6.45,5.91,2.91,-2.13,1.28,5.38
9556.12,-7.14,-12.34,-5.03,-6.07,6.07,5.44,2.83,-1.07,1.04,5.20
9651.68,-6.82,-11.66,-4.88,-5.66,5.66,5.00,2.75,-1.17,0.78,4.84
9748.20,-6.90,-11.24,-4.72,-5.22,5.22,4.58,2.67,-1.68,0.50,4.34
9845.68,-6.89,-10.58,-4.54,-4.77,4.77,4.19,2.59,-2.13,0.22,3.69
9944.14,-6.58,-9.52,-4.37,-4.32,4.32,3.84,2.51,-2.26,-0.06,2.94
10043.58,-5.41,-7.52,-4.22,-3.90,3.90,3.52,2.44,-1.52,-0.33,2.11
10144.02,-4.23,-5.44,-4.11,-3.51,3.51,3.24,2.37,-0.72,-0.60,1.21
10245.46,-3.32,-3.61,-4.04,-3.19,3.19,2.99,2.30,-0.14,-0.85,0.29
10347.91,-2.16,-1.55,-4.01,-2.91,2.91,2.76,2.23,0.75,-1.10,-0.61
10451.39,-1.66,-0.21,-4.00,-2.66,2.66,2.56,2.17,0.99,-1.35,-1.45
10555.91,-1.41,0.79,-4.01,-2.42,2.42,2.39,2.11,1.01,-1.59,-2.20
10661.46,-1.74,1.10,-4.04,-2.21,2.21,2.23,2.05,0.47,-1.83,-2.84
10768.08,-1.25,2.09,-4.08,-2.02,2.02,2.09,2.00,0.77,-2.06,-3.34
10875.76,-0.73,2.96,-4.14,-1.83,1.83,1.97,1.95,1.10,-2.30,-3.69
10984.52,-0.55,3.40,-4.22,-1.67,1.67,1.86,1.91,1.12,-2.55,-3.95
11094.36,-0.76,3.34,-4.30,-1.51,1.51,1.76,1.86,0.75,-2.79,-4.10
11205.31,-1.06,3.12,-4.38,-1.34,1.34,1.68,1.83,0.28,-3.04,-4.18
11317.36,-1.62,2.64,-4.45,-1.16,1.16,1.60,1.79,-0.46,-3.29,-4.26
11430.53,-2.00,2.36,-4.52,-0.98,0.98,1.54,1.76,-1.02,-3.54,-4.36
11544.84,-2.47,2.01,-4.60,-0.80,0.80,1.48,1.73,-1.67,-3.80,-4.48
11660.29,-2.82,1.82,-4.72,-0.65,0.65,1.43,1.71,-2.17,-4.07,-4.64
11776.89,-3.39,1.45,-4.88,-0.54,0.54,1.39,1.69,-2.85,-4.34,-4.84
11894.66,-4.24,0.83,-5.08,-0.47,0.47,1.35,1.67,-3.77,-4.61,-5.07
12013.60,-4.95,0.43,-5.31,-0.43,0.43,1.32,1.66,-4.53,-4.88,-5.38
12133.74,-5.58,0.19,-5.52,-0.36,0.36,1.30,1.65,-5.22,-5.16,-5.77
12255.08,-6.38,-0.13,-5.72,-0.28,0.28,1.27,1.65,-6.10,-5.44,-6.25
12377.63,-6.76,0.02,-5.91,-0.27,0.27,1.26,1.65,-6.49,-5.64,-6.78
12501.41,-7.00,0.36,-6.11,-0.27,0.27,1.25,1.66,-6.73,-5.84,-7.36
12626.42,-7.17,0.80,-6.32,-0.28,0.28,1.24,1.67,-6.90,-6.04,-7.97
12752.68,-7.18,1.38,-6.53,-0.29,0.29,1.23,1.69,-6.89,-6.24,-8.56
12880.21,-7.15,1.97,-6.76,-0.31,0.31,1.23,1.71,-6.84,-6.45,-9.12
13009.01,-7.23,2.41,-6.99,-0.34,0.34,1.24,1.73,-6.89,-6.65,-9.64
13139.10,-7.09,3.00,-7.23,-0.37,0.37,1.24,1.77,-6.72,-6.85,-10.09
13270.49,-7.21,3.22,-7.47,-0.42,0.42,1.25,1.81,-6.80,-7.06,-10.43
13403.20,-7.27,3.37,-7.73,-0.47,0.47,1.27,1.85,-6.81,-7.26,-10.64
13537.23,-7.62,3.15,-7.99,-0.53,0.53,1.29,1.91,-7.10,-7.46,-10.77
13672.60,-7.73,3.07,-8.26,-0.59,0.59,1.31,1.97,-7.14,-7.67,-10.80
13809.33,-7.76,3.00,-8.54,-0.67,0.67,1.33,2.04,-7.10,-7.88,-10.76
13947.42,-7.67,2.97,-8.83,-0.75,0.75,1.36,2.12,-6.92,-8.08,-10.64
14086.90,-7.33,3.13,-9.13,-0.84,0.84,1.39,2.21,-6.49,-8.29,-10.46
14227.77,-7.08,3.17,-9.44,-0.93,0.93,1.43,2.31,-6.15,-8.50,-10.25
14370.04,-6.88,3.19,-9.75,-1.04,1.04,1.47,2.42,-5.84,-8.71,-10.07
14513.74,-6.85,3.10,-10.07,-1.15,1.15,1.51,2.53,-5.70,-8.93,-9.95
14658.88,-7.24,2.64,-10.41,-1.27,1.27,1.56,2.66,-5.97,-9.14,-9.88
14805.47,-7.69,2.21,-10.75,-1.39,1.39,1.62,2.79,-6.30,-9.35,-9.90
14953.52,-8.27,1.71,-11.10,-1.53,1.53,1.68,2.93,-6.74,-9.57,-9.98
15103.06,-9.08,1.09,-11.45,-1.67,1.67,1.74,3.07,-7.41,-9.78,-10.17
15254.09,-9.70,0.73,-11.82,-1.82,1.82,1.81,3.20,-7.89,-10.00,-10.43
15406.63,-10.81,-0.09,-12.19,-1.97,1.97,1.89,3.33,-8.84,-10.22,-10.72
15560.70,-12.25,-1.19,-12.57,-2.13,2.13,1.98,3.44,-10.12,-10.44,-11.06
15716.30,-13.35,-1.94,-12.96,-2.30,2.30,2.07,3.52,-11.05,-10.66,-11.41
15873.47,-15.03,-3.27,-13.36,-2.48,2.48,2.17,3.56,-12.55,-10.88,-11.76
16032.20,-17.25,-5.12,-13.77,-2.66,2.66,2.29,3.56,-14.59,-11.10,-12.13
16192.52,-18.72,-6.19,-14.18,-2.86,2.86,2.41,3.51,-15.87,-11.33,-12.53
16354.45,-18.93,-6.09,-14.60,-3.06,3.06,2.54,3.42,-15.88,-11.55,-12.84
16517.99,-18.43,-5.38,-15.04,-3.26,3.26,2.69,3.27,-15.17,-11.77,-13.05
16683.17,-17.21,-4.06,-15.47,-3.47,3.47,2.86,3.08,-13.74,-12.00,-13.15
16850.01,-16.02,-2.88,-15.92,-3.70,3.70,3.04,2.87,-12.33,-12.23,-13.14
17018.51,-16.66,-3.63,-16.38,-3.92,3.92,3.24,2.63,-12.74,-12.45,-13.03
17188.69,-18.06,-5.09,-16.84,-4.16,4.16,3.46,2.39,-13.90,-12.68,-12.97
17360.58,-18.44,-5.63,-17.31,-4.40,4.40,3.70,2.14,-14.04,-12.91,-12.81
17534.18,-19.53,-6.93,-17.79,-4.65,4.65,3.97,1.91,-14.88,-13.14,-12.60
17709.53,-20.50,-8.12,-18.28,-4.91,4.91,4.27,1.69,-15.59,-13.37,-12.38
17886.62,-20.81,-8.63,-18.78,-5.18,5.18,4.60,1.48,-15.64,-13.60,-12.18
18065.49,-21.81,-9.62,-19.29,-5.45,5.45,4.97,1.29,-16.36,-13.84,-12.19
18246.14,-23.16,-10.80,-19.80,-5.73,5.73,5.38,1.12,-17.43,-14.07,-12.36
18428.60,-24.94,-12.41,-20.32,-6.02,6.02,5.83,0.97,-18.93,-14.30,-12.53
18612.89,-26.04,-13.35,-20.85,-6.31,6.31,6.31,0.83,-19.73,-14.54,-12.69
18799.02,-25.93,-13.10,-21.39,-6.61,6.61,6.82,0.71,-19.32,-14.78,-12.83
18987.01,-24.41,-11.44,-21.94,-6.92,6.92,7.32,0.61,-17.49,-15.01,-12.97
19176.88,-22.08,-8.69,-22.49,-7.24,7.24,7.78,0.51,-14.84,-15.25,-13.39
19368.65,-18.69,-4.86,-23.06,-7.56,7.56,8.12,0.43,-11.13,-15.49,-13.83
19562.33,-16.73,-2.47,-23.63,-7.90,7.90,8.24,0.35,-8.84,-15.73,-14.26
19757.96,-18.01,-3.33,-24.21,-8.24,8.24,8.05,0.29,-9.78,-15.97,-14.68
19955.54,-19.26,-4.18,-24.80,-8.58,8.58,7.51,0.24,-10.68,-16.21,-15.08
