frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,7.39,2.11,6.59,1.36,-1.36,-1.37,-0.83,6.03,5.24,5.27
7377.79,7.53,2.36,6.45,1.33,-1.33,-1.40,-0.86,6.20,5.12,5.16
7451.56,7.70,2.64,6.30,1.30,-1.29,-1.42,-0.89,6.41,5.01,5.05
7526.08,7.88,2.93,6.13,1.25,-1.24,-1.43,-0.92,6.64,4.89,4.94
7601.34,8.06,3.21,5.96,1.19,-1.19,-1.43,-0.94,6.87,4.77,4.84
7677.35,8.23,3.48,5.78,1.13,-1.13,-1.42,-0.96,7.09,4.65,4.74
7754.13,8.31,3.66,5.59,1.07,-1.08,-1.39,-0.98,7.23,4.52,4.64
7831.67,8.24,3.69,5.41,1.01,-1.03,-1.35,-0.99,7.21,4.39,4.54
7909.98,8.06,3.61,5.23,0.96,-0.98,-1.29,-1.00,7.08,4.25,4.44
7989.08,7.86,3.51,5.07,0.92,-0.94,-1.23,-1.00,6.92,4.13,4.34
8068.98,7.63,3.39,4.92,0.89,-0.91,-1.15,-1.00,6.72,4.01,4.23
8149.67,7.43,3.30,4.77,0.87,-0.88,-1.06,-1.00,6.55,3.89,4.12
8231.16,7.24,3.23,4.63,0.86,-0.85,-0.97,-0.99,6.39,3.78,4.00
8313.47,7.05,3.15,4.48,0.83,-0.82,-0.87,-0.98,6.22,3.66,3.89
8396.61,6.87,3.08,4.32,0.80,-0.79,-0.76,-0.97,6.07,3.53,3.78
8480.57,6.66,2.98,4.16,0.76,-0.76,-0.65,-0.95,5.90,3.40,3.67
8565.38,6.43,2.88,3.98,0.71,-0.71,-0.54,-0.92,5.72,3.27,3.54
8651.03,6.17,2.75,3.79,0.65,-0.65,-0.42,-0.90,5.52,3.14,3.41
8737.54,5.94,2.65,3.60,0.58,-0.58,-0.31,-0.87,5.36,3.02,3.28
8824.92,5.68,2.52,3.39,0.50,-0.50,-0.19,-0.84,5.18,2.89,3.15
8913.17,5.39,2.36,3.18,0.41,-0.41,-0.08,-0.80,4.98,2.77,3.02
9002.30,5.07,2.16,2.96,0.31,-0.31,0.03,-0.76,4.76,2.65,2.90
9092.32,4.64,1.88,2.72,0.20,-0.20,0.13,-0.73,4.44,2.52,2.75
9183.25,4.07,1.46,2.48,0.08,-0.08,0.24,-0.68,3.99,2.40,2.60
9275.08,3.34,0.88,2.24,-0.05,0.05,0.34,-0.64,3.39,2.28,2.45
9367.83,2.48,0.16,1.98,-0.19,0.18,0.43,-0.60,2.66,2.17,2.31
9461.51,1.63,-0.54,1.73,-0.33,0.34,0.52,-0.56,1.97,2.07,2.16
9556.12,0.61,-1.40,1.46,-0.48,0.50,0.61,-0.51,1.11,1.97,2.00
9651.68,-0.46,-2.29,1.19,-0.64,0.67,0.69,-0.47,0.21,1.87,1.82
9748.20,-1.33,-2.99,0.92,-0.81,0.83,0.77,-0.42,-0.50,1.75,1.65
9845.68,-2.46,-3.94,0.65,-0.98,0.98,0.84,-0.38,-1.48,1.63,1.47
9944.14,-3.70,-5.01,0.37,-1.16,1.12,0.92,-0.33,-2.58,1.49,1.30
10043.58,-5.69,-6.83,0.08,-1.34,1.24,0.98,-0.28,-4.45,1.32,1.13
10144.02,-7.24,-8.21,-0.13,-1.38,1.34,1.04,-0.24,-5.90,1.21,0.96
10245.46,-8.40,-9.20,-0.34,-1.42,1.42,1.10,-0.19,-6.98,1.08,0.79
10347.91,-8.53,-9.16,-0.56,-1.47,1.49,1.16,-0.15,-7.05,0.93,0.62
10451.39,-7.48,-7.94,-0.78,-1.51,1.53,1.21,-0.10,-5.95,0.76,0.45
10555.91,-6.18,-6.47,-1.00,-1.55,1.57,1.26,-0.06,-4.62,0.57,0.28
10661.46,-5.16,-5.27,-1.22,-1.58,1.59,1.31,-0.01,-3.57,0.38,0.10
10768.08,-4.33,-4.24,-1.44,-1.62,1.62,1.35,0.04,-2.71,0.18,-0.10
10875.76,-3.54,-3.26,-1.66,-1.66,1.66,1.40,0.08,-1.88,-0.00,-0.29
10984.52,-2.98,-2.50,-1.89,-1.70,1.70,1.44,0.13,-1.29,-0.19,-0.49
11094.36,-2.53,-1.85,-2.11,-1.73,1.73,1.47,0.18,-0.80,-0.38,-0.69
11205.31,-2.20,-1.33,-2.34,-1.77,1.77,1.51,0.22,-0.44,-0.58,-0.88
11317.36,-2.25,-1.16,-2.57,-1.80,1.80,1.55,0.27,-0.45,-0.77,-1.10
11430.53,-2.50,-1.19,-2.81,-1.84,1.84,1.58,0.32,-0.67,-0.97,-1.32
11544.84,-2.79,-1.27,-3.04,-1.87,1.87,1.61,0.37,-0.92,-1.17,-1.53
11660.29,-3.10,-1.36,-3.27,-1.90,1.90,1.64,0.42,-1.20,-1.37,-1.75
11776.89,-3.41,-1.45,-3.51,-1.93,1.93,1.67,0.47,-1.48,-1.58,-1.97
11894.66,-3.83,-1.68,-3.75,-1.96,1.96,1.70,0.53,-1.87,-1.79,-2.16
12013.60,-4.25,-1.90,-3.99,-1.99,1.99,1.73,0.58,-2.26,-2.00,-2.36
12133.74,-4.73,-2.19,-4.23,-2.02,2.02,1.76,0.64,-2.71,-2.21,-2.55
12255.08,-5.12,-2.39,-4.47,-2.05,2.05,1.79,0.70,-3.07,-2.42,-2.74
12377.63,-5.45,-2.53,-4.72,-2.08,2.08,1.82,0.76,-3.37,-2.64,-2.93
12501.41,-5.63,-2.52,-4.97,-2.11,2.11,1.85,0.83,-3.53,-2.86,-3.12
12626.42,-5.70,-2.40,-5.21,-2.13,2.13,1.88,0.90,-3.57,-3.08,-3.31
12752.68,-5.72,-2.23,-5.46,-2.16,2.16,1.91,0.97,-3.57,-3.31,-3.50
12880.21,-5.65,-1.97,-5.71,-2.18,2.18,1.94,1.05,-3.47,-3.53,-3.69
13009.01,-5.57,-1.70,-5.97,-2.21,2.21,1.97,1.13,-3.37,-3.76,-3.88
13139.10,-5.45,-1.39,-6.22,-2.23,2.23,2.00,1.22,-3.22,-3.99,-4.07
13270.49,-5.24,-1.00,-6.48,-2.25,2.25,2.03,1.31,-2.99,-4.23,-4.25
13403.20,-5.10,-0.71,-6.74,-2.27,2.27,2.07,1.41,-2.83,-4.46,-4.40
13537.23,-5.17,-0.62,-6.99,-2.29,2.29,2.10,1.52,-2.88,-4.70,-4.56
13672.60,-5.49,-0.78,-7.26,-2.31,2.31,2.14,1.63,-3.18,-4.94,-4.72
13809.33,-5.99,-1.12,-7.52,-2.33,2.33,2.18,1.75,-3.66,-5.19,-4.88
13947.42,-6.53,-1.50,-7.78,-2.35,2.35,2.22,1.88,-4.18,-5.43,-5.04
14086.90,-6.92,-1.74,-8.05,-2.37,2.37,2.26,2.03,-4.55,-5.68,-5.19
14227.77,-7.39,-2.08,-8.32,-2.39,2.39,2.30,2.18,-5.01,-5.93,-5.32
14370.04,-7.65,-2.20,-8.58,-2.40,2.40,2.34,2.34,-5.25,-6.18,-5.46
14513.74,-7.76,-2.17,-8.86,-2.42,2.42,2.39,2.51,-5.34,-6.44,-5.60
14658.88,-7.85,-2.13,-9.13,-2.43,2.43,2.44,2.69,-5.42,-6.69,-5.73
14805.47,-7.83,-1.97,-9.40,-2.45,2.45,2.49,2.87,-5.39,-6.95,-5.87
14953.52,-8.06,-2.06,-9.68,-2.46,2.46,2.54,3.07,-5.60,-7.22,-6.01
15103.06,-8.31,-2.14,-9.95,-2.47,2.47,2.59,3.26,-5.84,-7.48,-6.18
15254.09,-8.70,-2.35,-10.23,-2.49,2.49,2.64,3.45,-6.22,-7.75,-6.36
15406.63,-9.33,-2.80,-10.51,-2.50,2.50,2.70,3.62,-6.84,-8.02,-6.54
15560.70,-9.98,-3.26,-10.80,-2.51,2.51,2.75,3.77,-7.48,-8.29,-6.73
15716.30,-10.90,-4.00,-11.08,-2.52,2.52,2.81,3.89,-8.39,-8.56,-6.91
15873.47,-12.49,-5.41,-11.36,-2.53,2.53,2.86,3.97,-9.97,-8.84,-7.09
16032.20,-14.23,-6.94,-11.65,-2.53,2.53,2.92,3.99,-11.70,-9.12,-7.30
16192.52,-15.11,-7.53,-11.94,-2.54,2.54,2.97,3.95,-12.57,-9.40,-7.59
16354.45,-16.42,-8.55,-12.23,-2.55,2.55,3.03,3.85,-13.88,-9.68,-7.88
16517.99,-16.57,-8.41,-12.52,-2.55,2.55,3.08,3.69,-14.02,-9.97,-8.17
16683.17,-16.65,-8.20,-12.82,-2.56,2.56,3.12,3.48,-14.09,-10.26,-8.46
16850.01,-16.74,-8.00,-13.11,-2.56,2.56,3.16,3.24,-14.18,-10.55,-8.75
17018.51,-16.82,-7.77,-13.41,-2.57,2.57,3.19,2.97,-14.26,-10.84,-9.06
17188.69,-16.90,-7.37,-13.70,-2.57,2.57,3.21,2.69,-14.33,-11.14,-9.54
17360.58,-16.92,-6.92,-14.00,-2.57,2.57,3.23,2.42,-14.35,-11.43,-10.01
17534.18,-16.87,-6.39,-14.31,-2.57,2.57,3.23,2.15,-14.30,-11.73,-10.49
17709.53,-16.61,-5.66,-14.61,-2.57,2.57,3.21,1.90,-14.04,-12.04,-10.96
17886.62,-16.40,-4.97,-14.91,-2.57,2.57,3.18,1.66,-13.83,-12.34,-11.44
18065.49,-16.02,-4.02,-15.22,-2.57,2.57,3.12,1.45,-13.45,-12.65,-12.01
18246.14,-15.66,-2.92,-15.53,-2.57,2.57,3.05,1.25,-13.09,-12.96,-12.75
18428.60,-15.36,-1.88,-15.84,-2.57,2.57,2.96,1.08,-12.79,-13.27,-13.49
18612.89,-15.08,-0.85,-16.15,-2.57,2.57,2.84,0.93,-12.52,-13.58,-14.24
18799.02,-14.80,0.17,-16.46,-2.56,2.56,2.70,0.79,-12.24,-13.90,-14.98
18987.01,-14.50,1.21,-16.78,-2.56,2.56,2.54,0.67,-11.95,-14.22,-15.72
19176.88,-14.24,2.51,-17.09,-2.55,2.55,2.36,0.56,-11.69,-14.54,-16.76
19368.65,-13.96,3.86,-17.41,-2.55,2.55,2.16,0.47,-11.42,-14.86,-17.83
19562.33,-13.71,5.17,-17.73,-2.54,2.54,1.95,0.39,-11.17,-15.19,-18.89
19757.96,-13.45,6.50,-18.05,-2.53,2.53,1.73,0.32,-10.92,-15.52,-19.96
19955.54,-13.24,7.77,-18.37,-2.52,2.52,1.50,0.26,-10.72,-15.85,-21.02
