frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,5.23,-0.14,4.12,-1.25,1.28,1.36,4.14,6.51,5.41,5.36
6813.26,5.23,-0.05,3.85,-1.43,1.45,1.49,4.21,6.68,5.30,5.27
6881.39,5.23,0.05,3.53,-1.65,1.66,1.66,4.28,6.89,5.19,5.17
6950.21,5.18,0.09,3.17,-1.91,1.90,1.86,4.36,7.08,5.08,5.08
7019.71,5.15,0.15,2.80,-2.18,2.17,2.08,4.43,7.31,4.97,4.99
7089.91,5.10,0.19,2.42,-2.46,2.44,2.32,4.50,7.53,4.86,4.90
7160.81,5.04,0.23,2.04,-2.73,2.71,2.58,4.57,7.74,4.75,4.80
7232.41,4.94,0.24,1.67,-2.98,2.96,2.84,4.63,7.90,4.64,4.69
7304.74,4.85,0.26,1.33,-3.22,3.20,3.10,4.70,8.04,4.53,4.58
7377.79,4.72,0.24,1.00,-3.43,3.41,3.36,4.76,8.13,4.41,4.47
7451.56,4.58,0.21,0.70,-3.61,3.60,3.60,4.81,8.18,4.30,4.36
7526.08,4.37,0.11,0.42,-3.77,3.77,3.81,4.86,8.13,4.18,4.25
7601.34,4.14,-0.02,0.16,-3.91,3.91,4.00,4.90,8.04,4.07,4.15
7677.35,3.89,-0.17,-0.08,-4.03,4.03,4.14,4.93,7.91,3.95,4.05
7754.13,3.60,-0.36,-0.30,-4.13,4.13,4.24,4.95,7.73,3.83,3.95
7831.67,3.25,-0.61,-0.51,-4.22,4.22,4.30,4.97,7.46,3.71,3.85
7909.98,2.87,-0.89,-0.70,-4.29,4.29,4.33,4.97,7.16,3.59,3.75
7989.08,2.42,-1.24,-0.89,-4.35,4.36,4.34,4.96,6.77,3.47,3.65
8068.98,1.90,-1.65,-1.08,-4.41,4.42,4.34,4.95,6.31,3.34,3.54
8149.67,1.30,-2.14,-1.25,-4.46,4.47,4.34,4.92,5.76,3.21,3.43
8231.16,0.62,-2.70,-1.43,-4.51,4.52,4.34,4.88,5.13,3.09,3.31
8313.47,-0.19,-3.40,-1.60,-4.56,4.56,4.35,4.83,4.36,2.96,3.20
8396.61,-1.09,-4.19,-1.77,-4.60,4.60,4.36,4.76,3.50,2.83,3.09
8480.57,-2.07,-5.06,-1.93,-4.64,4.63,4.39,4.69,2.56,2.70,2.98
8565.38,-3.15,-6.01,-2.09,-4.67,4.67,4.43,4.61,1.51,2.58,2.85
8651.03,-4.30,-7.03,-2.25,-4.70,4.70,4.47,4.53,0.39,2.45,2.72
8737.54,-5.46,-8.06,-2.40,-4.72,4.72,4.52,4.43,-0.74,2.32,2.59
8824.92,-6.61,-9.08,-2.54,-4.75,4.74,4.58,4.33,-1.87,2.20,2.46
8913.17,-7.66,-10.00,-2.69,-4.76,4.76,4.65,4.22,-2.90,2.08,2.33
9002.30,-8.52,-10.74,-2.83,-4.78,4.78,4.72,4.11,-3.74,1.96,2.21
9092.32,-9.25,-11.32,-2.96,-4.80,4.80,4.79,3.99,-4.46,1.83,2.06
9183.25,-9.73,-11.65,-3.10,-4.81,4.81,4.86,3.88,-4.92,1.71,1.91
9275.08,-10.04,-11.81,-3.23,-4.83,4.83,4.93,3.76,-5.22,1.60,1.76
9367.83,-10.05,-11.68,-3.36,-4.84,4.84,5.00,3.64,-5.21,1.48,1.62
9461.51,-9.78,-11.26,-3.49,-4.86,4.86,5.06,3.52,-4.92,1.37,1.47
9556.12,-9.41,-10.73,-3.62,-4.87,4.89,5.13,3.40,-4.53,1.27,1.31
9651.68,-8.93,-10.07,-3.75,-4.89,4.91,5.18,3.28,-4.02,1.16,1.13
9748.20,-8.36,-9.33,-3.88,-4.92,4.93,5.23,3.16,-3.43,1.05,0.96
9845.68,-7.82,-8.61,-4.01,-4.94,4.95,5.27,3.05,-2.88,0.94,0.78
9944.14,-7.27,-7.89,-4.14,-4.97,4.96,5.30,2.94,-2.32,0.82,0.61
10043.58,-6.81,-7.26,-4.27,-5.00,4.96,5.32,2.83,-1.86,0.69,0.44
10144.02,-6.39,-6.67,-4.41,-4.97,4.95,5.33,2.72,-1.45,0.54,0.27
10245.46,-6.06,-6.17,-4.54,-4.93,4.93,5.33,2.62,-1.13,0.39,0.10
10347.91,-5.82,-5.76,-4.68,-4.89,4.90,5.31,2.52,-0.92,0.22,-0.07
10451.39,-5.66,-5.43,-4.81,-4.85,4.86,5.28,2.42,-0.80,0.05,-0.24
10555.91,-5.59,-5.19,-4.95,-4.81,4.82,5.23,2.33,-0.78,-0.13,-0.41
10661.46,-5.69,-5.11,-5.08,-4.76,4.76,5.18,2.24,-0.93,-0.32,-0.59
10768.08,-5.83,-5.05,-5.22,-4.71,4.71,5.11,2.15,-1.12,-0.51,-0.79
10875.76,-6.04,-5.07,-5.35,-4.66,4.66,5.02,2.07,-1.39,-0.69,-0.98
10984.52,-6.33,-5.16,-5.48,-4.60,4.60,4.93,1.99,-1.73,-0.88,-1.18
11094.36,-6.65,-5.28,-5.61,-4.54,4.54,4.82,1.91,-2.11,-1.07,-1.38
11205.31,-7.02,-5.46,-5.74,-4.48,4.48,4.71,1.84,-2.55,-1.27,-1.57
11317.36,-7.40,-5.62,-5.88,-4.41,4.41,4.59,1.77,-2.99,-1.46,-1.79
11430.53,-7.81,-5.81,-6.01,-4.35,4.35,4.46,1.70,-3.47,-1.66,-2.01
11544.84,-8.21,-6.00,-6.14,-4.28,4.28,4.32,1.64,-3.94,-1.86,-2.22
11660.29,-8.54,-6.11,-6.27,-4.20,4.20,4.18,1.58,-4.34,-2.06,-2.44
11776.89,-8.85,-6.20,-6.39,-4.13,4.13,4.04,1.52,-4.73,-2.27,-2.66
11894.66,-9.05,-6.21,-6.52,-4.05,4.05,3.89,1.47,-5.01,-2.48,-2.85
12013.60,-9.22,-6.18,-6.65,-3.97,3.97,3.75,1.42,-5.26,-2.69,-3.05
12133.74,-9.20,-5.97,-6.78,-3.88,3.88,3.60,1.37,-5.32,-2.90,-3.24
12255.08,-9.04,-5.62,-6.91,-3.79,3.79,3.46,1.33,-5.25,-3.11,-3.43
12377.63,-8.79,-5.18,-7.03,-3.70,3.70,3.31,1.29,-5.09,-3.33,-3.62
12501.41,-8.50,-4.70,-7.16,-3.61,3.61,3.17,1.25,-4.90,-3.55,-3.81
12626.42,-8.13,-4.14,-7.28,-3.51,3.51,3.03,1.21,-4.62,-3.77,-4.00
12752.68,-7.75,-3.57,-7.41,-3.41,3.41,2.89,1.18,-4.34,-4.00,-4.19
12880.21,-7.38,-3.01,-7.53,-3.31,3.31,2.75,1.15,-4.07,-4.22,-4.38
13009.01,-7.06,-2.50,-7.66,-3.20,3.20,2.62,1.13,-3.86,-4.45,-4.57
13139.10,-6.82,-2.07,-7.78,-3.10,3.10,2.49,1.10,-3.73,-4.68,-4.76
13270.49,-6.63,-1.70,-7.90,-2.99,2.99,2.37,1.08,-3.65,-4.92,-4.94
13403.20,-6.57,-1.49,-8.02,-2.87,2.87,2.25,1.07,-3.70,-5.15,-5.09
13537.23,-6.61,-1.37,-8.15,-2.76,2.76,2.13,1.05,-3.86,-5.39,-5.25
13672.60,-6.68,-1.28,-8.27,-2.64,2.64,2.02,1.04,-4.05,-5.63,-5.41
13809.33,-6.81,-1.25,-8.39,-2.51,2.51,1.92,1.03,-4.30,-5.88,-5.57
13947.42,-6.92,-1.20,-8.51,-2.39,2.39,1.81,1.03,-4.54,-6.12,-5.73
14086.90,-7.01,-1.14,-8.63,-2.26,2.26,1.71,1.03,-4.75,-6.37,-5.88
14227.77,-7.06,-1.06,-8.75,-2.13,2.13,1.62,1.03,-4.94,-6.62,-6.01
14370.04,-7.09,-0.95,-8.87,-1.99,1.99,1.53,1.04,-5.10,-6.87,-6.15
14513.74,-7.09,-0.81,-8.98,-1.86,1.86,1.44,1.05,-5.24,-7.13,-6.29
14658.88,-7.09,-0.68,-9.10,-1.72,1.72,1.36,1.06,-5.38,-7.38,-6.42
14805.47,-7.14,-0.59,-9.22,-1.58,1.58,1.28,1.08,-5.57,-7.64,-6.56
14953.52,-7.20,-0.51,-9.34,-1.43,1.43,1.20,1.10,-5.77,-7.91,-6.70
15103.06,-7.28,-0.42,-9.45,-1.28,1.28,1.13,1.12,-6.00,-8.17,-6.87
15254.09,-7.39,-0.35,-9.57,-1.13,1.13,1.06,1.14,-6.26,-8.44,-7.05
15406.63,-7.47,-0.25,-9.68,-0.98,0.98,0.99,1.15,-6.50,-8.71,-7.23
15560.70,-7.55,-0.14,-9.80,-0.82,0.82,0.93,1.16,-6.74,-8.98,-7.42
15716.30,-7.59,0.00,-9.91,-0.66,0.66,0.87,1.17,-6.94,-9.25,-7.60
15873.47,-7.52,0.25,-10.02,-0.50,0.50,0.81,1.17,-7.03,-9.53,-7.78
16032.20,-7.41,0.57,-10.14,-0.33,0.33,0.75,1.15,-7.08,-9.81,-7.99
16192.52,-7.29,0.98,-10.25,-0.16,0.16,0.70,1.13,-7.13,-10.09,-8.28
16354.45,-7.17,1.39,-10.36,0.01,-0.01,0.65,1.09,-7.18,-10.37,-8.57
16517.99,-7.08,1.77,-10.47,0.18,-0.18,0.61,1.04,-7.27,-10.66,-8.86
16683.17,-7.09,2.05,-10.58,0.36,-0.36,0.56,0.98,-7.46,-10.95,-9.15
16850.01,-7.29,2.14,-10.69,0.54,-0.54,0.52,0.91,-7.84,-11.24,-9.44
17018.51,-7.57,2.17,-10.80,0.73,-0.73,0.48,0.84,-8.30,-11.53,-9.75
17188.69,-8.00,2.22,-10.91,0.91,-0.91,0.44,0.76,-8.92,-11.83,-10.23
17360.58,-8.53,2.16,-11.02,1.10,-1.10,0.40,0.68,-9.63,-12.12,-10.70
17534.18,-9.13,2.04,-11.13,1.29,-1.29,0.37,0.61,-10.43,-12.42,-11.18
17709.53,-9.79,1.85,-11.24,1.49,-1.49,0.33,0.54,-11.28,-12.73,-11.65
17886.62,-10.52,1.60,-11.35,1.68,-1.68,0.30,0.48,-12.21,-13.03,-12.13
18065.49,-11.23,1.46,-11.45,1.88,-1.88,0.28,0.42,-13.12,-13.34,-12.70
18246.14,-11.94,1.49,-11.56,2.09,-2.09,0.25,0.37,-14.03,-13.65,-13.44
18428.60,-12.64,1.53,-11.67,2.29,-2.29,0.22,0.32,-14.94,-13.96,-14.18
18612.89,-13.35,1.57,-11.77,2.50,-2.50,0.20,0.28,-15.86,-14.27,-14.93
18799.02,-14.03,1.63,-11.88,2.71,-2.71,0.17,0.24,-16.75,-14.59,-15.67
18987.01,-14.70,1.70,-11.98,2.93,-2.93,0.15,0.20,-17.63,-14.91,-16.41
19176.88,-15.30,2.14,-12.08,3.15,-3.15,0.13,0.17,-18.45,-15.23,-17.45
19368.65,-15.79,2.72,-12.19,3.37,-3.37,0.12,0.15,-19.16,-15.55,-18.52
19562.33,-16.26,3.31,-12.29,3.59,-3.59,0.10,0.12,-19.86,-15.88,-19.58
19757.96,-16.57,4.07,-12.39,3.82,-3.82,0.08,0.10,-20.39,-16.21,-20.65
19955.54,-16.75,4.95,-12.49,4.05,-4.05,0.07,0.08,-20.80,-16.54,-21.71
