frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-6.13,-8.33,-6.13,-8.31,8.30,8.31,6.59,2.17,2.17,2.20
5868.60,-6.14,-8.17,-6.14,-8.15,8.13,8.14,6.60,1.99,1.99,2.03
5927.28,-6.12,-7.98,-6.11,-7.94,7.91,7.92,6.62,1.79,1.80,1.86
5986.56,-6.06,-7.73,-6.05,-7.68,7.64,7.65,6.64,1.58,1.59,1.67
6046.42,-5.96,-7.41,-5.97,-7.36,7.34,7.34,6.68,1.38,1.37,1.45
6106.89,-5.86,-7.06,-5.87,-7.01,6.99,7.00,6.72,1.13,1.13,1.20
6167.96,-5.74,-6.68,-5.76,-6.62,6.62,6.63,6.76,0.88,0.86,0.94
6229.64,-5.61,-6.28,-5.65,-6.23,6.23,6.24,6.81,0.62,0.57,0.67
6291.93,-5.48,-5.87,-5.55,-5.84,5.83,5.85,6.87,0.35,0.27,0.39
6354.85,-5.36,-5.46,-5.47,-5.44,5.43,5.46,6.94,0.07,-0.03,0.10
6418.40,-5.23,-5.02,-5.40,-5.06,5.06,5.08,7.01,-0.17,-0.35,-0.21
6482.58,-5.11,-4.58,-5.38,-4.70,4.72,4.74,7.08,-0.39,-0.66,-0.53
6547.41,-5.02,-4.16,-5.40,-4.40,4.42,4.44,7.17,-0.60,-0.97,-0.86
6612.88,-4.96,-3.76,-5.48,-4.16,4.19,4.19,7.25,-0.77,-1.29,-1.20
6679.01,-4.93,-3.38,-5.62,-3.99,4.02,4.03,7.35,-0.91,-1.60,-1.55
6745.80,-4.94,-3.00,-5.82,-3.89,3.93,3.94,7.44,-1.01,-1.90,-1.94
6813.26,-4.96,-2.61,-6.08,-3.87,3.91,3.93,7.54,-1.05,-2.17,-2.35
6881.39,-5.02,-2.24,-6.38,-3.93,3.97,3.99,7.65,-1.05,-2.41,-2.78
6950.21,-5.12,-1.91,-6.72,-4.07,4.10,4.12,7.75,-1.02,-2.61,-3.21
7019.71,-5.26,-1.59,-7.07,-4.28,4.29,4.29,7.86,-0.97,-2.78,-3.67
7089.91,-5.42,-1.28,-7.43,-4.53,4.53,4.49,7.96,-0.89,-2.90,-4.14
7160.81,-5.62,-0.98,-7.77,-4.81,4.79,4.72,8.07,-0.83,-2.98,-4.64
7232.41,-5.85,-0.70,-8.10,-5.10,5.08,4.97,8.17,-0.77,-3.01,-5.15
7304.74,-6.09,-0.44,-8.39,-5.40,5.37,5.24,8.26,-0.72,-3.02,-5.65
7377.79,-6.37,-0.24,-8.66,-5.68,5.66,5.52,8.35,-0.71,-3.00,-6.13
7451.56,-6.68,-0.09,-8.90,-5.95,5.93,5.82,8.44,-0.75,-2.97,-6.59
7526.08,-7.03,-0.01,-9.11,-6.20,6.18,6.12,8.51,-0.85,-2.93,-7.02
7601.34,-7.41,0.01,-9.30,-6.42,6.40,6.41,8.57,-1.01,-2.90,-7.42
7677.35,-7.81,-0.06,-9.47,-6.61,6.60,6.67,8.62,-1.21,-2.86,-7.75
7754.13,-8.23,-0.19,-9.62,-6.78,6.78,6.88,8.65,-1.45,-2.84,-8.04
7831.67,-8.65,-0.39,-9.75,-6.93,6.93,7.01,8.67,-1.72,-2.82,-8.26
7909.98,-9.11,-0.70,-9.87,-7.06,7.06,7.08,8.66,-2.05,-2.80,-8.41
7989.08,-9.58,-1.09,-9.97,-7.17,7.17,7.11,8.64,-2.41,-2.80,-8.49
8068.98,-10.06,-1.55,-10.06,-7.27,7.27,7.12,8.60,-2.79,-2.80,-8.51
8149.67,-10.54,-2.07,-10.14,-7.35,7.35,7.14,8.54,-3.19,-2.80,-8.47
8231.16,-11.01,-2.66,-10.22,-7.41,7.41,7.18,8.46,-3.60,-2.80,-8.35
8313.47,-11.47,-3.30,-10.28,-7.47,7.47,7.23,8.37,-4.00,-2.81,-8.17
8396.61,-11.90,-3.98,-10.33,-7.51,7.51,7.31,8.25,-4.39,-2.82,-7.92
8480.57,-12.29,-4.68,-10.38,-7.55,7.55,7.41,8.12,-4.74,-2.82,-7.61
8565.38,-12.64,-5.35,-10.41,-7.58,7.58,7.52,7.97,-5.06,-2.83,-7.29
8651.03,-12.93,-6.01,-10.44,-7.61,7.61,7.65,7.81,-5.32,-2.83,-6.92
8737.54,-13.17,-6.64,-10.47,-7.63,7.63,7.78,7.64,-5.54,-2.84,-6.53
8824.92,-13.36,-7.23,-10.49,-7.65,7.65,7.91,7.46,-5.71,-2.84,-6.13
8913.17,-13.50,-7.78,-10.51,-7.66,7.67,8.04,7.27,-5.84,-2.84,-5.72
9002.30,-13.62,-8.31,-10.52,-7.68,7.68,8.16,7.07,-5.94,-2.84,-5.31
9092.32,-13.69,-8.78,-10.54,-7.69,7.69,8.26,6.87,-6.00,-2.84,-4.91
9183.25,-13.74,-9.21,-10.55,-7.71,7.71,8.34,6.67,-6.03,-2.85,-4.53
9275.08,-13.76,-9.59,-10.57,-7.72,7.72,8.40,6.47,-6.04,-2.85,-4.17
9367.83,-13.76,-9.94,-10.58,-7.73,7.73,8.44,6.26,-6.03,-2.85,-3.82
9461.51,-13.76,-10.26,-10.60,-7.75,7.75,8.44,6.06,-6.01,-2.85,-3.50
9556.12,-13.75,-10.56,-10.62,-7.76,7.77,8.41,5.86,-5.98,-2.85,-3.19
9651.68,-13.74,-10.82,-10.65,-7.77,7.79,8.36,5.66,-5.95,-2.85,-2.92
9748.20,-13.74,-11.08,-10.68,-7.79,7.81,8.27,5.47,-5.93,-2.87,-2.66
9845.68,-13.75,-11.33,-10.71,-7.81,7.82,8.17,5.28,-5.93,-2.89,-2.42
9944.14,-13.77,-11.58,-10.75,-7.83,7.81,8.04,5.09,-5.96,-2.94,-2.19
10043.58,-13.82,-11.84,-10.80,-7.86,7.80,7.89,4.91,-6.02,-3.00,-1.98
10144.02,-13.88,-12.13,-10.92,-7.80,7.77,7.74,4.73,-6.11,-3.15,-1.75
10245.46,-13.94,-12.40,-11.04,-7.73,7.73,7.58,4.56,-6.21,-3.31,-1.54
10347.91,-14.02,-12.68,-11.16,-7.66,7.68,7.42,4.40,-6.35,-3.49,-1.34
10451.39,-14.13,-12.98,-11.29,-7.59,7.61,7.26,4.24,-6.52,-3.68,-1.15
10555.91,-14.24,-13.26,-11.42,-7.52,7.53,7.11,4.09,-6.71,-3.88,-0.98
10661.46,-14.35,-13.53,-11.54,-7.44,7.45,6.97,3.94,-6.91,-4.10,-0.82
10768.08,-14.46,-13.78,-11.67,-7.36,7.36,6.84,3.80,-7.10,-4.31,-0.68
10875.76,-14.58,-14.02,-11.80,-7.27,7.27,6.73,3.66,-7.31,-4.53,-0.56
10984.52,-14.69,-14.23,-11.93,-7.18,7.18,6.64,3.53,-7.51,-4.75,-0.46
11094.36,-14.76,-14.38,-12.06,-7.09,7.09,6.56,3.40,-7.67,-4.98,-0.38
11205.31,-14.83,-14.51,-12.20,-6.99,6.99,6.50,3.28,-7.84,-5.21,-0.32
11317.36,-14.85,-14.56,-12.33,-6.89,6.89,6.46,3.17,-7.96,-5.44,-0.29
11430.53,-14.83,-14.53,-12.47,-6.79,6.79,6.44,3.06,-8.05,-5.68,-0.30
11544.84,-14.76,-14.42,-12.61,-6.68,6.68,6.44,2.96,-8.08,-5.93,-0.34
11660.29,-14.62,-14.21,-12.74,-6.56,6.56,6.44,2.86,-8.06,-6.18,-0.41
11776.89,-14.42,-13.90,-12.88,-6.45,6.45,6.46,2.77,-7.97,-6.43,-0.52
11894.66,-14.17,-13.52,-13.02,-6.33,6.33,6.47,2.68,-7.84,-6.69,-0.65
12013.60,-13.85,-13.02,-13.17,-6.21,6.21,6.48,2.60,-7.64,-6.96,-0.83
12133.74,-13.49,-12.45,-13.31,-6.08,6.08,6.48,2.52,-7.41,-7.23,-1.04
12255.08,-13.08,-11.78,-13.45,-5.95,5.95,6.45,2.45,-7.13,-7.50,-1.30
12377.63,-12.63,-11.03,-13.60,-5.82,5.82,6.39,2.38,-6.82,-7.78,-1.60
12501.41,-12.16,-10.22,-13.75,-5.68,5.68,6.28,2.32,-6.48,-8.07,-1.94
12626.42,-11.70,-9.37,-13.90,-5.54,5.54,6.14,2.26,-6.16,-8.36,-2.33
12752.68,-11.25,-8.50,-14.05,-5.39,5.39,5.95,2.21,-5.86,-8.65,-2.75
12880.21,-10.82,-7.60,-14.20,-5.24,5.24,5.72,2.17,-5.58,-8.95,-3.22
13009.01,-10.44,-6.74,-14.35,-5.09,5.09,5.46,2.13,-5.35,-9.26,-3.70
13139.10,-10.09,-5.87,-14.50,-4.93,4.93,5.17,2.09,-5.16,-9.57,-4.22
13270.49,-9.80,-5.06,-14.66,-4.77,4.77,4.86,2.06,-5.03,-9.88,-4.74
13403.20,-9.55,-4.27,-14.81,-4.61,4.61,4.55,2.04,-4.94,-10.20,-5.28
13537.23,-9.35,-3.53,-14.97,-4.44,4.44,4.24,2.03,-4.91,-10.53,-5.82
13672.60,-9.21,-2.83,-15.13,-4.27,4.27,3.93,2.01,-4.94,-10.86,-6.38
13809.33,-9.11,-2.17,-15.29,-4.10,4.10,3.64,2.01,-5.01,-11.19,-6.94
13947.42,-9.05,-1.55,-15.45,-3.92,3.92,3.36,2.01,-5.13,-11.53,-7.50
14086.90,-9.03,-0.97,-15.61,-3.74,3.74,3.10,2.02,-5.30,-11.87,-8.06
14227.77,-9.05,-0.45,-15.77,-3.55,3.55,2.85,2.04,-5.50,-12.22,-8.60
14370.04,-9.12,0.03,-15.94,-3.36,3.36,2.62,2.06,-5.76,-12.58,-9.15
14513.74,-9.22,0.47,-16.10,-3.17,3.17,2.41,2.09,-6.05,-12.94,-9.69
14658.88,-9.36,0.86,-16.27,-2.97,2.97,2.21,2.13,-6.39,-13.30,-10.22
14805.47,-9.55,1.20,-16.44,-2.77,2.77,2.04,2.17,-6.78,-13.67,-10.75
14953.52,-9.78,1.50,-16.61,-2.56,2.56,1.87,2.22,-7.22,-14.04,-11.28
15103.06,-10.05,1.79,-16.78,-2.36,2.36,1.72,2.26,-7.69,-14.42,-11.84
15254.09,-10.40,2.01,-16.95,-2.14,2.14,1.58,2.31,-8.26,-14.81,-12.41
15406.63,-10.82,2.16,-17.12,-1.93,1.93,1.45,2.35,-8.89,-15.19,-12.98
15560.70,-11.33,2.21,-17.30,-1.71,1.71,1.33,2.38,-9.62,-15.59,-13.54
15716.30,-11.94,2.17,-17.47,-1.49,1.49,1.22,2.40,-10.45,-15.99,-14.11
15873.47,-12.64,2.03,-17.65,-1.26,1.26,1.12,2.40,-11.38,-16.39,-14.67
16032.20,-13.42,1.85,-17.83,-1.03,1.03,1.03,2.38,-12.39,-16.80,-15.27
16192.52,-14.27,1.70,-18.01,-0.80,0.80,0.94,2.32,-13.47,-17.21,-15.97
16354.45,-15.21,1.48,-18.19,-0.56,0.56,0.86,2.25,-14.65,-17.63,-16.69
16517.99,-16.19,1.23,-18.37,-0.32,0.32,0.79,2.14,-15.87,-18.05,-17.42
16683.17,-17.20,1.00,-18.55,-0.07,0.07,0.72,2.02,-17.13,-18.48,-18.20
16850.01,-18.21,0.77,-18.74,0.18,-0.18,0.66,1.88,-18.39,-18.92,-18.98
17018.51,-19.22,0.58,-18.92,0.43,-0.43,0.60,1.73,-19.65,-19.35,-19.80
17188.69,-20.19,0.54,-19.11,0.68,-0.68,0.55,1.57,-20.88,-19.80,-20.73
17360.58,-21.13,0.54,-19.30,0.94,-0.94,0.50,1.41,-22.07,-20.24,-21.67
17534.18,-21.99,0.63,-19.49,1.21,-1.21,0.45,1.26,-23.20,-20.70,-22.62
17709.53,-22.79,0.77,-19.68,1.47,-1.47,0.41,1.12,-24.27,-21.15,-23.56
17886.62,-23.50,1.00,-19.87,1.75,-1.75,0.37,0.99,-25.25,-21.62,-24.50
18065.49,-24.13,1.27,-20.07,2.02,-2.02,0.33,0.87,-26.15,-22.09,-25.40
18246.14,-24.73,1.64,-20.26,2.30,-2.30,0.29,0.76,-27.03,-22.56,-26.37
18428.60,-25.26,2.07,-20.46,2.58,-2.58,0.26,0.66,-27.84,-23.04,-27.33
18612.89,-25.75,2.52,-20.65,2.87,-2.87,0.23,0.57,-28.62,-23.52,-28.27
18799.02,-26.18,3.02,-20.85,3.16,-3.16,0.20,0.49,-29.34,-24.01,-29.20
18987.01,-26.54,3.57,-21.05,3.45,-3.45,0.18,0.42,-29.99,-24.50,-30.11
19176.88,-26.85,4.25,-21.25,3.75,-3.75,0.15,0.36,-30.60,-25.00,-31.10
19368.65,-27.11,4.98,-21.45,4.05,-4.05,0.13,0.30,-31.16,-25.50,-32.09
19562.33,-27.30,5.76,-21.65,4.35,-4.35,0.11,0.25,-31.65,-26.00,-33.06
19757.96,-27.43,6.58,-21.86,4.66,-4.66,0.09,0.21,-32.09,-26.52,-34.01
19955.54,-27.51,7.45,-22.06,4.97,-4.97,0.08,0.17,-32.48,-27.03,-34.96
