frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.51,-0.34,7.50,-0.36,0.40,1.41,3.80,6.91,7.89,6.85
6950.21,6.34,-0.30,7.40,-0.49,0.52,1.65,3.96,6.87,7.93,6.64
7019.71,6.20,-0.24,7.29,-0.65,0.69,1.88,4.11,6.89,7.98,6.44
7089.91,6.12,-0.15,7.15,-0.86,0.90,2.11,4.26,7.02,8.05,6.27
7160.81,6.06,-0.04,6.97,-1.12,1.14,2.33,4.41,7.21,8.12,6.10
7232.41,6.03,0.07,6.75,-1.41,1.43,2.55,4.55,7.47,8.18,5.96
7304.74,6.07,0.21,6.48,-1.75,1.76,2.76,4.69,7.83,8.24,5.86
7377.79,6.15,0.36,6.17,-2.10,2.10,2.96,4.82,8.25,8.28,5.79
7451.56,6.26,0.48,5.84,-2.47,2.47,3.16,4.94,8.73,8.30,5.78
7526.08,6.45,0.65,5.47,-2.85,2.84,3.36,5.05,9.29,8.31,5.80
7601.34,6.69,0.82,5.09,-3.22,3.20,3.56,5.16,9.90,8.30,5.87
7677.35,6.98,0.99,4.71,-3.58,3.57,3.75,5.25,10.55,8.27,5.99
7754.13,7.34,1.21,4.32,-3.93,3.91,3.94,5.32,11.25,8.23,6.13
7831.67,7.72,1.41,3.94,-4.26,4.24,4.13,5.39,11.96,8.18,6.31
7909.98,8.13,1.60,3.57,-4.56,4.55,4.31,5.44,12.68,8.12,6.53
7989.08,8.51,1.74,3.21,-4.85,4.84,4.50,5.47,13.35,8.04,6.77
8068.98,8.82,1.82,2.86,-5.11,5.10,4.68,5.49,13.93,7.96,7.00
8149.67,9.04,1.80,2.52,-5.35,5.35,4.86,5.50,14.39,7.87,7.24
8231.16,9.11,1.62,2.19,-5.58,5.58,5.04,5.49,14.69,7.77,7.49
8313.47,8.94,1.20,1.87,-5.80,5.80,5.23,5.46,14.74,7.67,7.74
8396.61,8.61,0.62,1.55,-6.00,6.00,5.41,5.42,14.61,7.55,7.99
8480.57,8.07,-0.16,1.25,-6.19,6.19,5.59,5.37,14.26,7.43,8.23
8565.38,7.29,-1.15,0.94,-6.36,6.36,5.77,5.31,13.66,7.31,8.44
8651.03,6.37,-2.26,0.64,-6.53,6.53,5.94,5.23,12.91,7.18,8.63
8737.54,5.34,-3.46,0.35,-6.70,6.70,6.12,5.15,12.04,7.04,8.80
8824.92,4.19,-4.75,0.05,-6.85,6.85,6.30,5.05,11.04,6.90,8.94
8913.17,3.04,-6.01,-0.25,-7.00,7.01,6.48,4.95,10.05,6.76,9.05
9002.30,1.89,-7.24,-0.55,-7.15,7.16,6.66,4.85,9.05,6.61,9.13
9092.32,0.79,-8.39,-0.85,-7.30,7.31,6.83,4.74,8.10,6.46,9.18
9183.25,-0.26,-9.44,-1.15,-7.45,7.46,7.01,4.62,7.20,6.30,9.18
9275.08,-1.25,-10.40,-1.46,-7.59,7.60,7.18,4.51,6.36,6.14,9.15
9367.83,-2.16,-11.24,-1.77,-7.74,7.75,7.35,4.39,5.59,5.98,9.08
9461.51,-3.00,-11.99,-2.08,-7.88,7.89,7.52,4.28,4.89,5.81,8.99
9556.12,-3.80,-12.67,-2.38,-8.02,8.02,7.69,4.16,4.22,5.63,8.87
9651.68,-4.53,-13.23,-2.68,-8.15,8.14,7.85,4.05,3.61,5.46,8.70
9748.20,-5.21,-13.72,-2.96,-8.26,8.24,8.01,3.94,3.04,5.28,8.51
9845.68,-5.85,-14.16,-3.23,-8.35,8.34,8.17,3.83,2.49,5.10,8.31
9944.14,-6.45,-14.52,-3.48,-8.42,8.41,8.31,3.72,1.96,4.93,8.07
10043.58,-6.99,-14.81,-3.71,-8.47,8.47,8.46,3.62,1.48,4.77,7.82
10144.02,-7.51,-15.08,-3.89,-8.52,8.52,8.59,3.53,1.01,4.63,7.57
10245.46,-8.00,-15.31,-4.06,-8.55,8.56,8.71,3.43,0.56,4.49,7.31
10347.91,-8.44,-15.48,-4.23,-8.58,8.58,8.82,3.35,0.14,4.35,7.04
10451.39,-8.86,-15.62,-4.40,-8.60,8.60,8.93,3.26,-0.26,4.20,6.76
10555.91,-9.26,-15.74,-4.56,-8.61,8.61,9.02,3.18,-0.64,4.05,6.48
10661.46,-9.62,-15.81,-4.72,-8.62,8.62,9.09,3.11,-1.00,3.90,6.19
10768.08,-9.95,-15.85,-4.87,-8.62,8.62,9.15,3.04,-1.33,3.75,5.90
10875.76,-10.26,-15.87,-5.02,-8.62,8.62,9.20,2.98,-1.64,3.60,5.61
10984.52,-10.54,-15.87,-5.16,-8.61,8.61,9.23,2.92,-1.93,3.44,5.33
11094.36,-10.80,-15.85,-5.30,-8.59,8.59,9.24,2.87,-2.21,3.29,5.05
11205.31,-11.03,-15.80,-5.43,-8.56,8.56,9.23,2.83,-2.47,3.13,4.77
11317.36,-11.25,-15.73,-5.56,-8.53,8.53,9.21,2.79,-2.72,2.97,4.48
11430.53,-11.42,-15.60,-5.68,-8.50,8.50,9.17,2.75,-2.92,2.81,4.18
11544.84,-11.58,-15.45,-5.80,-8.45,8.45,9.11,2.73,-3.13,2.65,3.87
11660.29,-11.72,-15.27,-5.91,-8.40,8.40,9.03,2.70,-3.32,2.49,3.55
11776.89,-11.82,-15.03,-6.02,-8.35,8.35,8.94,2.69,-3.47,2.32,3.21
11894.66,-11.89,-14.76,-6.13,-8.28,8.28,8.83,2.68,-3.61,2.16,2.87
12013.60,-11.95,-14.45,-6.22,-8.21,8.21,8.71,2.68,-3.74,1.99,2.50
12133.74,-11.95,-14.05,-6.32,-8.14,8.14,8.57,2.68,-3.81,1.82,2.10
12255.08,-11.91,-13.59,-6.41,-8.05,8.05,8.43,2.69,-3.85,1.65,1.68
12377.63,-11.85,-13.07,-6.49,-7.97,7.97,8.27,2.71,-3.88,1.47,1.22
12501.41,-11.75,-12.50,-6.57,-7.87,7.87,8.10,2.74,-3.88,1.30,0.75
12626.42,-11.59,-11.83,-6.65,-7.77,7.77,7.93,2.77,-3.82,1.12,0.24
12752.68,-11.40,-11.12,-6.72,-7.66,7.66,7.75,2.82,-3.74,0.94,-0.28
12880.21,-11.16,-10.35,-6.78,-7.55,7.55,7.56,2.87,-3.61,0.76,-0.81
13009.01,-10.87,-9.55,-6.84,-7.42,7.42,7.38,2.93,-3.44,0.58,-1.32
13139.10,-10.52,-8.69,-6.90,-7.30,7.30,7.19,3.01,-3.22,0.40,-1.83
13270.49,-10.11,-7.80,-6.95,-7.16,7.16,7.00,3.09,-2.95,0.21,-2.31
13403.20,-9.62,-6.87,-6.99,-7.02,7.02,6.82,3.19,-2.60,0.03,-2.75
13537.23,-9.04,-5.89,-7.04,-6.88,6.88,6.65,3.30,-2.16,-0.16,-3.15
13672.60,-8.39,-4.87,-7.07,-6.72,6.72,6.48,3.42,-1.67,-0.35,-3.52
13809.33,-7.57,-3.72,-7.10,-6.56,6.56,6.32,3.56,-1.01,-0.54,-3.85
13947.42,-6.65,-2.52,-7.13,-6.40,6.40,6.17,3.71,-0.25,-0.73,-4.13
14086.90,-5.62,-1.24,-7.15,-6.22,6.22,6.05,3.88,0.60,-0.93,-4.38
14227.77,-4.46,0.13,-7.17,-6.04,6.04,5.93,4.06,1.58,-1.12,-4.59
14370.04,-3.25,1.52,-7.18,-5.86,5.86,5.83,4.27,2.61,-1.32,-4.77
14513.74,-2.08,2.86,-7.19,-5.67,5.67,5.71,4.49,3.59,-1.52,-4.94
14658.88,-1.03,4.05,-7.19,-5.47,5.47,5.55,4.72,4.44,-1.72,-5.08
14805.47,-0.28,4.94,-7.19,-5.26,5.26,5.34,4.97,4.98,-1.93,-5.22
14953.52,0.22,5.57,-7.18,-5.05,5.05,5.06,5.23,5.27,-2.13,-5.35
15103.06,0.35,5.86,-7.17,-4.83,4.83,4.76,5.50,5.18,-2.34,-5.51
15254.09,0.02,5.67,-7.15,-4.61,4.61,4.44,5.76,4.63,-2.54,-5.65
15406.63,-0.57,5.22,-7.13,-4.38,4.38,4.15,6.01,3.81,-2.75,-5.79
15560.70,-1.41,4.48,-7.10,-4.14,4.14,3.87,6.22,2.73,-2.96,-5.89
15716.30,-2.48,3.50,-7.07,-3.90,3.90,3.61,6.39,1.42,-3.18,-5.98
15873.47,-3.58,2.44,-7.03,-3.64,3.64,3.38,6.48,0.07,-3.39,-6.02
16032.20,-4.69,1.36,-6.99,-3.39,3.39,3.16,6.49,-1.30,-3.61,-6.05
16192.52,-5.66,0.46,-6.95,-3.12,3.12,2.96,6.41,-2.53,-3.82,-6.12
16354.45,-6.48,-0.34,-6.90,-2.85,2.85,2.76,6.22,-3.62,-4.04,-6.14
16517.99,-7.17,-1.06,-6.84,-2.58,2.58,2.58,5.95,-4.59,-4.26,-6.11
16683.17,-7.67,-1.63,-6.78,-2.30,2.30,2.41,5.60,-5.37,-4.48,-6.04
16850.01,-8.04,-2.13,-6.72,-2.01,2.01,2.24,5.20,-6.03,-4.71,-5.91
17018.51,-8.32,-2.56,-6.65,-1.71,1.71,2.08,4.77,-6.61,-4.93,-5.76
17188.69,-8.47,-2.81,-6.57,-1.41,1.41,1.93,4.33,-7.06,-5.16,-5.66
17360.58,-8.47,-2.94,-6.49,-1.10,1.10,1.79,3.90,-7.37,-5.39,-5.53
17534.18,-8.35,-2.98,-6.41,-0.79,0.79,1.65,3.48,-7.56,-5.62,-5.37
17709.53,-8.09,-2.91,-6.32,-0.46,0.46,1.51,3.08,-7.62,-5.85,-5.18
17886.62,-7.59,-2.62,-6.22,-0.14,0.14,1.38,2.72,-7.45,-6.09,-4.97
18065.49,-6.98,-2.10,-6.12,0.20,-0.20,1.26,2.38,-7.18,-6.32,-4.88
18246.14,-6.24,-1.40,-6.02,0.54,-0.54,1.14,2.07,-6.78,-6.56,-4.84
18428.60,-5.42,-0.61,-5.91,0.89,-0.89,1.03,1.80,-6.30,-6.80,-4.81
18612.89,-4.66,0.09,-5.80,1.24,-1.24,0.93,1.55,-5.90,-7.04,-4.75
18799.02,-3.98,0.72,-5.68,1.60,-1.60,0.82,1.33,-5.58,-7.28,-4.70
18987.01,-3.61,1.02,-5.56,1.97,-1.97,0.73,1.13,-5.58,-7.52,-4.63
19176.88,-3.54,1.10,-5.43,2.34,-2.34,0.64,0.96,-5.88,-7.77,-4.64
19368.65,-3.74,0.92,-5.30,2.72,-2.72,0.55,0.80,-6.46,-8.01,-4.66
19562.33,-4.35,0.30,-5.16,3.11,-3.11,0.48,0.67,-7.45,-8.26,-4.65
19757.96,-5.28,-0.64,-5.01,3.50,-3.50,0.40,0.55,-8.78,-8.51,-4.64
19955.54,-6.38,-1.76,-4.87,3.90,-3.90,0.34,0.44,-10.28,-8.76,-4.62
