frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.50,-1.46,-0.52,-1.48,1.48,1.31,1.48,0.98,0.96,0.96
376.56,-0.53,-1.47,-0.54,-1.49,1.49,1.33,1.50,0.96,0.95,0.95
380.33,-0.55,-1.49,-0.56,-1.50,1.50,1.35,1.53,0.96,0.94,0.95
384.13,-0.58,-1.51,-0.58,-1.52,1.52,1.37,1.55,0.94,0.93,0.94
387.97,-0.61,-1.53,-0.61,-1.54,1.54,1.39,1.58,0.93,0.93,0.92
391.85,-0.65,-1.56,-0.64,-1.56,1.56,1.41,1.61,0.92,0.92,0.91
395.77,-0.68,-1.60,-0.67,-1.59,1.59,1.43,1.64,0.91,0.91,0.92
399.73,-0.71,-1.61,-0.70,-1.61,1.61,1.45,1.66,0.90,0.91,0.91
403.72,-0.74,-1.63,-0.73,-1.63,1.63,1.48,1.69,0.90,0.90,0.90
407.76,-0.77,-1.65,-0.76,-1.65,1.65,1.50,1.72,0.88,0.89,0.89
411.84,-0.80,-1.69,-0.78,-1.67,1.67,1.52,1.75,0.87,0.89,0.89
415.96,-0.82,-1.70,-0.80,-1.68,1.68,1.55,1.78,0.86,0.88,0.88
420.12,-0.84,-1.72,-0.81,-1.69,1.69,1.57,1.81,0.85,0.88,0.88
424.32,-0.84,-1.72,-0.82,-1.70,1.70,1.59,1.84,0.86,0.88,0.88
428.56,-0.84,-1.71,-0.83,-1.70,1.70,1.62,1.87,0.87,0.87,0.87
432.85,-0.84,-1.70,-0.83,-1.70,1.70,1.64,1.89,0.87,0.87,0.87
437.18,-0.83,-1.69,-0.83,-1.70,1.70,1.67,1.92,0.88,0.87,0.87
441.55,-0.83,-1.70,-0.83,-1.70,1.70,1.69,1.95,0.88,0.87,0.88
445.96,-0.82,-1.69,-0.83,-1.70,1.70,1.71,1.97,0.89,0.87,0.87
450.42,-0.82,-1.68,-0.83,-1.70,1.70,1.74,1.99,0.88,0.87,0.86
454.93,-0.82,-1.69,-0.82,-1.70,1.70,1.76,2.02,0.88,0.87,0.87
459.48,-0.82,-1.69,-0.82,-1.70,1.70,1.78,2.04,0.88,0.88,0.87
464.07,-0.82,-1.70,-0.82,-1.70,1.70,1.81,2.05,0.88,0.88,0.88
468.71,-0.82,-1.71,-0.82,-1.70,1.70,1.83,2.07,0.89,0.89,0.89
473.40,-0.82,-1.71,-0.82,-1.71,1.71,1.85,2.08,0.89,0.89,0.89
478.13,-0.82,-1.71,-0.81,-1.71,1.71,1.87,2.09,0.90,0.90,0.90
482.91,-0.82,-1.71,-0.81,-1.72,1.72,1.89,2.10,0.90,0.90,0.90
487.74,-0.82,-1.72,-0.82,-1.72,1.72,1.91,2.11,0.91,0.91,0.91
492.62,-0.82,-1.73,-0.82,-1.73,1.73,1.93,2.11,0.91,0.91,0.92
497.55,-0.82,-1.73,-0.82,-1.73,1.73,1.95,2.11,0.92,0.92,0.92
502.52,-0.82,-1.74,-0.82,-1.74,1.74,1.97,2.11,0.92,0.92,0.93
507.55,-0.82,-1.74,-0.82,-1.74,1.74,1.98,2.10,0.92,0.92,0.92
512.62,-0.82,-1.74,-0.82,-1.74,1.74,2.00,2.09,0.93,0.93,0.92
517.75,-0.82,-1.75,-0.82,-1.75,1.75,2.01,2.08,0.93,0.93,0.93
522.93,-0.82,-1.75,-0.82,-1.75,1.75,2.02,2.07,0.93,0.93,0.93
528.16,-0.82,-1.75,-0.82,-1.75,1.75,2.03,2.05,0.93,0.93,0.93
533.44,-0.82,-1.75,-0.82,-1.75,1.75,2.04,2.03,0.93,0.93,0.93
538.77,-0.82,-1.75,-0.82,-1.75,1.75,2.05,2.01,0.93,0.93,0.93
544.16,-0.82,-1.75,-0.82,-1.74,1.74,2.06,1.99,0.93,0.93,0.93
549.60,-0.82,-1.75,-0.82,-1.74,1.74,2.06,1.96,0.93,0.93,0.93
555.10,-0.82,-1.74,-0.82,-1.74,1.74,2.06,1.93,0.92,0.92,0.92
560.65,-0.82,-1.74,-0.82,-1.74,1.74,2.06,1.91,0.92,0.92,0.92
566.25,-0.82,-1.75,-0.82,-1.74,1.74,2.06,1.88,0.92,0.92,0.93
571.92,-0.82,-1.74,-0.82,-1.73,1.73,2.06,1.84,0.92,0.92,0.92
577.64,-0.82,-1.72,-0.82,-1.73,1.73,2.06,1.81,0.92,0.92,0.91
583.41,-0.82,-1.72,-0.82,-1.73,1.73,2.05,1.78,0.92,0.92,0.91
589.25,-0.82,-1.73,-0.82,-1.74,1.74,2.04,1.74,0.92,0.92,0.92
595.14,-0.82,-1.73,-0.82,-1.74,1.74,2.03,1.71,0.92,0.92,0.92
601.09,-0.82,-1.73,-0.82,-1.74,1.74,2.02,1.68,0.93,0.93,0.92
607.10,-0.82,-1.74,-0.82,-1.75,1.75,2.00,1.64,0.93,0.93,0.93
613.17,-0.82,-1.75,-0.82,-1.75,1.75,1.99,1.61,0.93,0.93,0.94
619.30,-0.82,-1.76,-0.82,-1.76,1.76,1.97,1.57,0.94,0.94,0.95
625.50,-0.82,-1.77,-0.82,-1.76,1.76,1.95,1.54,0.95,0.95,0.96
631.75,-0.82,-1.77,-0.82,-1.77,1.77,1.93,1.51,0.95,0.95,0.96
638.07,-0.82,-1.78,-0.82,-1.78,1.78,1.91,1.47,0.96,0.96,0.97
644.45,-0.82,-1.78,-0.82,-1.79,1.79,1.89,1.44,0.97,0.97,0.97
650.89,-0.82,-1.80,-0.81,-1.80,1.80,1.86,1.41,0.98,0.98,0.99
657.40,-0.82,-1.80,-0.81,-1.81,1.81,1.83,1.38,0.99,0.99,0.98
663.98,-0.82,-1.82,-0.81,-1.82,1.82,1.81,1.35,1.00,1.00,1.00
670.62,-0.82,-1.82,-0.82,-1.83,1.83,1.78,1.32,1.01,1.01,1.00
677.32,-0.82,-1.83,-0.82,-1.84,1.84,1.75,1.29,1.02,1.02,1.01
684.10,-0.82,-1.84,-0.82,-1.85,1.85,1.72,1.27,1.03,1.03,1.02
690.94,-0.82,-1.86,-0.82,-1.86,1.86,1.68,1.24,1.04,1.04,1.04
697.85,-0.82,-1.86,-0.83,-1.87,1.87,1.65,1.21,1.05,1.04,1.04
704.83,-0.82,-1.87,-0.83,-1.88,1.88,1.62,1.19,1.06,1.05,1.05
711.87,-0.82,-1.87,-0.83,-1.88,1.88,1.58,1.17,1.07,1.05,1.05
718.99,-0.83,-1.88,-0.84,-1.89,1.89,1.55,1.14,1.06,1.05,1.05
726.18,-0.84,-1.89,-0.84,-1.89,1.89,1.51,1.12,1.05,1.05,1.05
733.44,-0.85,-1.90,-0.83,-1.88,1.88,1.47,1.10,1.04,1.05,1.05
740.78,-0.85,-1.90,-0.83,-1.87,1.87,1.44,1.08,1.02,1.04,1.05
748.19,-0.84,-1.88,-0.82,-1.85,1.85,1.40,1.07,1.02,1.04,1.04
755.67,-0.83,-1.85,-0.81,-1.83,1.83,1.36,1.05,1.00,1.03,1.02
763.23,-0.81,-1.82,-0.79,-1.80,1.80,1.32,1.03,1.00,1.01,1.01
770.86,-0.79,-1.79,-0.77,-1.77,1.77,1.28,1.02,0.98,1.00,1.00
778.57,-0.76,-1.74,-0.75,-1.73,1.73,1.24,1.00,0.98,0.98,0.98
786.35,-0.73,-1.70,-0.73,-1.69,1.69,1.21,0.99,0.97,0.97,0.97
794.22,-0.70,-1.64,-0.70,-1.65,1.65,1.17,0.97,0.95,0.95,0.94
802.16,-0.66,-1.59,-0.67,-1.60,1.60,1.13,0.96,0.94,0.93,0.93
810.18,-0.63,-1.54,-0.64,-1.55,1.55,1.09,0.94,0.93,0.91,0.91
818.28,-0.60,-1.49,-0.61,-1.51,1.51,1.05,0.93,0.91,0.89,0.89
826.46,-0.57,-1.44,-0.58,-1.46,1.46,1.01,0.92,0.89,0.88,0.87
834.73,-0.56,-1.41,-0.56,-1.42,1.42,0.97,0.90,0.86,0.86,0.85
843.08,-0.53,-1.37,-0.53,-1.38,1.38,0.93,0.89,0.85,0.84,0.84
851.51,-0.51,-1.33,-0.51,-1.34,1.34,0.89,0.88,0.83,0.83,0.82
860.02,-0.48,-1.29,-0.49,-1.30,1.30,0.85,0.86,0.82,0.81,0.81
868.62,-0.47,-1.26,-0.46,-1.26,1.26,0.81,0.85,0.79,0.79,0.79
877.31,-0.44,-1.22,-0.44,-1.22,1.22,0.77,0.83,0.78,0.78,0.78
886.08,-0.42,-1.19,-0.42,-1.18,1.18,0.73,0.82,0.77,0.77,0.77
894.94,-0.40,-1.16,-0.39,-1.14,1.14,0.69,0.80,0.74,0.75,0.76
903.89,-0.38,-1.12,-0.36,-1.10,1.10,0.65,0.78,0.72,0.74,0.74
912.93,-0.36,-1.08,-0.33,-1.06,1.06,0.61,0.76,0.70,0.72,0.72
922.06,-0.32,-1.03,-0.30,-1.01,1.01,0.57,0.74,0.70,0.71,0.71
931.28,-0.28,-0.97,-0.27,-0.97,0.97,0.53,0.72,0.69,0.70,0.69
940.59,-0.24,-0.92,-0.24,-0.92,0.92,0.49,0.69,0.69,0.69,0.68
950.00,-0.19,-0.86,-0.20,-0.88,0.88,0.45,0.67,0.69,0.67,0.67
959.50,-0.15,-0.81,-0.17,-0.83,0.83,0.41,0.64,0.68,0.66,0.66
969.09,-0.11,-0.76,-0.13,-0.78,0.78,0.37,0.61,0.67,0.65,0.65
978.78,-0.07,-0.71,-0.09,-0.72,0.72,0.33,0.57,0.66,0.64,0.64
988.57,-0.04,-0.66,-0.04,-0.67,0.67,0.29,0.54,0.63,0.63,0.62
998.46,-0.01,-0.63,0.00,-0.61,0.61,0.24,0.50,0.61,0.62,0.62
1008.44,0.03,-0.58,0.05,-0.56,0.56,0.20,0.46,0.59,0.61,0.61
1018.53,0.08,-0.52,0.10,-0.50,0.50,0.16,0.41,0.58,0.60,0.60
1028.71,0.14,-0.45,0.15,-0.44,0.44,0.12,0.37,0.58,0.59,0.59
1039.00,0.20,-0.38,0.21,-0.37,0.37,0.08,0.32,0.58,0.58,0.58
1049.39,0.26,-0.31,0.27,-0.30,0.30,0.03,0.27,0.57,0.57,0.57
1059.88,0.34,-0.22,0.34,-0.23,0.23,-0.01,0.21,0.57,0.56,0.56
1070.48,0.40,-0.16,0.41,-0.15,0.15,-0.05,0.16,0.55,0.56,0.56
1081.19,0.48,-0.07,0.49,-0.06,0.06,-0.10,0.10,0.55,0.55,0.55
1092.00,0.56,0.01,0.57,0.02,-0.02,-0.14,0.04,0.54,0.55,0.55
1102.92,0.64,0.10,0.66,0.12,-0.12,-0.19,-0.03,0.53,0.54,0.54
1113.95,0.74,0.21,0.75,0.21,-0.21,-0.24,-0.09,0.53,0.54,0.53
1125.09,0.84,0.31,0.85,0.31,-0.31,-0.29,-0.16,0.53,0.54,0.53
1136.34,0.94,0.41,0.95,0.41,-0.41,-0.33,-0.23,0.53,0.53,0.53
1147.70,1.06,0.52,1.05,0.51,-0.51,-0.38,-0.30,0.55,0.53,0.54
1159.18,1.16,0.62,1.15,0.62,-0.62,-0.43,-0.38,0.55,0.53,0.54
1170.77,1.26,0.73,1.25,0.72,-0.72,-0.49,-0.45,0.54,0.53,0.53
1182.48,1.37,0.84,1.36,0.83,-0.83,-0.54,-0.53,0.54,0.53,0.53
1194.30,1.48,0.95,1.47,0.94,-0.94,-0.59,-0.61,0.54,0.53,0.53
1206.25,1.58,1.05,1.58,1.06,-1.06,-0.65,-0.69,0.53,0.53,0.53
1218.31,1.69,1.16,1.70,1.17,-1.17,-0.71,-0.77,0.52,0.53,0.53
1230.49,1.81,1.28,1.81,1.29,-1.29,-0.77,-0.86,0.52,0.53,0.53
1242.80,1.92,1.40,1.93,1.41,-1.41,-0.83,-0.95,0.52,0.52,0.52
1255.22,2.04,1.52,2.05,1.53,-1.53,-0.89,-1.03,0.51,0.52,0.52
1267.78,2.16,1.64,2.18,1.65,-1.65,-0.96,-1.12,0.51,0.52,0.52
1280.45,2.29,1.77,2.30,1.78,-1.78,-1.02,-1.21,0.51,0.52,0.52
1293.26,2.42,1.90,2.43,1.91,-1.91,-1.09,-1.31,0.51,0.52,0.52
1306.19,2.55,2.03,2.57,2.04,-2.04,-1.17,-1.40,0.51,0.52,0.52
1319.25,2.69,2.17,2.70,2.17,-2.17,-1.24,-1.50,0.52,0.52,0.52
1332.45,2.83,2.31,2.83,2.30,-2.30,-1.32,-1.60,0.53,0.53,0.52
1345.77,2.97,2.44,2.96,2.44,-2.44,-1.40,-1.70,0.54,0.53,0.53
1359.23,3.10,2.57,3.10,2.57,-2.57,-1.48,-1.80,0.53,0.53,0.53
1372.82,3.23,2.70,3.23,2.70,-2.70,-1.57,-1.90,0.54,0.53,0.53
1386.55,3.37,2.84,3.35,2.83,-2.83,-1.66,-2.00,0.55,0.53,0.53
1400.41,3.49,2.96,3.48,2.95,-2.95,-1.75,-2.11,0.54,0.52,0.53
1414.42,3.61,3.09,3.60,3.08,-3.08,-1.85,-2.22,0.53,0.52,0.52
1428.56,3.72,3.19,3.72,3.20,-3.20,-1.95,-2.33,0.52,0.52,0.53
1442.85,3.84,3.32,3.84,3.32,-3.32,-2.06,-2.44,0.52,0.51,0.52
1457.28,3.95,3.44,3.95,3.44,-3.44,-2.17,-2.55,0.51,0.51,0.51
1471.85,4.06,3.56,4.06,3.56,-3.56,-2.29,-2.67,0.50,0.50,0.50
1486.57,4.16,3.68,4.17,3.68,-3.68,-2.41,-2.79,0.48,0.49,0.48
1501.43,4.27,3.79,4.29,3.80,-3.80,-2.53,-2.90,0.47,0.49,0.48
1516.45,4.38,3.90,4.40,3.92,-3.92,-2.67,-3.02,0.46,0.48,0.48
1531.61,4.50,4.03,4.51,4.04,-4.04,-2.80,-3.15,0.46,0.47,0.47
1546.93,4.62,4.16,4.63,4.16,-4.16,-2.95,-3.27,0.46,0.46,0.46
1562.40,4.73,4.27,4.74,4.29,-4.29,-3.10,-3.39,0.45,0.46,0.46
1578.02,4.84,4.39,4.86,4.41,-4.41,-3.25,-3.52,0.43,0.45,0.45
1593.80,4.96,4.53,4.98,4.54,-4.54,-3.41,-3.64,0.43,0.44,0.43
1609.74,5.09,4.66,5.09,4.67,-4.67,-3.58,-3.77,0.43,0.43,0.43
1625.84,5.21,4.79,5.21,4.79,-4.79,-3.76,-3.90,0.42,0.42,0.42
1642.10,5.34,4.93,5.33,4.92,-4.92,-3.94,-4.02,0.42,0.41,0.41
1658.52,5.45,5.05,5.45,5.05,-5.05,-4.13,-4.15,0.40,0.39,0.40
1675.10,5.56,5.17,5.56,5.18,-5.18,-4.32,-4.28,0.38,0.38,0.39
1691.85,5.67,5.30,5.68,5.31,-5.31,-4.52,-4.40,0.36,0.36,0.37
1708.77,5.78,5.43,5.79,5.44,-5.44,-4.72,-4.52,0.34,0.35,0.35
1725.86,5.89,5.56,5.90,5.57,-5.57,-4.93,-4.64,0.33,0.33,0.33
1743.12,6.00,5.68,6.01,5.70,-5.70,-5.14,-4.76,0.31,0.31,0.32
1760.55,6.10,5.80,6.11,5.82,-5.82,-5.35,-4.87,0.28,0.29,0.30
1778.15,6.20,5.91,6.22,5.94,-5.94,-5.56,-4.98,0.27,0.28,0.29
1795.94,6.29,6.03,6.31,6.05,-6.05,-5.77,-5.09,0.24,0.26,0.26
1813.90,6.39,6.15,6.40,6.16,-6.16,-5.98,-5.18,0.23,0.24,0.24
1832.03,6.49,6.27,6.49,6.26,-6.26,-6.17,-5.27,0.24,0.23,0.22
1850.36,6.57,6.35,6.57,6.35,-6.35,-6.35,-5.36,0.23,0.22,0.22
1868.86,6.64,6.44,6.64,6.43,-6.43,-6.52,-5.43,0.22,0.21,0.20
1887.55,6.71,6.52,6.70,6.49,-6.49,-6.67,-5.50,0.22,0.21,0.19
1906.42,6.75,6.57,6.75,6.55,-6.55,-6.80,-5.55,0.21,0.20,0.18
1925.49,6.79,6.60,6.79,6.59,-6.59,-6.90,-5.60,0.21,0.20,0.19
1944.74,6.82,6.62,6.82,6.61,-6.61,-6.97,-5.63,0.21,0.20,0.20
1964.19,6.84,6.63,6.83,6.63,-6.63,-7.01,-5.66,0.22,0.21,0.21
1983.83,6.84,6.62,6.83,6.62,-6.62,-7.02,-5.67,0.22,0.21,0.22
2003.67,6.82,6.58,6.82,6.60,-6.60,-6.99,-5.67,0.22,0.22,0.24
2023.71,6.79,6.56,6.79,6.57,-6.57,-6.93,-5.65,0.23,0.23,0.23
2043.94,6.75,6.51,6.75,6.52,-6.52,-6.84,-5.63,0.24,0.24,0.24
2064.38,6.70,6.45,6.70,6.45,-6.45,-6.72,-5.59,0.25,0.25,0.25
2085.03,6.64,6.39,6.63,6.38,-6.38,-6.57,-5.55,0.27,0.26,0.25
2105.88,6.55,6.29,6.55,6.29,-6.29,-6.40,-5.49,0.27,0.26,0.26
2126.94,6.45,6.18,6.45,6.19,-6.19,-6.21,-5.42,0.27,0.27,0.27
2148.20,6.34,6.06,6.34,6.07,-6.07,-6.00,-5.34,0.27,0.27,0.28
2169.69,6.21,5.94,6.21,5.95,-5.95,-5.78,-5.25,0.27,0.27,0.27
2191.38,6.08,5.81,6.08,5.81,-5.81,-5.55,-5.15,0.27,0.27,0.27
2213.30,5.93,5.66,5.93,5.66,-5.66,-5.31,-5.05,0.27,0.26,0.27
2235.43,5.77,5.50,5.77,5.51,-5.51,-5.07,-4.94,0.26,0.26,0.27
2257.78,5.59,5.33,5.59,5.34,-5.34,-4.83,-4.82,0.25,0.25,0.26
2280.36,5.40,5.16,5.41,5.16,-5.16,-4.59,-4.70,0.24,0.24,0.24
2303.17,5.19,4.95,5.21,4.98,-4.98,-4.34,-4.58,0.22,0.23,0.24
2326.20,4.99,4.76,5.01,4.78,-4.78,-4.10,-4.45,0.21,0.22,0.23
2349.46,4.78,4.55,4.79,4.58,-4.58,-3.86,-4.31,0.20,0.21,0.23
2372.95,4.56,4.35,4.56,4.36,-4.36,-3.62,-4.18,0.20,0.20,0.21
2396.68,4.32,4.13,4.33,4.14,-4.14,-3.38,-4.04,0.19,0.19,0.19
2420.65,4.08,3.90,4.08,3.89,-3.89,-3.15,-3.90,0.19,0.19,0.18
2444.86,3.81,3.64,3.82,3.64,-3.64,-2.91,-3.76,0.18,0.18,0.17
2469.31,3.54,3.37,3.55,3.36,-3.36,-2.68,-3.62,0.18,0.18,0.17
2494.00,3.27,3.09,3.26,3.08,-3.08,-2.45,-3.48,0.20,0.19,0.18
2518.94,2.99,2.80,2.97,2.77,-2.77,-2.21,-3.34,0.22,0.20,0.19
2544.13,2.69,2.49,2.66,2.45,-2.45,-1.98,-3.20,0.24,0.21,0.20
2569.57,2.38,2.16,2.34,2.11,-2.11,-1.74,-3.06,0.27,0.23,0.22
2595.27,2.04,1.79,2.01,1.76,-1.76,-1.49,-2.92,0.29,0.26,0.25
2621.22,1.70,1.41,1.68,1.39,-1.39,-1.25,-2.78,0.31,0.29,0.29
2647.43,1.34,1.01,1.33,1.01,-1.01,-0.99,-2.65,0.34,0.32,0.33
2673.90,0.99,0.62,0.98,0.62,-0.62,-0.73,-2.51,0.38,0.37,0.37
2700.64,0.63,0.21,0.64,0.22,-0.22,-0.45,-2.38,0.41,0.42,0.42
2727.65,0.28,-0.20,0.29,-0.18,0.18,-0.16,-2.24,0.47,0.47,0.48
2754.93,-0.06,-0.59,-0.06,-0.59,0.59,0.14,-2.11,0.53,0.53,0.53
2782.48,-0.40,-1.00,-0.40,-0.99,0.99,0.46,-1.98,0.59,0.59,0.60
2810.30,-0.73,-1.40,-0.73,-1.39,1.39,0.80,-1.85,0.67,0.66,0.67
2838.40,-1.05,-1.79,-1.05,-1.79,1.79,1.16,-1.72,0.74,0.74,0.74
2866.79,-1.36,-2.17,-1.35,-2.18,2.18,1.55,-1.59,0.82,0.83,0.81
2895.46,-1.64,-2.55,-1.63,-2.55,2.55,1.96,-1.47,0.92,0.92,0.91
2924.41,-1.89,-2.89,-1.90,-2.91,2.91,2.39,-1.34,1.03,1.02,1.00
2953.65,-2.12,-3.22,-2.13,-3.26,3.26,2.83,-1.22,1.14,1.12,1.10
2983.19,-2.32,-3.54,-2.34,-3.58,3.58,3.29,-1.10,1.26,1.24,1.22
3013.02,-2.51,-3.85,-2.51,-3.87,3.87,3.75,-0.98,1.36,1.36,1.34
3043.15,-2.65,-4.12,-2.64,-4.13,4.13,4.19,-0.86,1.48,1.48,1.47
3073.58,-2.76,-4.37,-2.73,-4.35,4.35,4.58,-0.74,1.59,1.62,1.61
3104.32,-2.82,-4.57,-2.77,-4.52,4.52,4.91,-0.62,1.71,1.75,1.75
3135.36,-2.83,-4.73,-2.77,-4.65,4.65,5.13,-0.50,1.83,1.89,1.90
3166.72,-2.80,-4.84,-2.71,-4.73,4.73,5.24,-0.39,1.93,2.02,2.04
3198.38,-2.71,-4.88,-2.60,-4.76,4.76,5.21,-0.28,2.05,2.16,2.17
3230.37,-2.54,-4.85,-2.44,-4.73,4.73,5.07,-0.17,2.19,2.29,2.31
3262.67,-2.32,-4.76,-2.23,-4.65,4.65,4.83,-0.06,2.34,2.42,2.44
3295.30,-2.06,-4.63,-1.97,-4.52,4.52,4.52,0.05,2.47,2.55,2.57
3328.25,-1.74,-4.43,-1.67,-4.35,4.35,4.16,0.16,2.61,2.67,2.69
3361.53,-1.38,-4.19,-1.34,-4.14,4.14,3.79,0.26,2.76,2.79,2.81
3395.15,-1.00,-3.92,-0.99,-3.90,3.90,3.42,0.36,2.90,2.91,2.92
3429.10,-0.60,-3.63,-0.61,-3.63,3.63,3.06,0.46,3.04,3.02,3.03
3463.39,-0.18,-3.30,-0.23,-3.36,3.36,2.72,0.56,3.18,3.13,3.12
3498.03,0.23,-3.00,0.16,-3.08,3.08,2.41,0.65,3.31,3.24,3.23
3533.01,0.64,-2.71,0.54,-2.80,2.80,2.12,0.74,3.44,3.34,3.35
3568.34,1.03,-2.42,0.92,-2.53,2.53,1.85,0.83,3.56,3.45,3.45
3604.02,1.38,-2.16,1.29,-2.27,2.27,1.61,0.91,3.65,3.56,3.54
3640.06,1.71,-1.94,1.64,-2.03,2.03,1.40,0.99,3.74,3.67,3.65
3676.46,2.01,-1.76,1.97,-1.81,1.81,1.20,1.07,3.82,3.78,3.77
3713.22,2.31,-1.57,2.29,-1.61,1.61,1.02,1.14,3.92,3.90,3.88
3750.36,2.58,-1.43,2.60,-1.42,1.42,0.86,1.20,4.01,4.02,4.01
3787.86,2.85,-1.27,2.89,-1.26,1.26,0.72,1.26,4.11,4.14,4.12
3825.74,3.12,-1.13,3.16,-1.10,1.10,0.58,1.31,4.23,4.27,4.25
3864.00,3.38,-0.99,3.42,-0.97,0.97,0.46,1.36,4.35,4.39,4.37
3902.64,3.64,-0.86,3.68,-0.84,0.84,0.35,1.40,4.48,4.52,4.50
3941.66,3.90,-0.74,3.92,-0.72,0.72,0.25,1.44,4.62,4.64,4.64
3981.08,4.15,-0.62,4.15,-0.60,0.60,0.15,1.47,4.76,4.75,4.77
4020.89,4.38,-0.51,4.37,-0.49,0.49,0.06,1.49,4.88,4.87,4.89
4061.10,4.60,-0.39,4.59,-0.39,0.39,-0.02,1.51,4.99,4.97,4.99
4101.71,4.81,-0.27,4.79,-0.28,0.28,-0.10,1.52,5.10,5.07,5.08
4142.73,5.01,-0.17,4.97,-0.18,0.18,-0.17,1.52,5.20,5.15,5.18
4184.15,5.18,-0.07,5.15,-0.08,0.08,-0.25,1.52,5.27,5.23,5.25
4226.00,5.35,0.03,5.31,0.01,-0.01,-0.32,1.51,5.34,5.30,5.32
4268.26,5.50,0.11,5.46,0.11,-0.11,-0.39,1.50,5.39,5.35,5.39
4310.94,5.63,0.21,5.61,0.21,-0.21,-0.45,1.48,5.43,5.40,5.42
4354.05,5.75,0.31,5.74,0.31,-0.31,-0.52,1.46,5.45,5.43,5.44
4397.59,5.87,0.40,5.88,0.41,-0.41,-0.59,1.43,5.46,5.46,5.47
4441.56,5.98,0.49,6.01,0.52,-0.52,-0.66,1.40,5.46,5.49,5.49
4485.98,6.10,0.60,6.14,0.64,-0.64,-0.74,1.36,5.47,5.51,5.50
4530.84,6.24,0.72,6.28,0.76,-0.76,-0.81,1.32,5.48,5.52,5.52
4576.15,6.38,0.86,6.43,0.89,-0.89,-0.89,1.28,5.49,5.54,5.52
4621.91,6.54,1.00,6.59,1.03,-1.03,-0.98,1.24,5.51,5.55,5.54
4668.13,6.70,1.14,6.75,1.18,-1.18,-1.07,1.19,5.53,5.57,5.56
4714.81,6.88,1.30,6.92,1.33,-1.33,-1.17,1.14,5.55,5.60,5.58
4761.96,7.07,1.46,7.11,1.49,-1.49,-1.28,1.09,5.59,5.62,5.61
4809.58,7.28,1.64,7.30,1.64,-1.64,-1.39,1.04,5.64,5.66,5.64
4857.67,7.49,1.81,7.50,1.80,-1.80,-1.52,0.98,5.69,5.70,5.68
4906.25,7.70,1.98,7.70,1.96,-1.96,-1.66,0.93,5.74,5.74,5.72
4955.31,7.91,2.15,7.91,2.12,-2.12,-1.81,0.88,5.79,5.79,5.76
5004.87,8.11,2.30,8.11,2.27,-2.27,-1.97,0.82,5.84,5.84,5.81
5054.91,8.29,2.42,8.30,2.42,-2.42,-2.14,0.76,5.88,5.89,5.87
5105.46,8.48,2.54,8.49,2.55,-2.55,-2.33,0.71,5.93,5.94,5.94
5156.52,8.67,2.66,8.67,2.68,-2.68,-2.52,0.65,5.99,5.99,6.01
5208.08,8.85,2.79,8.83,2.79,-2.79,-2.72,0.59,6.06,6.03,6.06
5260.16,9.01,2.90,8.97,2.90,-2.90,-2.91,0.54,6.12,6.08,6.11
5312.77,9.13,2.99,9.10,2.99,-2.99,-3.08,0.48,6.15,6.12,6.14
5365.89,9.24,3.06,9.21,3.06,-3.06,-3.23,0.42,6.18,6.15,6.18
5419.55,9.32,3.12,9.31,3.12,-3.12,-3.34,0.37,6.21,6.19,6.20
5473.75,9.39,3.16,9.38,3.16,-3.16,-3.40,0.31,6.24,6.22,6.23
5528.49,9.43,3.19,9.43,3.18,-3.18,-3.40,0.26,6.25,6.25,6.24
5583.77,9.46,3.21,9.46,3.19,-3.19,-3.35,0.20,6.28,6.28,6.25
5639.61,9.46,3.18,9.47,3.17,-3.17,-3.25,0.15,6.29,6.30,6.28
5696.00,9.44,3.15,9.45,3.13,-3.13,-3.11,0.09,6.31,6.32,6.29
5752.96,9.42,3.10,9.41,3.07,-3.07,-2.95,0.04,6.36,6.34,6.32
5810.49,9.37,3.03,9.34,2.98,-2.98,-2.78,-0.02,6.39,6.36,6.34
5868.60,9.29,2.92,9.25,2.87,-2.87,-2.60,-0.07,6.42,6.38,6.37
5927.28,9.18,2.78,9.14,2.74,-2.74,-2.43,-0.13,6.44,6.39,6.40
5986.56,9.05,2.63,9.00,2.59,-2.59,-2.27,-0.18,6.46,6.41,6.42
6046.42,8.89,2.46,8.83,2.42,-2.42,-2.11,-0.23,6.47,6.41,6.43
6106.89,8.69,2.26,8.64,2.23,-2.23,-1.98,-0.29,6.46,6.41,6.43
6167.96,8.47,2.06,8.43,2.03,-2.03,-1.85,-0.34,6.44,6.39,6.41
6229.64,8.23,1.84,8.19,1.83,-1.83,-1.74,-0.39,6.41,6.36,6.39
6291.93,7.97,1.62,7.93,1.62,-1.62,-1.65,-0.45,6.35,6.31,6.35
6354.85,7.68,1.38,7.65,1.42,-1.42,-1.56,-0.50,6.26,6.23,6.30
6418.40,7.39,1.17,7.36,1.23,-1.23,-1.48,-0.55,6.17,6.13,6.22
6482.58,7.08,0.95,7.05,1.05,-1.05,-1.42,-0.61,6.03,6.00,6.13
6547.41,6.75,0.77,6.73,0.90,-0.90,-1.36,-0.66,5.86,5.83,5.98
6612.88,6.43,0.62,6.40,0.77,-0.77,-1.30,-0.71,5.67,5.63,5.81
