frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,10.77,6.74,10.42,6.43,-6.29,-5.94,-3.74,4.48,4.13,4.03
6482.58,10.68,6.77,10.16,6.29,-6.21,-5.81,-3.93,4.47,3.95,3.91
6547.41,10.37,6.63,9.75,6.04,-6.06,-5.68,-4.12,4.31,3.69,3.74
6612.88,9.86,6.33,9.22,5.69,-5.83,-5.56,-4.31,4.03,3.38,3.53
6679.01,9.14,5.85,8.57,5.23,-5.55,-5.45,-4.50,3.59,3.01,3.29
6745.80,8.35,5.32,7.93,4.80,-5.25,-5.36,-4.69,3.10,2.68,3.03
6813.26,7.56,4.82,7.41,4.47,-4.96,-5.29,-4.88,2.60,2.45,2.74
6881.39,6.96,4.53,7.05,4.27,-4.71,-5.23,-5.07,2.25,2.34,2.43
6950.21,6.42,4.29,6.81,4.16,-4.51,-5.19,-5.26,1.91,2.30,2.13
7019.71,5.87,4.03,6.67,4.13,-4.38,-5.17,-5.45,1.49,2.30,1.84
7089.91,5.24,3.69,6.60,4.14,-4.31,-5.15,-5.64,0.93,2.29,1.55
7160.81,4.70,3.43,6.60,4.21,-4.30,-5.15,-5.83,0.40,2.30,1.27
7232.41,4.27,3.29,6.67,4.33,-4.36,-5.15,-6.01,-0.09,2.32,0.98
7304.74,3.96,3.26,6.79,4.50,-4.47,-5.16,-6.18,-0.51,2.33,0.70
7377.79,3.87,3.44,6.94,4.69,-4.62,-5.17,-6.35,-0.75,2.32,0.43
7451.56,3.91,3.73,7.08,4.88,-4.82,-5.19,-6.51,-0.91,2.27,0.18
7526.08,4.06,4.13,7.22,5.06,-5.03,-5.21,-6.65,-0.97,2.18,-0.07
7601.34,4.19,4.49,7.34,5.22,-5.24,-5.23,-6.79,-1.05,2.10,-0.30
7677.35,4.42,4.93,7.47,5.40,-5.44,-5.26,-6.91,-1.02,2.03,-0.51
7754.13,4.68,5.38,7.61,5.59,-5.62,-5.29,-7.02,-0.94,1.99,-0.70
7831.67,4.78,5.64,7.76,5.79,-5.78,-5.32,-7.12,-1.00,1.98,-0.86
7909.98,4.81,5.81,7.88,5.96,-5.91,-5.35,-7.20,-1.10,1.97,-1.00
7989.08,4.96,6.05,7.94,6.08,-6.02,-5.38,-7.26,-1.06,1.93,-1.09
8068.98,4.94,6.08,7.94,6.14,-6.09,-5.41,-7.30,-1.15,1.85,-1.14
8149.67,4.82,5.96,7.89,6.16,-6.13,-5.45,-7.33,-1.31,1.76,-1.14
8231.16,4.79,5.86,7.80,6.14,-6.13,-5.48,-7.33,-1.34,1.67,-1.07
8313.47,4.94,5.86,7.68,6.09,-6.11,-5.51,-7.32,-1.17,1.57,-0.92
8396.61,5.00,5.67,7.54,6.04,-6.06,-5.54,-7.30,-1.06,1.48,-0.67
8480.57,5.22,5.55,7.39,5.98,-5.99,-5.57,-7.26,-0.77,1.39,-0.33
8565.38,5.51,5.41,7.23,5.91,-5.93,-5.60,-7.21,-0.42,1.30,0.10
8651.03,5.87,5.23,7.06,5.85,-5.86,-5.62,-7.15,0.01,1.19,0.64
8737.54,6.27,5.00,6.89,5.80,-5.81,-5.65,-7.07,0.46,1.08,1.27
8824.92,6.60,4.63,6.72,5.75,-5.75,-5.67,-6.99,0.85,0.97,1.97
8913.17,7.03,4.30,6.55,5.70,-5.70,-5.69,-6.90,1.33,0.85,2.73
9002.30,7.36,3.85,6.38,5.66,-5.66,-5.71,-6.80,1.70,0.72,3.51
9092.32,7.80,3.54,6.21,5.63,-5.62,-5.73,-6.71,2.18,0.59,4.26
9183.25,8.14,3.18,6.05,5.60,-5.60,-5.74,-6.61,2.54,0.45,4.96
9275.08,8.47,2.88,5.88,5.57,-5.58,-5.75,-6.50,2.89,0.30,5.59
9367.83,8.40,2.26,5.73,5.55,-5.57,-5.75,-6.40,2.83,0.16,6.14
9461.51,7.96,1.41,5.59,5.55,-5.56,-5.75,-6.30,2.40,0.03,6.55
9556.12,7.27,0.48,5.46,5.56,-5.55,-5.75,-6.21,1.72,-0.09,6.79
9651.68,6.59,-0.24,5.33,5.58,-5.55,-5.74,-6.11,1.04,-0.22,6.83
9748.20,6.00,-0.70,5.20,5.59,-5.55,-5.73,-6.02,0.45,-0.36,6.70
9845.68,5.77,-0.60,5.06,5.59,-5.57,-5.72,-5.94,0.20,-0.51,6.37
9944.14,5.89,0.00,4.91,5.58,-5.59,-5.71,-5.86,0.30,-0.69,5.89
10043.58,6.20,0.98,4.75,5.57,-5.63,-5.70,-5.78,0.57,-0.87,5.22
10144.02,6.50,2.13,4.68,5.64,-5.67,-5.70,-5.72,0.83,-0.98,4.37
10245.46,6.42,3.04,4.61,5.72,-5.72,-5.71,-5.66,0.70,-1.11,3.38
10347.91,5.77,3.45,4.54,5.80,-5.79,-5.73,-5.60,-0.02,-1.24,2.32
10451.39,4.99,3.75,4.47,5.88,-5.86,-5.78,-5.56,-0.87,-1.39,1.24
10555.91,4.20,4.01,4.40,5.96,-5.95,-5.84,-5.52,-1.75,-1.54,0.19
10661.46,3.52,4.33,4.33,6.04,-6.04,-5.92,-5.49,-2.52,-1.70,-0.81
10768.08,3.04,4.76,4.26,6.13,-6.13,-6.02,-5.46,-3.09,-1.87,-1.72
10875.76,2.79,5.30,4.19,6.21,-6.21,-6.13,-5.45,-3.42,-2.03,-2.51
10984.52,2.56,5.74,4.11,6.30,-6.30,-6.25,-5.44,-3.74,-2.19,-3.18
11094.36,2.64,6.36,4.04,6.39,-6.39,-6.38,-5.44,-3.75,-2.35,-3.72
11205.31,3.01,7.13,3.97,6.49,-6.49,-6.51,-5.46,-3.48,-2.52,-4.12
11317.36,3.52,7.96,3.90,6.58,-6.58,-6.64,-5.48,-3.06,-2.68,-4.44
11430.53,4.04,8.69,3.82,6.68,-6.68,-6.77,-5.51,-2.64,-2.85,-4.65
11544.84,4.57,9.37,3.75,6.77,-6.77,-6.89,-5.55,-2.20,-3.03,-4.80
11660.29,5.26,10.20,3.67,6.87,-6.87,-7.01,-5.59,-1.61,-3.20,-4.94
11776.89,6.03,11.14,3.60,6.97,-6.97,-7.13,-5.65,-0.94,-3.38,-5.11
11894.66,6.82,12.12,3.52,7.08,-7.08,-7.24,-5.72,-0.26,-3.55,-5.30
12013.60,7.54,13.09,3.45,7.18,-7.18,-7.35,-5.81,0.36,-3.73,-5.55
12133.74,8.10,13.91,3.37,7.29,-7.29,-7.45,-5.90,0.81,-3.92,-5.81
12255.08,8.56,14.65,3.30,7.40,-7.40,-7.55,-6.00,1.16,-4.10,-6.09
12377.63,8.97,15.38,3.22,7.51,-7.51,-7.65,-6.12,1.46,-4.29,-6.41
12501.41,9.28,16.04,3.14,7.62,-7.62,-7.75,-6.25,1.66,-4.48,-6.76
12626.42,8.95,16.08,3.06,7.73,-7.73,-7.84,-6.40,1.22,-4.67,-7.13
12752.68,8.54,15.99,2.99,7.85,-7.85,-7.94,-6.56,0.69,-4.86,-7.45
12880.21,8.11,15.82,2.91,7.96,-7.96,-8.03,-6.73,0.15,-5.05,-7.71
13009.01,7.65,15.54,2.83,8.08,-8.08,-8.12,-6.93,-0.43,-5.25,-7.89
13139.10,7.05,15.04,2.75,8.20,-8.20,-8.22,-7.14,-1.15,-5.45,-7.99
13270.49,6.30,14.30,2.67,8.33,-8.33,-8.31,-7.37,-2.03,-5.65,-8.00
13403.20,5.42,13.34,2.59,8.45,-8.45,-8.40,-7.62,-3.03,-5.86,-7.92
13537.23,4.33,12.11,2.51,8.58,-8.58,-8.50,-7.90,-4.25,-6.06,-7.78
13672.60,3.33,10.93,2.43,8.70,-8.70,-8.59,-8.20,-5.37,-6.27,-7.60
13809.33,2.44,9.84,2.35,8.83,-8.83,-8.69,-8.53,-6.39,-6.48,-7.40
13947.42,1.67,8.87,2.27,8.96,-8.96,-8.79,-8.89,-7.29,-6.69,-7.20
14086.90,1.03,8.07,2.19,9.10,-9.10,-8.89,-9.28,-8.07,-6.91,-7.04
14227.77,0.33,7.28,2.11,9.23,-9.23,-8.99,-9.71,-8.90,-7.12,-6.95
14370.04,-0.44,6.56,2.03,9.37,-9.37,-9.10,-10.18,-9.81,-7.34,-7.00
14513.74,-1.25,5.94,1.94,9.51,-9.51,-9.21,-10.69,-10.76,-7.56,-7.19
14658.88,-2.14,5.39,1.86,9.65,-9.65,-9.32,-11.25,-11.79,-7.78,-7.53
14805.47,-3.15,4.84,1.78,9.79,-9.79,-9.43,-11.86,-12.94,-8.01,-7.99
14953.52,-4.41,4.12,1.69,9.93,-9.93,-9.55,-12.53,-14.34,-8.24,-8.53
15103.06,-6.70,2.42,1.61,10.08,-10.08,-9.68,-13.24,-16.78,-8.47,-9.12
15254.09,-10.29,-0.57,1.53,10.22,-10.22,-9.80,-14.00,-20.51,-8.70,-9.72
15406.63,-14.89,-4.58,1.44,10.37,-10.37,-9.93,-14.78,-25.26,-8.93,-10.31
15560.70,-18.64,-7.76,1.36,10.52,-10.52,-10.07,-15.53,-29.16,-9.17,-10.88
15716.30,-18.14,-6.76,1.27,10.68,-10.68,-10.21,-16.17,-28.82,-9.40,-11.38
15873.47,-14.53,-2.73,1.19,10.83,-10.83,-10.36,-16.60,-25.36,-9.64,-11.80
16032.20,-10.22,1.94,1.10,10.99,-10.99,-10.52,-16.70,-21.21,-9.89,-12.16
16192.52,-6.53,5.96,1.01,11.14,-11.14,-10.68,-16.39,-17.67,-10.13,-12.49
16354.45,-3.57,9.14,0.93,11.30,-11.30,-10.85,-15.74,-14.87,-10.38,-12.71
16517.99,-1.23,11.58,0.84,11.46,-11.46,-11.03,-14.84,-12.69,-10.62,-12.81
16683.17,0.29,13.06,0.75,11.63,-11.63,-11.21,-13.81,-11.34,-10.87,-12.77
16850.01,1.43,14.03,0.67,11.79,-11.79,-11.40,-12.74,-10.36,-11.13,-12.60
17018.51,2.29,14.62,0.58,11.96,-11.96,-11.61,-11.69,-9.67,-11.38,-12.33
17188.69,2.87,15.01,0.49,12.13,-12.13,-11.82,-10.69,-9.26,-11.64,-12.14
17360.58,3.30,15.21,0.40,12.30,-12.30,-12.04,-9.74,-9.00,-11.90,-11.91
17534.18,3.60,15.31,0.31,12.47,-12.47,-12.27,-8.84,-8.87,-12.16,-11.71
17709.53,3.86,15.40,0.22,12.64,-12.64,-12.51,-8.01,-8.78,-12.42,-11.54
17886.62,4.09,15.49,0.13,12.82,-12.82,-12.76,-7.23,-8.73,-12.69,-11.40
18065.49,4.29,15.67,0.04,12.99,-12.99,-13.02,-6.50,-8.70,-12.95,-11.38
18246.14,4.59,16.13,-0.05,13.17,-13.17,-13.28,-5.83,-8.58,-13.22,-11.54
18428.60,4.76,16.45,-0.14,13.35,-13.35,-13.54,-5.20,-8.59,-13.49,-11.69
18612.89,4.36,16.20,-0.23,13.54,-13.54,-13.80,-4.61,-9.18,-13.77,-11.84
18799.02,3.53,15.52,-0.32,13.72,-13.72,-14.05,-4.07,-10.19,-14.04,-11.99
18987.01,2.69,14.82,-0.42,13.91,-13.91,-14.28,-3.56,-11.22,-14.32,-12.13
19176.88,2.69,15.27,-0.51,14.09,-14.09,-14.47,-3.09,-11.40,-14.60,-12.58
19368.65,3.30,16.34,-0.60,14.28,-14.28,-14.60,-2.66,-10.98,-14.88,-13.04
19562.33,4.13,17.63,-0.69,14.47,-14.47,-14.64,-2.27,-10.34,-15.17,-13.50
19757.96,5.03,19.00,-0.79,14.67,-14.67,-14.57,-1.91,-9.64,-15.46,-13.97
19955.54,5.78,20.20,-0.88,14.86,-14.86,-14.34,-1.58,-9.08,-15.74,-14.42
