frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.01,-0.00,3.01,0.03,-0.03,-0.83,-0.05,2.97,2.97,3.01
5927.28,3.20,0.36,3.20,0.41,-0.41,-1.08,-0.11,2.79,2.79,2.84
5986.56,3.39,0.74,3.39,0.80,-0.80,-1.33,-0.17,2.59,2.58,2.65
6046.42,3.58,1.15,3.57,1.20,-1.20,-1.59,-0.23,2.38,2.37,2.43
6106.89,3.76,1.58,3.74,1.61,-1.61,-1.85,-0.29,2.15,2.13,2.18
6167.96,3.92,2.00,3.90,2.01,-2.01,-2.12,-0.35,1.91,1.88,1.92
6229.64,4.07,2.42,4.04,2.42,-2.42,-2.39,-0.41,1.65,1.62,1.65
6291.93,4.20,2.83,4.16,2.82,-2.82,-2.68,-0.48,1.38,1.34,1.37
6354.85,4.32,3.24,4.26,3.22,-3.22,-2.98,-0.54,1.10,1.04,1.08
6418.40,4.42,3.65,4.33,3.60,-3.60,-3.29,-0.60,0.82,0.73,0.77
6482.58,4.49,4.04,4.37,3.97,-3.97,-3.61,-0.66,0.52,0.40,0.45
6547.41,4.52,4.40,4.38,4.32,-4.32,-3.95,-0.72,0.20,0.06,0.12
6612.88,4.53,4.75,4.36,4.66,-4.66,-4.30,-0.78,-0.13,-0.30,-0.22
6679.01,4.50,5.07,4.30,4.97,-4.97,-4.65,-0.84,-0.48,-0.67,-0.57
6745.80,4.43,5.39,4.21,5.27,-5.27,-5.02,-0.90,-0.84,-1.06,-0.96
6813.26,4.32,5.69,4.08,5.54,-5.54,-5.38,-0.96,-1.23,-1.47,-1.37
6881.39,4.16,5.96,3.91,5.80,-5.80,-5.74,-1.02,-1.64,-1.89,-1.80
6950.21,3.97,6.20,3.71,6.03,-6.03,-6.08,-1.08,-2.06,-2.32,-2.23
7019.71,3.75,6.44,3.47,6.23,-6.23,-6.38,-1.14,-2.48,-2.76,-2.69
7089.91,3.50,6.66,3.20,6.40,-6.40,-6.64,-1.19,-2.90,-3.20,-3.16
7160.81,3.21,6.87,2.90,6.54,-6.54,-6.84,-1.24,-3.33,-3.64,-3.66
7232.41,2.90,7.07,2.57,6.64,-6.64,-6.96,-1.29,-3.74,-4.07,-4.17
7304.74,2.55,7.22,2.21,6.69,-6.69,-6.98,-1.34,-4.14,-4.48,-4.67
7377.79,2.19,7.34,1.84,6.70,-6.70,-6.91,-1.39,-4.51,-4.86,-5.15
7451.56,1.81,7.42,1.45,6.66,-6.66,-6.74,-1.43,-4.85,-5.21,-5.61
7526.08,1.39,7.43,1.04,6.57,-6.57,-6.49,-1.46,-5.18,-5.53,-6.04
7601.34,0.94,7.38,0.63,6.42,-6.42,-6.16,-1.50,-5.48,-5.79,-6.44
7677.35,0.47,7.24,0.21,6.21,-6.21,-5.77,-1.53,-5.74,-6.00,-6.77
7754.13,-0.00,7.06,-0.22,5.94,-5.94,-5.35,-1.55,-5.94,-6.16,-7.06
7831.67,-0.48,6.80,-0.64,5.61,-5.61,-4.90,-1.57,-6.09,-6.25,-7.28
7909.98,-0.98,6.45,-1.06,5.22,-5.22,-4.44,-1.58,-6.21,-6.28,-7.43
7989.08,-1.48,6.03,-1.47,4.79,-4.79,-3.97,-1.59,-6.27,-6.26,-7.51
8068.98,-1.99,5.54,-1.87,4.31,-4.31,-3.51,-1.59,-6.30,-6.18,-7.53
8149.67,-2.50,4.99,-2.25,3.80,-3.80,-3.06,-1.58,-6.30,-6.05,-7.49
8231.16,-3.01,4.36,-2.62,3.27,-3.27,-2.62,-1.57,-6.28,-5.88,-7.37
8313.47,-3.53,3.66,-2.96,2.72,-2.72,-2.19,-1.56,-6.25,-5.68,-7.19
8396.61,-4.05,2.89,-3.28,2.16,-2.16,-1.77,-1.54,-6.21,-5.45,-6.94
8480.57,-4.56,2.07,-3.59,1.61,-1.61,-1.36,-1.51,-6.17,-5.20,-6.63
8565.38,-5.06,1.25,-3.86,1.07,-1.07,-0.96,-1.48,-6.14,-4.94,-6.31
8651.03,-5.54,0.40,-4.12,0.55,-0.55,-0.57,-1.44,-6.10,-4.67,-5.94
8737.54,-6.01,-0.46,-4.35,0.06,-0.06,-0.19,-1.40,-6.07,-4.41,-5.55
8824.92,-6.44,-1.29,-4.56,-0.40,0.40,0.18,-1.36,-6.04,-4.15,-5.15
8913.17,-6.85,-2.11,-4.74,-0.83,0.83,0.55,-1.31,-6.02,-3.91,-4.74
9002.30,-7.22,-2.89,-4.91,-1.23,1.23,0.91,-1.26,-6.00,-3.68,-4.33
9092.32,-7.56,-3.63,-5.05,-1.59,1.59,1.26,-1.20,-5.98,-3.46,-3.93
9183.25,-7.85,-4.30,-5.17,-1.91,1.91,1.60,-1.15,-5.94,-3.26,-3.55
9275.08,-8.09,-4.90,-5.28,-2.21,2.21,1.93,-1.09,-5.89,-3.08,-3.19
9367.83,-8.28,-5.44,-5.38,-2.47,2.47,2.23,-1.03,-5.81,-2.91,-2.84
9461.51,-8.39,-5.87,-5.46,-2.72,2.72,2.51,-0.97,-5.67,-2.75,-2.52
9556.12,-8.43,-6.22,-5.54,-2.94,2.94,2.77,-0.91,-5.49,-2.60,-2.21
9651.68,-8.39,-6.45,-5.61,-3.16,3.16,3.00,-0.85,-5.24,-2.46,-1.94
9748.20,-8.28,-6.60,-5.68,-3.36,3.36,3.22,-0.79,-4.93,-2.33,-1.68
9845.68,-8.11,-6.67,-5.75,-3.55,3.55,3.43,-0.73,-4.56,-2.20,-1.44
9944.14,-7.88,-6.67,-5.82,-3.74,3.74,3.63,-0.67,-4.14,-2.08,-1.21
10043.58,-7.61,-6.61,-5.90,-3.92,3.92,3.83,-0.60,-3.69,-1.97,-1.00
10144.02,-7.32,-6.55,-5.97,-4.11,4.11,4.04,-0.54,-3.21,-1.86,-0.77
10245.46,-7.01,-6.45,-6.06,-4.30,4.30,4.25,-0.48,-2.71,-1.76,-0.56
10347.91,-6.70,-6.34,-6.15,-4.49,4.49,4.48,-0.42,-2.21,-1.66,-0.36
10451.39,-6.40,-6.23,-6.25,-4.69,4.69,4.71,-0.36,-1.71,-1.57,-0.17
10555.91,-6.10,-6.10,-6.36,-4.89,4.89,4.95,-0.30,-1.21,-1.48,-0.00
10661.46,-5.84,-6.00,-6.48,-5.09,5.09,5.20,-0.24,-0.75,-1.40,0.16
10768.08,-5.62,-5.92,-6.61,-5.29,5.29,5.46,-0.18,-0.33,-1.32,0.30
10875.76,-5.44,-5.86,-6.74,-5.49,5.49,5.72,-0.13,0.05,-1.25,0.42
10984.52,-5.31,-5.83,-6.88,-5.69,5.69,5.98,-0.07,0.38,-1.19,0.52
11094.36,-5.23,-5.83,-7.03,-5.88,5.88,6.25,-0.01,0.65,-1.15,0.60
11205.31,-5.18,-5.84,-7.19,-6.07,6.07,6.51,0.05,0.89,-1.11,0.66
11317.36,-5.16,-5.85,-7.34,-6.25,6.25,6.75,0.11,1.09,-1.09,0.69
11430.53,-5.18,-5.86,-7.50,-6.41,6.41,6.99,0.17,1.23,-1.09,0.68
11544.84,-5.21,-5.85,-7.67,-6.57,6.57,7.20,0.23,1.35,-1.11,0.64
11660.29,-5.27,-5.84,-7.84,-6.70,6.70,7.39,0.29,1.43,-1.14,0.57
11776.89,-5.36,-5.82,-8.02,-6.82,6.82,7.55,0.36,1.46,-1.19,0.46
11894.66,-5.47,-5.80,-8.20,-6.93,6.93,7.66,0.42,1.46,-1.27,0.33
12013.60,-5.61,-5.76,-8.38,-7.02,7.02,7.73,0.49,1.40,-1.37,0.15
12133.74,-5.78,-5.72,-8.57,-7.08,7.08,7.76,0.55,1.30,-1.49,-0.06
12255.08,-5.99,-5.67,-8.77,-7.13,7.13,7.73,0.62,1.14,-1.64,-0.32
12377.63,-6.24,-5.62,-8.99,-7.10,7.10,7.66,0.70,0.86,-1.89,-0.62
12501.41,-6.54,-5.58,-9.22,-7.06,7.06,7.53,0.77,0.52,-2.15,-0.96
12626.42,-6.87,-5.52,-9.44,-7.01,7.01,7.36,0.85,0.14,-2.44,-1.35
12752.68,-7.24,-5.47,-9.68,-6.94,6.94,7.16,0.94,-0.30,-2.74,-1.77
12880.21,-7.66,-5.42,-9.91,-6.86,6.86,6.92,1.02,-0.80,-3.05,-2.24
13009.01,-8.11,-5.39,-10.15,-6.77,6.77,6.65,1.11,-1.35,-3.39,-2.72
13139.10,-8.58,-5.34,-10.40,-6.66,6.66,6.37,1.21,-1.92,-3.74,-3.24
13270.49,-9.05,-5.29,-10.64,-6.54,6.54,6.08,1.31,-2.52,-4.11,-3.76
13403.20,-9.54,-5.24,-10.89,-6.40,6.40,5.78,1.42,-3.14,-4.49,-4.30
13537.23,-10.02,-5.18,-11.15,-6.25,6.25,5.48,1.54,-3.77,-4.90,-4.84
13672.60,-10.46,-5.06,-11.41,-6.09,6.09,5.18,1.67,-4.37,-5.32,-5.40
13809.33,-10.89,-4.93,-11.67,-5.91,5.91,4.88,1.80,-4.98,-5.75,-5.96
13947.42,-11.31,-4.79,-11.93,-5.72,5.72,4.59,1.94,-5.59,-6.21,-6.52
14086.90,-11.70,-4.62,-12.20,-5.52,5.52,4.31,2.10,-6.18,-6.68,-7.08
14227.77,-12.05,-4.43,-12.47,-5.30,5.30,4.04,2.26,-6.75,-7.17,-7.62
14370.04,-12.39,-4.22,-12.75,-5.07,5.07,3.78,2.43,-7.32,-7.68,-8.17
14513.74,-12.73,-4.02,-13.03,-4.83,4.83,3.53,2.62,-7.90,-8.20,-8.71
14658.88,-13.09,-3.85,-13.31,-4.57,4.57,3.30,2.81,-8.52,-8.74,-9.24
14805.47,-13.47,-3.70,-13.60,-4.30,4.30,3.07,3.01,-9.17,-9.30,-9.77
14953.52,-13.86,-3.56,-13.89,-4.01,4.01,2.86,3.22,-9.85,-9.88,-10.30
15103.06,-14.28,-3.42,-14.19,-3.71,3.71,2.66,3.43,-10.57,-10.47,-10.86
15254.09,-14.74,-3.31,-14.49,-3.40,3.40,2.47,3.63,-11.34,-11.08,-11.43
15406.63,-15.25,-3.25,-14.79,-3.08,3.08,2.29,3.82,-12.17,-11.71,-12.00
15560.70,-15.80,-3.24,-15.10,-2.74,2.74,2.12,3.98,-13.06,-12.36,-12.56
15716.30,-16.37,-3.24,-15.41,-2.39,2.39,1.96,4.11,-13.99,-13.02,-13.13
15873.47,-16.97,-3.28,-15.72,-2.02,2.02,1.81,4.20,-14.95,-13.70,-13.69
16032.20,-17.57,-3.28,-16.04,-1.64,1.64,1.67,4.22,-15.93,-14.40,-14.29
16192.52,-18.16,-3.17,-16.36,-1.25,1.25,1.54,4.18,-16.91,-15.12,-14.99
16354.45,-18.72,-3.01,-16.69,-0.84,0.84,1.42,4.07,-17.88,-15.85,-15.71
16517.99,-19.24,-2.80,-17.02,-0.42,0.42,1.30,3.91,-18.82,-16.60,-16.44
16683.17,-19.70,-2.48,-17.36,0.01,-0.01,1.19,3.69,-19.71,-17.37,-17.22
16850.01,-20.09,-2.09,-17.69,0.46,-0.46,1.09,3.43,-20.55,-18.16,-18.00
17018.51,-20.41,-1.59,-18.04,0.92,-0.92,1.00,3.14,-21.33,-18.96,-18.82
17188.69,-20.67,-0.92,-18.38,1.40,-1.40,0.91,2.85,-22.07,-19.78,-19.75
17360.58,-20.88,-0.19,-18.73,1.88,-1.88,0.83,2.56,-22.76,-20.62,-20.69
17534.18,-21.04,0.60,-19.09,2.38,-2.38,0.75,2.27,-23.43,-21.47,-21.64
17709.53,-21.15,1.43,-19.44,2.90,-2.90,0.68,2.01,-24.05,-22.34,-22.58
17886.62,-21.21,2.31,-19.81,3.43,-3.43,0.61,1.76,-24.64,-23.23,-23.52
18065.49,-21.24,3.18,-20.17,3.97,-3.97,0.55,1.53,-25.21,-24.14,-24.42
18246.14,-21.31,4.08,-20.54,4.52,-4.52,0.49,1.33,-25.84,-25.07,-25.39
18428.60,-21.38,4.97,-20.92,5.09,-5.09,0.43,1.14,-26.48,-26.01,-26.35
18612.89,-21.42,5.87,-21.29,5.68,-5.68,0.38,0.98,-27.10,-26.97,-27.29
18799.02,-21.45,6.77,-21.67,6.27,-6.27,0.34,0.84,-27.72,-27.95,-28.22
18987.01,-21.45,7.68,-22.06,6.88,-6.88,0.30,0.71,-28.33,-28.94,-29.13
19176.88,-21.44,8.68,-22.45,7.50,-7.50,0.26,0.60,-28.95,-29.95,-30.12
19368.65,-21.41,9.70,-22.84,8.14,-8.14,0.22,0.50,-29.55,-30.98,-31.11
19562.33,-21.36,10.72,-23.24,8.79,-8.79,0.19,0.41,-30.15,-32.03,-32.08
19757.96,-21.30,11.73,-23.64,9.45,-9.45,0.16,0.34,-30.76,-33.09,-33.03
19955.54,-21.21,12.77,-24.05,10.13,-10.13,0.13,0.27,-31.34,-34.18,-33.98
