frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,1.18,1.23,0.93,0.92,-0.92,-0.86,3.16,0.26,0.01,-0.06
5473.75,0.92,1.15,0.72,0.89,-0.89,-0.85,3.17,0.03,-0.16,-0.24
5528.49,0.46,0.84,0.42,0.74,-0.74,-0.64,3.17,-0.28,-0.32,-0.39
5583.77,0.06,0.57,0.03,0.48,-0.48,-0.29,3.18,-0.42,-0.45,-0.52
5639.61,-0.36,0.23,-0.43,0.13,-0.13,0.12,3.19,-0.49,-0.56,-0.60
5696.00,-0.89,-0.22,-0.94,-0.29,0.29,0.54,3.21,-0.61,-0.65,-0.68
5752.96,-1.46,-0.74,-1.47,-0.74,0.74,0.94,3.23,-0.72,-0.73,-0.73
5810.49,-2.06,-1.29,-1.99,-1.20,1.20,1.31,3.25,-0.86,-0.79,-0.78
5868.60,-2.68,-1.88,-2.46,-1.63,1.63,1.66,3.27,-1.06,-0.83,-0.81
5927.28,-3.16,-2.33,-2.89,-2.01,2.01,1.99,3.30,-1.15,-0.87,-0.84
5986.56,-3.56,-2.71,-3.28,-2.37,2.37,2.33,3.34,-1.19,-0.91,-0.86
6046.42,-3.90,-3.01,-3.64,-2.70,2.70,2.66,3.37,-1.21,-0.95,-0.90
6106.89,-4.13,-3.19,-3.97,-2.99,2.99,2.99,3.42,-1.15,-0.98,-0.95
6167.96,-4.37,-3.39,-4.24,-3.22,3.22,3.30,3.46,-1.15,-1.02,-0.99
6229.64,-4.51,-3.48,-4.48,-3.42,3.42,3.56,3.51,-1.09,-1.05,-1.04
6291.93,-4.61,-3.53,-4.67,-3.57,3.57,3.74,3.56,-1.04,-1.10,-1.09
6354.85,-4.70,-3.57,-4.81,-3.67,3.67,3.81,3.61,-1.04,-1.14,-1.14
6418.40,-4.80,-3.61,-4.90,-3.71,3.71,3.77,3.67,-1.09,-1.19,-1.20
6482.58,-4.87,-3.64,-4.94,-3.71,3.71,3.65,3.73,-1.17,-1.23,-1.24
6547.41,-5.02,-3.72,-4.95,-3.66,3.66,3.48,3.79,-1.36,-1.29,-1.31
6612.88,-5.18,-3.82,-4.94,-3.59,3.59,3.30,3.86,-1.59,-1.35,-1.37
6679.01,-5.13,-3.72,-4.90,-3.49,3.49,3.13,3.93,-1.64,-1.41,-1.42
6745.80,-5.13,-3.66,-4.84,-3.36,3.36,2.99,4.00,-1.77,-1.47,-1.48
6813.26,-5.08,-3.54,-4.76,-3.22,3.22,2.87,4.07,-1.87,-1.55,-1.55
6881.39,-5.00,-3.37,-4.69,-3.05,3.05,2.78,4.14,-1.95,-1.63,-1.64
6950.21,-4.81,-3.08,-4.61,-2.89,2.89,2.72,4.21,-1.92,-1.72,-1.74
7019.71,-4.57,-2.73,-4.55,-2.73,2.73,2.68,4.29,-1.84,-1.82,-1.85
7089.91,-4.46,-2.51,-4.49,-2.57,2.57,2.66,4.36,-1.89,-1.92,-1.96
7160.81,-4.40,-2.31,-4.44,-2.42,2.42,2.66,4.42,-1.99,-2.02,-2.10
7232.41,-4.34,-2.11,-4.40,-2.28,2.28,2.68,4.49,-2.06,-2.11,-2.24
7304.74,-4.35,-1.97,-4.37,-2.18,2.18,2.70,4.55,-2.18,-2.20,-2.39
7377.79,-4.30,-1.77,-4.38,-2.11,2.11,2.74,4.61,-2.19,-2.27,-2.54
7451.56,-4.49,-1.82,-4.42,-2.09,2.09,2.79,4.67,-2.40,-2.32,-2.68
7526.08,-4.67,-1.87,-4.46,-2.11,2.11,2.85,4.71,-2.57,-2.35,-2.81
7601.34,-4.82,-1.93,-4.51,-2.16,2.16,2.92,4.75,-2.66,-2.35,-2.90
7677.35,-4.90,-1.97,-4.57,-2.25,2.25,3.00,4.78,-2.65,-2.31,-2.94
7754.13,-4.94,-2.02,-4.61,-2.36,2.36,3.09,4.80,-2.58,-2.24,-2.93
7831.67,-4.98,-2.12,-4.63,-2.49,2.49,3.19,4.82,-2.50,-2.14,-2.87
7909.98,-5.04,-2.29,-4.62,-2.62,2.62,3.30,4.82,-2.42,-2.00,-2.76
7989.08,-5.05,-2.46,-4.60,-2.77,2.77,3.41,4.81,-2.29,-1.83,-2.60
8068.98,-5.04,-2.66,-4.56,-2.93,2.93,3.54,4.79,-2.12,-1.63,-2.39
8149.67,-4.91,-2.79,-4.51,-3.11,3.11,3.67,4.76,-1.80,-1.40,-2.13
8231.16,-4.66,-2.84,-4.48,-3.32,3.32,3.82,4.72,-1.34,-1.16,-1.83
8313.47,-4.38,-2.92,-4.45,-3.55,3.55,3.97,4.66,-0.83,-0.90,-1.47
8396.61,-4.12,-3.06,-4.43,-3.80,3.80,4.13,4.60,-0.33,-0.64,-1.07
8480.57,-3.81,-3.19,-4.43,-4.04,4.04,4.29,4.52,0.23,-0.39,-0.63
8565.38,-3.47,-3.31,-4.44,-4.28,4.28,4.46,4.44,0.81,-0.16,-0.17
8651.03,-3.31,-3.66,-4.47,-4.52,4.52,4.63,4.35,1.21,0.05,0.34
8737.54,-3.07,-3.98,-4.55,-4.76,4.76,4.81,4.25,1.68,0.21,0.90
8824.92,-2.90,-4.39,-4.66,-4.99,4.99,4.98,4.14,2.09,0.33,1.48
8913.17,-2.88,-4.95,-4.81,-5.21,5.21,5.15,4.03,2.32,0.40,2.06
9002.30,-2.90,-5.55,-4.97,-5.39,5.39,5.32,3.92,2.48,0.42,2.64
9092.32,-2.81,-5.95,-5.15,-5.53,5.53,5.48,3.80,2.72,0.38,3.13
9183.25,-2.42,-5.94,-5.35,-5.64,5.64,5.62,3.67,3.22,0.29,3.51
9275.08,-2.05,-5.83,-5.56,-5.71,5.71,5.75,3.55,3.66,0.16,3.77
9367.83,-1.93,-5.83,-5.77,-5.75,5.75,5.85,3.42,3.82,-0.02,3.89
9461.51,-2.22,-6.09,-6.00,-5.76,5.76,5.94,3.30,3.54,-0.24,3.86
9556.12,-2.72,-6.41,-6.23,-5.76,5.76,6.00,3.17,3.03,-0.48,3.68
9651.68,-3.15,-6.48,-6.48,-5.74,5.74,6.03,3.05,2.58,-0.74,3.32
9748.20,-3.48,-6.31,-6.73,-5.72,5.72,6.05,2.92,2.24,-1.01,2.82
9845.68,-3.54,-5.72,-7.01,-5.71,5.71,6.04,2.80,2.17,-1.29,2.17
9944.14,-3.70,-5.13,-7.28,-5.71,5.71,6.01,2.68,2.00,-1.57,1.42
10043.58,-4.43,-5.03,-7.56,-5.72,5.72,5.97,2.56,1.28,-1.85,0.59
10144.02,-5.43,-5.13,-7.86,-5.75,5.75,5.92,2.45,0.31,-2.11,-0.31
10245.46,-6.21,-4.99,-8.16,-5.79,5.79,5.86,2.34,-0.42,-2.37,-1.23
10347.91,-7.06,-4.94,-8.46,-5.83,5.83,5.80,2.23,-1.23,-2.62,-2.13
10451.39,-8.22,-5.26,-8.74,-5.87,5.87,5.75,2.12,-2.35,-2.87,-2.97
10555.91,-9.04,-5.33,-9.02,-5.91,5.91,5.70,2.01,-3.13,-3.11,-3.72
10661.46,-10.06,-5.71,-9.28,-5.94,5.94,5.66,1.91,-4.13,-3.34,-4.36
10768.08,-11.13,-6.28,-9.53,-5.95,5.95,5.64,1.81,-5.18,-3.58,-4.86
10875.76,-11.71,-6.51,-9.77,-5.95,5.95,5.63,1.72,-5.76,-3.82,-5.21
10984.52,-12.66,-7.20,-9.99,-5.93,5.93,5.62,1.63,-6.74,-4.06,-5.47
11094.36,-14.28,-8.67,-10.19,-5.88,5.88,5.62,1.53,-8.41,-4.31,-5.62
11205.31,-14.60,-8.91,-10.36,-5.81,5.81,5.62,1.45,-8.80,-4.56,-5.70
11317.36,-13.77,-8.00,-10.51,-5.71,5.71,5.61,1.36,-8.07,-4.80,-5.78
11430.53,-13.20,-7.33,-10.64,-5.58,5.58,5.57,1.28,-7.62,-5.06,-5.88
11544.84,-13.50,-7.51,-10.76,-5.44,5.44,5.50,1.20,-8.07,-5.32,-6.00
11660.29,-13.86,-7.71,-10.84,-5.26,5.26,5.39,1.12,-8.61,-5.58,-6.16
11776.89,-14.04,-7.69,-10.91,-5.06,5.06,5.23,1.04,-8.99,-5.85,-6.36
11894.66,-13.91,-7.33,-10.96,-4.84,4.84,5.03,0.97,-9.07,-6.12,-6.59
12013.60,-13.46,-6.57,-11.01,-4.61,4.61,4.78,0.89,-8.85,-6.40,-6.90
12133.74,-13.13,-5.85,-11.05,-4.38,4.38,4.51,0.82,-8.76,-6.68,-7.29
12255.08,-13.17,-5.41,-11.11,-4.15,4.15,4.22,0.75,-9.02,-6.96,-7.77
12377.63,-13.65,-5.36,-11.17,-4.02,4.02,3.92,0.68,-9.64,-7.16,-8.30
12501.41,-14.37,-5.50,-11.23,-3.88,3.88,3.62,0.61,-10.50,-7.36,-8.88
12626.42,-15.48,-6.00,-11.29,-3.73,3.73,3.33,0.54,-11.76,-7.56,-9.49
12752.68,-16.77,-6.70,-11.34,-3.57,3.57,3.06,0.47,-13.20,-7.76,-10.08
12880.21,-17.23,-6.60,-11.38,-3.41,3.41,2.80,0.40,-13.82,-7.96,-10.64
13009.01,-17.61,-6.46,-11.41,-3.25,3.25,2.57,0.33,-14.37,-8.17,-11.16
13139.10,-16.77,-5.17,-11.44,-3.07,3.07,2.35,0.26,-13.70,-8.37,-11.61
13270.49,-16.48,-4.54,-11.46,-2.89,2.89,2.15,0.19,-13.59,-8.57,-11.95
13403.20,-16.15,-4.00,-11.48,-2.70,2.70,1.97,0.12,-13.45,-8.78,-12.16
13537.23,-15.56,-3.28,-11.49,-2.51,2.51,1.81,0.05,-13.05,-8.98,-12.29
13672.60,-13.80,-1.49,-11.50,-2.31,2.31,1.66,-0.02,-11.49,-9.19,-12.32
13809.33,-12.59,-0.32,-11.50,-2.11,2.11,1.52,-0.10,-10.49,-9.39,-12.28
13947.42,-10.62,1.53,-11.50,-1.90,1.90,1.40,-0.18,-8.73,-9.60,-12.16
14086.90,-9.05,2.92,-11.49,-1.68,1.68,1.29,-0.26,-7.38,-9.81,-11.98
14227.77,-8.09,3.67,-11.48,-1.46,1.46,1.18,-0.34,-6.64,-10.02,-11.77
14370.04,-7.34,4.24,-11.46,-1.23,1.23,1.09,-0.43,-6.12,-10.23,-11.59
14513.74,-7.09,4.37,-11.43,-0.99,0.99,1.00,-0.52,-6.10,-10.44,-11.47
14658.88,-7.25,4.14,-11.41,-0.75,0.75,0.93,-0.61,-6.50,-10.66,-11.40
14805.47,-7.56,3.85,-11.37,-0.50,0.50,0.85,-0.70,-7.06,-10.87,-11.42
14953.52,-8.27,3.22,-11.33,-0.25,0.25,0.79,-0.80,-8.03,-11.09,-11.50
15103.06,-9.22,2.46,-11.29,0.01,-0.01,0.73,-0.89,-9.24,-11.30,-11.69
15254.09,-10.01,1.93,-11.24,0.28,-0.28,0.67,-0.98,-10.29,-11.52,-11.95
15406.63,-10.79,1.44,-11.18,0.55,-0.55,0.62,-1.06,-11.35,-11.74,-12.24
15560.70,-11.53,1.04,-11.12,0.83,-0.83,0.57,-1.14,-12.37,-11.96,-12.58
15716.30,-11.81,1.11,-11.06,1.12,-1.12,0.53,-1.20,-12.94,-12.18,-12.93
15873.47,-11.62,1.65,-10.98,1.42,-1.42,0.49,-1.24,-13.04,-12.40,-13.28
16032.20,-11.04,2.60,-10.90,1.72,-1.72,0.45,-1.26,-12.76,-12.62,-13.65
16192.52,-10.71,3.33,-10.82,2.02,-2.02,0.41,-1.27,-12.74,-12.84,-14.05
16354.45,-10.28,4.07,-10.73,2.34,-2.34,0.38,-1.24,-12.62,-13.07,-14.36
16517.99,-9.70,4.86,-10.63,2.66,-2.66,0.35,-1.20,-12.36,-13.29,-14.57
16683.17,-8.88,5.78,-10.53,2.99,-2.99,0.32,-1.13,-11.87,-13.52,-14.67
16850.01,-8.24,6.41,-10.42,3.32,-3.32,0.29,-1.06,-11.57,-13.74,-14.66
17018.51,-7.18,7.36,-10.31,3.66,-3.66,0.27,-0.97,-10.85,-13.97,-14.55
17188.69,-6.40,8.08,-10.19,4.01,-4.01,0.24,-0.87,-10.41,-14.20,-14.49
17360.58,-5.95,8.37,-10.07,4.36,-4.36,0.22,-0.78,-10.32,-14.43,-14.33
17534.18,-5.91,8.20,-9.94,4.72,-4.72,0.20,-0.69,-10.64,-14.66,-14.12
17709.53,-5.91,7.98,-9.80,5.09,-5.09,0.18,-0.60,-11.00,-14.89,-13.90
17886.62,-5.96,7.73,-9.66,5.46,-5.46,0.17,-0.52,-11.43,-15.12,-13.70
18065.49,-6.07,7.63,-9.51,5.84,-5.84,0.15,-0.45,-11.92,-15.35,-13.71
18246.14,-6.55,7.32,-9.36,6.23,-6.23,0.13,-0.39,-12.78,-15.59,-13.88
18428.60,-7.47,6.57,-9.20,6.62,-6.62,0.12,-0.33,-14.09,-15.82,-14.05
18612.89,-8.10,6.10,-9.04,7.02,-7.02,0.11,-0.28,-15.12,-16.06,-14.21
18799.02,-8.66,5.68,-8.87,7.42,-7.42,0.09,-0.23,-16.09,-16.29,-14.35
18987.01,-10.18,4.30,-8.69,7.84,-7.84,0.08,-0.20,-18.02,-16.53,-14.49
19176.88,-11.13,3.77,-8.51,8.26,-8.26,0.07,-0.16,-19.39,-16.77,-14.91
19368.65,-12.12,3.22,-8.33,8.68,-8.68,0.06,-0.13,-20.81,-17.01,-15.35
19562.33,-12.80,2.97,-8.13,9.11,-9.11,0.05,-0.11,-21.92,-17.25,-15.78
19757.96,-12.84,3.35,-7.94,9.55,-9.55,0.04,-0.09,-22.40,-17.49,-16.20
19955.54,-12.39,4.20,-7.73,10.00,-10.00,0.04,-0.07,-22.39,-17.73,-16.60
