frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.80,-4.50,2.12,-4.27,4.27,2.38,0.85,6.07,6.39,6.31
6482.58,1.57,-4.50,2.03,-4.19,4.18,2.29,0.77,5.75,6.21,6.08
6547.41,1.36,-4.48,1.99,-4.07,4.05,2.19,0.68,5.41,6.04,5.85
6612.88,1.16,-4.45,2.01,-3.91,3.89,2.10,0.60,5.05,5.90,5.62
6679.01,0.97,-4.41,2.10,-3.71,3.68,2.00,0.52,4.65,5.78,5.39
6745.80,0.81,-4.32,2.26,-3.46,3.44,1.91,0.44,4.25,5.69,5.14
6813.26,0.67,-4.21,2.49,-3.18,3.16,1.81,0.36,3.84,5.66,4.89
6881.39,0.57,-4.07,2.79,-2.87,2.87,1.71,0.28,3.44,5.65,4.65
6950.21,0.50,-3.93,3.13,-2.55,2.55,1.61,0.21,3.06,5.69,4.44
7019.71,0.46,-3.77,3.52,-2.22,2.23,1.51,0.13,2.70,5.75,4.24
7089.91,0.49,-3.57,3.91,-1.90,1.92,1.40,0.06,2.41,5.82,4.07
7160.81,0.56,-3.33,4.29,-1.59,1.61,1.29,-0.01,2.18,5.90,3.90
7232.41,0.68,-3.07,4.65,-1.30,1.33,1.18,-0.07,2.01,5.98,3.76
7304.74,0.90,-2.75,4.98,-1.04,1.06,1.07,-0.14,1.96,6.04,3.66
7377.79,1.17,-2.41,5.26,-0.81,0.82,0.96,-0.20,1.99,6.08,3.59
7451.56,1.50,-2.07,5.51,-0.59,0.60,0.84,-0.26,2.11,6.11,3.58
7526.08,1.94,-1.65,5.71,-0.40,0.41,0.71,-0.31,2.35,6.12,3.60
7601.34,2.45,-1.21,5.87,-0.23,0.23,0.59,-0.36,2.68,6.11,3.67
7677.35,3.02,-0.76,6.00,-0.08,0.08,0.46,-0.41,3.10,6.08,3.79
7754.13,3.67,-0.25,6.11,0.07,-0.07,0.32,-0.45,3.60,6.04,3.93
7831.67,4.36,0.26,6.18,0.20,-0.20,0.19,-0.49,4.16,5.98,4.11
7909.98,5.08,0.76,6.24,0.32,-0.33,0.04,-0.52,4.76,5.92,4.33
7989.08,5.80,1.24,6.28,0.44,-0.44,-0.10,-0.55,5.36,5.84,4.57
8068.98,6.49,1.70,6.31,0.56,-0.56,-0.24,-0.58,5.93,5.76,4.80
8149.67,7.14,2.11,6.33,0.67,-0.67,-0.38,-0.60,6.47,5.66,5.04
8231.16,7.72,2.44,6.34,0.78,-0.78,-0.52,-0.62,6.94,5.56,5.29
8313.47,8.17,2.64,6.34,0.88,-0.89,-0.66,-0.63,7.28,5.46,5.54
8396.61,8.54,2.76,6.34,0.99,-0.99,-0.78,-0.64,7.55,5.34,5.79
8480.57,8.80,2.78,6.33,1.10,-1.10,-0.91,-0.64,7.70,5.23,6.03
8565.38,8.93,2.70,6.31,1.21,-1.21,-1.03,-0.64,7.73,5.10,6.24
8651.03,8.99,2.57,6.28,1.31,-1.31,-1.14,-0.64,7.68,4.97,6.43
8737.54,8.99,2.40,6.25,1.42,-1.41,-1.27,-0.63,7.58,4.84,6.60
8824.92,8.91,2.18,6.22,1.52,-1.52,-1.39,-0.62,7.39,4.70,6.74
8913.17,8.83,1.99,6.17,1.62,-1.62,-1.52,-0.61,7.21,4.55,6.85
9002.30,8.73,1.81,6.12,1.72,-1.72,-1.65,-0.59,7.01,4.40,6.93
9092.32,8.65,1.68,6.07,1.83,-1.82,-1.79,-0.58,6.83,4.25,6.98
9183.25,8.59,1.62,6.02,1.93,-1.93,-1.93,-0.56,6.67,4.09,6.98
9275.08,8.56,1.62,5.96,2.03,-2.03,-2.08,-0.54,6.53,3.93,6.95
9367.83,8.57,1.70,5.91,2.14,-2.14,-2.23,-0.52,6.43,3.76,6.88
9461.51,8.63,1.85,5.85,2.26,-2.27,-2.38,-0.50,6.36,3.58,6.79
9556.12,8.72,2.06,5.81,2.38,-2.41,-2.54,-0.47,6.31,3.40,6.67
9651.68,8.85,2.36,5.77,2.51,-2.55,-2.69,-0.45,6.30,3.22,6.50
9748.20,9.03,2.73,5.74,2.65,-2.69,-2.83,-0.43,6.34,3.05,6.31
9845.68,9.23,3.13,5.72,2.81,-2.82,-2.97,-0.41,6.41,2.90,6.11
9944.14,9.45,3.59,5.71,2.97,-2.93,-3.10,-0.39,6.52,2.77,5.87
10043.58,9.68,4.07,5.70,3.14,-3.03,-3.22,-0.36,6.65,2.67,5.62
10144.02,9.91,4.55,5.57,3.15,-3.10,-3.33,-0.34,6.81,2.47,5.37
10245.46,10.12,5.02,5.44,3.16,-3.15,-3.42,-0.32,6.97,2.29,5.11
10347.91,10.27,5.44,5.29,3.16,-3.18,-3.49,-0.30,7.09,2.12,4.84
10451.39,10.37,5.82,5.15,3.16,-3.18,-3.54,-0.28,7.19,1.96,4.56
10555.91,10.40,6.13,4.99,3.15,-3.17,-3.56,-0.26,7.23,1.82,4.28
10661.46,10.31,6.33,4.84,3.14,-3.15,-3.57,-0.24,7.16,1.68,3.99
10768.08,10.12,6.43,4.67,3.13,-3.13,-3.55,-0.22,6.99,1.54,3.70
10875.76,9.85,6.45,4.50,3.11,-3.11,-3.51,-0.20,6.74,1.39,3.41
10984.52,9.45,6.33,4.32,3.09,-3.09,-3.44,-0.19,6.37,1.24,3.13
11094.36,8.94,6.10,4.14,3.06,-3.06,-3.36,-0.17,5.88,1.08,2.85
11205.31,8.38,5.82,3.95,3.03,-3.03,-3.26,-0.15,5.35,0.93,2.57
11317.36,7.73,5.46,3.76,2.99,-2.99,-3.15,-0.14,4.74,0.77,2.28
11430.53,7.02,5.05,3.56,2.95,-2.95,-3.03,-0.12,4.07,0.61,1.98
11544.84,6.30,4.64,3.35,2.91,-2.91,-2.90,-0.11,3.39,0.44,1.67
11660.29,5.55,4.21,3.14,2.86,-2.86,-2.76,-0.09,2.69,0.28,1.35
11776.89,4.81,3.81,2.92,2.81,-2.81,-2.62,-0.08,2.00,0.12,1.01
11894.66,4.08,3.42,2.70,2.75,-2.75,-2.48,-0.06,1.33,-0.05,0.67
12013.60,3.35,3.06,2.47,2.69,-2.69,-2.34,-0.05,0.66,-0.22,0.30
12133.74,2.67,2.78,2.24,2.62,-2.62,-2.20,-0.04,0.05,-0.39,-0.10
12255.08,2.01,2.54,1.99,2.55,-2.55,-2.07,-0.03,-0.54,-0.56,-0.52
12377.63,1.37,2.36,1.75,2.48,-2.48,-1.94,-0.01,-1.11,-0.73,-0.98
12501.41,0.76,2.22,1.49,2.40,-2.40,-1.81,-0.00,-1.64,-0.91,-1.45
12626.42,0.20,2.17,1.24,2.32,-2.32,-1.69,0.01,-2.12,-1.09,-1.96
12752.68,-0.36,2.13,0.97,2.24,-2.24,-1.58,0.02,-2.59,-1.26,-2.48
12880.21,-0.89,2.13,0.70,2.14,-2.14,-1.47,0.04,-3.03,-1.44,-3.01
13009.01,-1.39,2.14,0.43,2.05,-2.05,-1.37,0.05,-3.44,-1.62,-3.52
13139.10,-1.87,2.17,0.14,1.95,-1.95,-1.27,0.06,-3.82,-1.81,-4.03
13270.49,-2.33,2.19,-0.14,1.85,-1.85,-1.18,0.08,-4.18,-1.99,-4.51
13403.20,-2.77,2.19,-0.44,1.74,-1.74,-1.09,0.09,-4.51,-2.18,-4.95
13537.23,-3.18,2.18,-0.74,1.63,-1.63,-1.01,0.10,-4.81,-2.37,-5.35
13672.60,-3.57,2.16,-1.04,1.51,-1.51,-0.94,0.12,-5.08,-2.56,-5.72
13809.33,-3.94,2.12,-1.35,1.39,-1.39,-0.87,0.13,-5.33,-2.75,-6.05
13947.42,-4.30,2.04,-1.67,1.27,-1.27,-0.80,0.15,-5.57,-2.94,-6.33
14086.90,-4.63,1.96,-1.99,1.14,-1.14,-0.74,0.16,-5.77,-3.14,-6.58
14227.77,-4.95,1.85,-2.32,1.01,-1.01,-0.69,0.18,-5.96,-3.33,-6.79
14370.04,-5.26,1.72,-2.66,0.87,-0.87,-0.63,0.20,-6.13,-3.53,-6.97
14513.74,-5.56,1.59,-3.00,0.73,-0.73,-0.59,0.22,-6.29,-3.73,-7.14
14658.88,-5.84,1.45,-3.35,0.58,-0.58,-0.54,0.24,-6.42,-3.93,-7.28
14805.47,-6.11,1.32,-3.70,0.43,-0.43,-0.50,0.26,-6.54,-4.13,-7.42
14953.52,-6.37,1.19,-4.06,0.28,-0.28,-0.46,0.28,-6.65,-4.34,-7.55
15103.06,-6.63,1.09,-4.42,0.12,-0.12,-0.42,0.30,-6.75,-4.54,-7.71
15254.09,-6.87,0.99,-4.79,-0.04,0.04,-0.39,0.32,-6.83,-4.75,-7.85
15406.63,-7.12,0.88,-5.17,-0.21,0.21,-0.36,0.33,-6.91,-4.96,-7.99
15560.70,-7.36,0.74,-5.55,-0.38,0.38,-0.33,0.35,-6.98,-5.17,-8.09
15716.30,-7.60,0.59,-5.94,-0.55,0.55,-0.30,0.36,-7.05,-5.38,-8.18
15873.47,-7.83,0.40,-6.33,-0.73,0.73,-0.28,0.37,-7.10,-5.60,-8.22
16032.20,-8.06,0.20,-6.73,-0.92,0.92,-0.25,0.37,-7.14,-5.81,-8.25
16192.52,-8.28,0.05,-7.13,-1.10,1.10,-0.23,0.37,-7.18,-6.03,-8.32
16354.45,-8.49,-0.14,-7.54,-1.30,1.30,-0.21,0.36,-7.19,-6.25,-8.34
16517.99,-8.68,-0.36,-7.96,-1.49,1.49,-0.19,0.35,-7.19,-6.47,-8.31
16683.17,-8.84,-0.59,-8.38,-1.69,1.69,-0.18,0.33,-7.15,-6.69,-8.24
16850.01,-8.97,-0.85,-8.81,-1.90,1.90,-0.16,0.31,-7.07,-6.92,-8.11
17018.51,-9.07,-1.10,-9.25,-2.11,2.11,-0.14,0.28,-6.96,-7.14,-7.96
17188.69,-9.11,-1.24,-9.69,-2.32,2.32,-0.13,0.25,-6.79,-7.37,-7.86
17360.58,-9.13,-1.39,-10.13,-2.54,2.54,-0.12,0.23,-6.59,-7.60,-7.73
17534.18,-9.13,-1.55,-10.58,-2.76,2.76,-0.11,0.20,-6.37,-7.83,-7.57
17709.53,-9.14,-1.75,-11.04,-2.98,2.98,-0.10,0.18,-6.16,-8.06,-7.38
17886.62,-9.21,-2.03,-11.51,-3.21,3.21,-0.09,0.16,-6.00,-8.29,-7.17
18065.49,-9.36,-2.27,-11.98,-3.45,3.45,-0.08,0.14,-5.91,-8.53,-7.08
18246.14,-9.63,-2.58,-12.45,-3.69,3.69,-0.07,0.12,-5.94,-8.76,-7.04
18428.60,-10.18,-3.16,-12.93,-3.93,3.93,-0.06,0.10,-6.25,-9.00,-7.01
18612.89,-10.92,-3.96,-13.42,-4.18,4.18,-0.05,0.09,-6.74,-9.24,-6.95
18799.02,-11.86,-4.95,-13.91,-4.43,4.43,-0.05,0.07,-7.43,-9.49,-6.90
18987.01,-13.11,-6.27,-14.41,-4.68,4.68,-0.04,0.06,-8.43,-9.73,-6.83
19176.88,-14.57,-7.72,-14.92,-4.94,4.93,-0.03,0.05,-9.64,-9.98,-6.84
19368.65,-16.18,-9.31,-15.43,-5.21,5.19,-0.03,0.04,-10.99,-10.24,-6.86
19562.33,-17.95,-11.09,-15.94,-5.47,5.45,-0.03,0.04,-12.50,-10.49,-6.85
19757.96,-19.82,-12.97,-16.47,-5.75,5.72,-0.02,0.03,-14.10,-10.75,-6.84
19955.54,-21.73,-14.90,-16.99,-6.02,5.98,-0.02,0.02,-15.74,-11.01,-6.82
