frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,6.55,1.53,6.54,1.51,-1.52,0.22,0.50,5.03,5.02,5.02
5473.75,6.42,1.37,6.42,1.37,-1.38,0.24,0.54,5.04,5.04,5.05
5528.49,6.28,1.22,6.28,1.22,-1.22,0.26,0.57,5.06,5.06,5.06
5583.77,6.13,1.06,6.12,1.04,-1.04,0.28,0.61,5.09,5.08,5.07
5639.61,5.95,0.85,5.94,0.85,-0.84,0.30,0.65,5.11,5.10,5.10
5696.00,5.75,0.64,5.74,0.63,-0.61,0.32,0.69,5.14,5.13,5.11
5752.96,5.53,0.39,5.52,0.38,-0.37,0.34,0.73,5.16,5.15,5.14
5810.49,5.29,0.13,5.27,0.12,-0.10,0.36,0.77,5.19,5.17,5.16
5868.60,5.03,-0.16,5.01,-0.17,0.18,0.38,0.81,5.21,5.19,5.19
5927.28,4.75,-0.47,4.73,-0.47,0.48,0.41,0.86,5.23,5.21,5.22
5986.56,4.45,-0.79,4.42,-0.79,0.79,0.43,0.90,5.24,5.21,5.24
6046.42,4.13,-1.12,4.10,-1.10,1.11,0.45,0.95,5.24,5.21,5.25
6106.89,3.81,-1.44,3.78,-1.41,1.42,0.47,0.99,5.23,5.20,5.25
6167.96,3.48,-1.75,3.44,-1.71,1.72,0.50,1.04,5.20,5.16,5.23
6229.64,3.15,-2.06,3.11,-1.99,2.00,0.52,1.09,5.15,5.10,5.21
6291.93,2.80,-2.37,2.77,-2.25,2.24,0.55,1.14,5.04,5.01,5.17
6354.85,2.47,-2.65,2.45,-2.47,2.45,0.58,1.19,4.92,4.90,5.12
6418.40,2.17,-2.87,2.15,-2.63,2.60,0.60,1.24,4.77,4.74,5.04
6482.58,1.88,-3.07,1.88,-2.73,2.69,0.63,1.29,4.57,4.56,4.95
6547.41,1.60,-3.20,1.62,-2.76,2.71,0.66,1.35,4.31,4.34,4.80
6612.88,1.35,-3.28,1.39,-2.72,2.68,0.69,1.40,4.03,4.07,4.63
6679.01,1.10,-3.31,1.18,-2.62,2.58,0.72,1.45,3.68,3.76,4.41
6745.80,0.87,-3.28,1.00,-2.46,2.43,0.75,1.51,3.30,3.43,4.15
6813.26,0.66,-3.18,0.83,-2.26,2.25,0.79,1.56,2.91,3.08,3.84
6881.39,0.46,-3.01,0.69,-2.03,2.04,0.82,1.62,2.50,2.73,3.47
6950.21,0.28,-2.81,0.56,-1.79,1.82,0.86,1.67,2.10,2.38,3.09
7019.71,0.12,-2.54,0.43,-1.58,1.62,0.89,1.72,1.74,2.05,2.66
7089.91,-0.04,-2.25,0.31,-1.39,1.43,0.93,1.77,1.39,1.75,2.21
7160.81,-0.19,-1.91,0.19,-1.24,1.27,0.97,1.82,1.08,1.47,1.72
7232.41,-0.35,-1.55,0.07,-1.12,1.15,1.01,1.87,0.80,1.22,1.20
7304.74,-0.51,-1.17,-0.05,-1.05,1.06,1.05,1.92,0.55,1.01,0.66
7377.79,-0.64,-0.76,-0.18,-1.00,1.01,1.09,1.96,0.37,0.83,0.12
7451.56,-0.77,-0.35,-0.30,-0.98,0.99,1.14,2.00,0.22,0.68,-0.42
7526.08,-0.90,0.06,-0.43,-0.99,0.98,1.19,2.03,0.08,0.55,-0.96
7601.34,-1.03,0.45,-0.56,-1.01,1.00,1.23,2.07,-0.03,0.44,-1.48
7677.35,-1.16,0.82,-0.69,-1.04,1.03,1.28,2.09,-0.13,0.34,-1.98
7754.13,-1.30,1.16,-0.82,-1.08,1.07,1.33,2.11,-0.23,0.25,-2.46
7831.67,-1.44,1.47,-0.95,-1.12,1.12,1.39,2.13,-0.32,0.17,-2.91
7909.98,-1.61,1.70,-1.08,-1.17,1.17,1.44,2.14,-0.44,0.09,-3.31
7989.08,-1.80,1.87,-1.21,-1.22,1.22,1.50,2.15,-0.58,0.01,-3.67
8068.98,-2.02,1.97,-1.34,-1.28,1.28,1.55,2.15,-0.74,-0.06,-3.99
8149.67,-2.27,1.98,-1.46,-1.33,1.33,1.61,2.14,-0.94,-0.13,-4.25
8231.16,-2.55,1.91,-1.59,-1.39,1.39,1.67,2.13,-1.16,-0.20,-4.46
8313.47,-2.86,1.73,-1.71,-1.45,1.44,1.73,2.11,-1.42,-0.27,-4.59
8396.61,-3.19,1.46,-1.84,-1.50,1.50,1.79,2.08,-1.69,-0.33,-4.65
8480.57,-3.54,1.10,-1.96,-1.56,1.56,1.85,2.05,-1.98,-0.40,-4.64
8565.38,-3.91,0.67,-2.08,-1.61,1.61,1.91,2.02,-2.30,-0.47,-4.58
8651.03,-4.29,0.16,-2.20,-1.67,1.67,1.97,1.98,-2.62,-0.53,-4.45
8737.54,-4.67,-0.40,-2.33,-1.73,1.73,2.03,1.94,-2.94,-0.60,-4.27
8824.92,-5.03,-1.00,-2.45,-1.78,1.78,2.09,1.89,-3.25,-0.67,-4.03
8913.17,-5.35,-1.60,-2.58,-1.84,1.84,2.14,1.84,-3.51,-0.74,-3.75
9002.30,-5.64,-2.21,-2.70,-1.89,1.89,2.20,1.79,-3.75,-0.81,-3.43
9092.32,-5.87,-2.75,-2.83,-1.95,1.95,2.25,1.73,-3.92,-0.88,-3.12
9183.25,-6.05,-3.23,-2.96,-2.00,2.00,2.29,1.67,-4.05,-0.95,-2.82
9275.08,-6.18,-3.66,-3.08,-2.06,2.06,2.34,1.61,-4.12,-1.03,-2.52
9367.83,-6.25,-4.01,-3.21,-2.11,2.11,2.38,1.55,-4.14,-1.10,-2.24
9461.51,-6.29,-4.29,-3.34,-2.16,2.17,2.41,1.49,-4.12,-1.17,-2.00
9556.12,-6.30,-4.48,-3.46,-2.21,2.22,2.44,1.43,-4.08,-1.24,-1.82
9651.68,-6.28,-4.59,-3.59,-2.26,2.28,2.46,1.37,-4.00,-1.31,-1.69
9748.20,-6.23,-4.63,-3.71,-2.31,2.33,2.47,1.31,-3.90,-1.38,-1.60
9845.68,-6.18,-4.61,-3.83,-2.36,2.37,2.48,1.25,-3.81,-1.47,-1.57
9944.14,-6.12,-4.55,-3.95,-2.41,2.40,2.48,1.19,-3.72,-1.56,-1.57
10043.58,-6.04,-4.44,-4.07,-2.46,2.42,2.47,1.14,-3.62,-1.66,-1.60
10144.02,-5.96,-4.30,-4.19,-2.44,2.42,2.46,1.08,-3.54,-1.77,-1.66
10245.46,-5.86,-4.12,-4.31,-2.42,2.42,2.44,1.02,-3.44,-1.89,-1.74
10347.91,-5.76,-3.95,-4.42,-2.40,2.41,2.41,0.97,-3.35,-2.02,-1.81
10451.39,-5.65,-3.77,-4.54,-2.37,2.38,2.37,0.92,-3.27,-2.15,-1.88
10555.91,-5.53,-3.59,-4.65,-2.34,2.35,2.34,0.86,-3.18,-2.30,-1.94
10661.46,-5.38,-3.40,-4.76,-2.31,2.32,2.29,0.81,-3.06,-2.45,-1.98
10768.08,-5.22,-3.20,-4.88,-2.28,2.28,2.25,0.77,-2.94,-2.60,-2.02
10875.76,-5.04,-3.02,-4.99,-2.24,2.24,2.20,0.72,-2.80,-2.74,-2.02
10984.52,-4.84,-2.83,-5.10,-2.21,2.21,2.15,0.67,-2.63,-2.89,-2.01
11094.36,-4.61,-2.62,-5.20,-2.17,2.17,2.10,0.63,-2.44,-3.04,-1.99
11205.31,-4.39,-2.45,-5.31,-2.12,2.12,2.05,0.58,-2.27,-3.19,-1.94
11317.36,-4.18,-2.25,-5.42,-2.08,2.08,2.00,0.54,-2.10,-3.34,-1.93
11430.53,-3.98,-2.06,-5.52,-2.03,2.03,1.95,0.50,-1.95,-3.49,-1.92
11544.84,-3.81,-1.89,-5.63,-1.98,1.98,1.90,0.45,-1.83,-3.65,-1.92
11660.29,-3.65,-1.69,-5.73,-1.93,1.93,1.84,0.41,-1.72,-3.80,-1.96
11776.89,-3.52,-1.49,-5.83,-1.87,1.87,1.79,0.37,-1.65,-3.96,-2.03
11894.66,-3.40,-1.31,-5.93,-1.81,1.81,1.73,0.33,-1.59,-4.12,-2.09
12013.60,-3.31,-1.10,-6.03,-1.75,1.75,1.66,0.30,-1.56,-4.28,-2.21
12133.74,-3.23,-0.89,-6.13,-1.69,1.69,1.58,0.26,-1.54,-4.44,-2.34
12255.08,-3.16,-0.65,-6.23,-1.63,1.63,1.50,0.22,-1.53,-4.60,-2.51
12377.63,-3.10,-0.40,-6.32,-1.56,1.56,1.42,0.18,-1.54,-4.77,-2.70
12501.41,-3.04,-0.14,-6.42,-1.49,1.49,1.33,0.14,-1.55,-4.93,-2.90
12626.42,-2.99,0.11,-6.51,-1.42,1.42,1.25,0.11,-1.57,-5.10,-3.10
12752.68,-2.95,0.35,-6.61,-1.34,1.34,1.17,0.07,-1.61,-5.27,-3.30
12880.21,-2.91,0.56,-6.70,-1.26,1.26,1.10,0.03,-1.65,-5.44,-3.47
13009.01,-2.89,0.73,-6.79,-1.18,1.18,1.03,-0.01,-1.71,-5.61,-3.62
13139.10,-2.89,0.84,-6.88,-1.10,1.10,0.96,-0.05,-1.79,-5.78,-3.73
13270.49,-2.92,0.88,-6.97,-1.02,1.02,0.90,-0.09,-1.90,-5.95,-3.80
13403.20,-2.98,0.83,-7.06,-0.93,0.93,0.84,-0.14,-2.05,-6.13,-3.81
13537.23,-3.06,0.73,-7.14,-0.84,0.84,0.79,-0.18,-2.22,-6.31,-3.79
13672.60,-3.20,0.55,-7.23,-0.75,0.75,0.74,-0.22,-2.45,-6.48,-3.75
13809.33,-3.39,0.31,-7.32,-0.65,0.65,0.69,-0.27,-2.74,-6.66,-3.70
13947.42,-3.63,0.02,-7.40,-0.55,0.55,0.65,-0.32,-3.08,-6.84,-3.65
14086.90,-3.91,-0.31,-7.48,-0.45,0.45,0.60,-0.37,-3.46,-7.03,-3.60
14227.77,-4.23,-0.68,-7.56,-0.35,0.35,0.57,-0.43,-3.88,-7.21,-3.55
14370.04,-4.59,-1.04,-7.64,-0.25,0.25,0.53,-0.48,-4.34,-7.40,-3.55
14513.74,-5.00,-1.40,-7.72,-0.14,0.14,0.50,-0.54,-4.86,-7.58,-3.60
14658.88,-5.43,-1.72,-7.80,-0.03,0.03,0.46,-0.60,-5.40,-7.77,-3.71
14805.47,-5.90,-2.01,-7.88,0.08,-0.08,0.43,-0.66,-5.98,-7.96,-3.89
14953.52,-6.36,-2.21,-7.96,0.20,-0.20,0.41,-0.73,-6.56,-8.15,-4.15
15103.06,-6.85,-2.34,-8.03,0.31,-0.31,0.38,-0.79,-7.16,-8.34,-4.51
15254.09,-7.34,-2.39,-8.10,0.43,-0.43,0.35,-0.85,-7.77,-8.54,-4.95
15406.63,-7.85,-2.39,-8.18,0.55,-0.55,0.33,-0.91,-8.40,-8.73,-5.46
15560.70,-8.36,-2.34,-8.25,0.68,-0.68,0.31,-0.96,-9.04,-8.93,-6.02
15716.30,-8.86,-2.26,-8.32,0.80,-0.80,0.29,-1.00,-9.66,-9.13,-6.60
15873.47,-9.34,-2.14,-8.39,0.93,-0.93,0.27,-1.02,-10.27,-9.32,-7.20
16032.20,-9.80,-1.97,-8.46,1.07,-1.07,0.25,-1.03,-10.87,-9.53,-7.83
16192.52,-10.22,-1.70,-8.53,1.20,-1.20,0.23,-1.03,-11.42,-9.73,-8.52
16354.45,-10.60,-1.43,-8.59,1.34,-1.34,0.21,-1.01,-11.94,-9.93,-9.17
16517.99,-10.91,-1.14,-8.66,1.47,-1.47,0.20,-0.97,-12.38,-10.14,-9.77
16683.17,-11.18,-0.87,-8.72,1.62,-1.62,0.18,-0.92,-12.80,-10.34,-10.31
16850.01,-11.39,-0.60,-8.79,1.76,-1.76,0.17,-0.85,-13.15,-10.55,-10.79
17018.51,-11.54,-0.31,-8.85,1.91,-1.91,0.15,-0.78,-13.45,-10.76,-11.23
17188.69,-11.61,0.17,-8.91,2.06,-2.06,0.14,-0.71,-13.67,-10.97,-11.78
17360.58,-11.60,0.65,-8.97,2.21,-2.21,0.13,-0.63,-13.81,-11.18,-12.25
17534.18,-11.55,1.13,-9.03,2.36,-2.36,0.12,-0.56,-13.91,-11.39,-12.68
17709.53,-11.44,1.61,-9.09,2.52,-2.52,0.11,-0.49,-13.96,-11.61,-13.05
17886.62,-11.28,2.10,-9.15,2.68,-2.68,0.10,-0.43,-13.96,-11.82,-13.38
18065.49,-11.10,2.72,-9.20,2.84,-2.84,0.09,-0.37,-13.94,-12.04,-13.82
18246.14,-10.98,3.42,-9.26,3.00,-3.00,0.08,-0.32,-13.98,-12.26,-14.40
18428.60,-10.88,4.06,-9.31,3.17,-3.17,0.07,-0.27,-14.05,-12.48,-14.94
18612.89,-10.77,4.69,-9.37,3.34,-3.34,0.06,-0.23,-14.11,-12.70,-15.46
18799.02,-10.64,5.29,-9.42,3.51,-3.51,0.06,-0.20,-14.15,-12.93,-15.93
18987.01,-10.50,5.86,-9.47,3.68,-3.68,0.05,-0.17,-14.18,-13.15,-16.36
19176.88,-10.35,6.71,-9.52,3.86,-3.86,0.04,-0.14,-14.21,-13.38,-17.06
19368.65,-10.19,7.57,-9.57,4.04,-4.04,0.04,-0.12,-14.23,-13.60,-17.76
19562.33,-10.01,8.40,-9.61,4.22,-4.22,0.03,-0.09,-14.23,-13.83,-18.41
19757.96,-9.83,9.20,-9.66,4.40,-4.40,0.03,-0.08,-14.23,-14.06,-19.03
19955.54,-9.63,9.99,-9.71,4.59,-4.59,0.02,-0.06,-14.22,-14.29,-19.62
