frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-5.08,-5.42,-5.09,-5.37,5.37,5.27,1.28,0.29,0.28,0.34
6612.88,-4.95,-4.95,-4.95,-4.87,4.87,4.72,1.08,-0.08,-0.08,-0.00
6679.01,-4.82,-4.47,-4.81,-4.36,4.36,4.17,0.87,-0.46,-0.45,-0.35
6745.80,-4.69,-3.95,-4.67,-3.82,3.82,3.63,0.67,-0.87,-0.84,-0.74
6813.26,-4.57,-3.42,-4.52,-3.27,3.27,3.09,0.48,-1.30,-1.25,-1.15
6881.39,-4.43,-2.85,-4.37,-2.70,2.70,2.56,0.28,-1.73,-1.67,-1.58
6950.21,-4.29,-2.28,-4.21,-2.11,2.11,2.03,0.09,-2.18,-2.10,-2.01
7019.71,-4.15,-1.68,-4.05,-1.51,1.51,1.49,-0.10,-2.64,-2.54,-2.47
7089.91,-4.00,-1.06,-3.88,-0.90,0.90,0.94,-0.28,-3.10,-2.98,-2.94
7160.81,-3.85,-0.41,-3.70,-0.28,0.28,0.38,-0.46,-3.57,-3.42,-3.44
7232.41,-3.67,0.28,-3.50,0.35,-0.35,-0.21,-0.63,-4.02,-3.85,-3.95
7304.74,-3.49,0.96,-3.28,0.98,-0.98,-0.82,-0.80,-4.47,-4.26,-4.45
7377.79,-3.29,1.64,-3.05,1.59,-1.59,-1.46,-0.96,-4.88,-4.64,-4.93
7451.56,-3.05,2.34,-2.81,2.18,-2.18,-2.11,-1.11,-5.23,-5.00,-5.39
7526.08,-2.80,3.02,-2.56,2.75,-2.75,-2.76,-1.25,-5.55,-5.31,-5.82
7601.34,-2.51,3.71,-2.29,3.28,-3.28,-3.37,-1.38,-5.79,-5.57,-6.22
7677.35,-2.22,4.33,-2.02,3.76,-3.76,-3.89,-1.50,-5.98,-5.78,-6.55
7754.13,-1.90,4.94,-1.75,4.19,-4.19,-4.27,-1.60,-6.09,-5.94,-6.84
7831.67,-1.56,5.50,-1.47,4.56,-4.56,-4.52,-1.70,-6.12,-6.03,-7.06
7909.98,-1.22,5.99,-1.20,4.86,-4.86,-4.66,-1.78,-6.08,-6.07,-7.21
7989.08,-0.88,6.41,-0.94,5.10,-5.10,-4.73,-1.85,-5.98,-6.04,-7.29
8068.98,-0.58,6.73,-0.68,5.28,-5.28,-4.78,-1.90,-5.86,-5.96,-7.31
8149.67,-0.28,6.99,-0.44,5.39,-5.39,-4.83,-1.94,-5.67,-5.83,-7.27
8231.16,0.02,7.17,-0.21,5.45,-5.45,-4.90,-1.97,-5.43,-5.67,-7.15
8313.47,0.31,7.28,-0.01,5.45,-5.45,-4.98,-1.99,-5.14,-5.46,-6.97
8396.61,0.58,7.30,0.18,5.41,-5.41,-5.09,-1.99,-4.83,-5.23,-6.72
8480.57,0.82,7.23,0.35,5.33,-5.33,-5.20,-1.97,-4.51,-4.98,-6.41
8565.38,1.03,7.12,0.51,5.23,-5.23,-5.31,-1.95,-4.20,-4.72,-6.09
8651.03,1.24,6.96,0.64,5.10,-5.10,-5.42,-1.92,-3.85,-4.45,-5.72
8737.54,1.41,6.74,0.76,4.95,-4.95,-5.51,-1.88,-3.54,-4.19,-5.33
8824.92,1.55,6.48,0.86,4.80,-4.80,-5.58,-1.82,-3.25,-3.94,-4.93
8913.17,1.67,6.19,0.95,4.64,-4.64,-5.63,-1.76,-2.97,-3.69,-4.52
9002.30,1.74,5.85,1.02,4.48,-4.48,-5.65,-1.70,-2.74,-3.46,-4.11
9092.32,1.79,5.50,1.08,4.32,-4.32,-5.64,-1.63,-2.53,-3.25,-3.71
9183.25,1.82,5.15,1.13,4.17,-4.17,-5.59,-1.55,-2.35,-3.05,-3.33
9275.08,1.81,4.78,1.16,4.02,-4.02,-5.51,-1.47,-2.21,-2.86,-2.97
9367.83,1.79,4.41,1.18,3.87,-3.87,-5.40,-1.39,-2.08,-2.69,-2.62
9461.51,1.73,4.03,1.20,3.73,-3.73,-5.26,-1.30,-2.00,-2.53,-2.30
9556.12,1.67,3.66,1.21,3.59,-3.59,-5.09,-1.22,-1.92,-2.38,-1.99
9651.68,1.57,3.29,1.21,3.45,-3.45,-4.90,-1.13,-1.88,-2.24,-1.72
9748.20,1.45,2.91,1.20,3.31,-3.31,-4.68,-1.04,-1.86,-2.11,-1.46
9845.68,1.33,2.55,1.19,3.17,-3.17,-4.45,-0.96,-1.84,-1.98,-1.22
9944.14,1.20,2.19,1.17,3.04,-3.04,-4.21,-0.87,-1.84,-1.87,-0.99
10043.58,1.06,1.84,1.16,2.91,-2.91,-3.95,-0.78,-1.85,-1.75,-0.78
10144.02,0.93,1.48,1.13,2.78,-2.78,-3.69,-0.69,-1.85,-1.64,-0.55
10245.46,0.80,1.14,1.11,2.65,-2.65,-3.42,-0.61,-1.85,-1.54,-0.34
10347.91,0.66,0.80,1.08,2.52,-2.52,-3.15,-0.53,-1.86,-1.44,-0.14
10451.39,0.53,0.48,1.04,2.39,-2.39,-2.88,-0.44,-1.86,-1.35,0.05
10555.91,0.40,0.18,1.00,2.26,-2.26,-2.60,-0.36,-1.86,-1.26,0.22
10661.46,0.27,-0.11,0.95,2.12,-2.12,-2.33,-0.28,-1.85,-1.18,0.38
10768.08,0.15,-0.37,0.88,1.98,-1.98,-2.06,-0.20,-1.83,-1.10,0.52
10875.76,0.03,-0.61,0.81,1.84,-1.84,-1.79,-0.12,-1.81,-1.03,0.64
10984.52,-0.11,-0.85,0.71,1.69,-1.69,-1.52,-0.04,-1.80,-0.98,0.74
11094.36,-0.25,-1.07,0.60,1.52,-1.52,-1.26,0.04,-1.77,-0.93,0.82
11205.31,-0.38,-1.26,0.45,1.35,-1.35,-1.00,0.11,-1.73,-0.90,0.88
11317.36,-0.51,-1.42,0.29,1.16,-1.16,-0.75,0.19,-1.67,-0.88,0.91
11430.53,-0.65,-1.55,0.09,0.96,-0.96,-0.50,0.27,-1.61,-0.87,0.90
11544.84,-0.80,-1.66,-0.14,0.75,-0.75,-0.26,0.34,-1.55,-0.89,0.86
11660.29,-0.95,-1.74,-0.39,0.53,-0.53,-0.03,0.42,-1.48,-0.92,0.79
11776.89,-1.12,-1.80,-0.68,0.29,-0.29,0.21,0.50,-1.41,-0.97,0.68
11894.66,-1.29,-1.84,-1.01,0.04,-0.04,0.43,0.58,-1.33,-1.05,0.55
12013.60,-1.47,-1.84,-1.37,-0.22,0.22,0.65,0.66,-1.25,-1.15,0.37
12133.74,-1.66,-1.82,-1.76,-0.49,0.49,0.87,0.74,-1.17,-1.27,0.16
12255.08,-1.86,-1.76,-2.19,-0.77,0.77,1.08,0.83,-1.09,-1.42,-0.10
12377.63,-2.07,-1.67,-2.57,-0.90,0.90,1.28,0.91,-1.17,-1.67,-0.40
12501.41,-2.31,-1.57,-2.96,-1.03,1.03,1.48,1.00,-1.28,-1.94,-0.74
12626.42,-2.59,-1.46,-3.37,-1.16,1.16,1.68,1.10,-1.43,-2.22,-1.13
12752.68,-2.93,-1.38,-3.80,-1.28,1.28,1.87,1.19,-1.64,-2.52,-1.55
12880.21,-3.30,-1.28,-4.25,-1.41,1.41,2.05,1.30,-1.89,-2.84,-2.02
13009.01,-3.72,-1.22,-4.71,-1.54,1.54,2.23,1.40,-2.18,-3.17,-2.50
13139.10,-4.18,-1.16,-5.19,-1.67,1.67,2.41,1.52,-2.51,-3.52,-3.02
13270.49,-4.71,-1.17,-5.68,-1.79,1.79,2.58,1.64,-2.92,-3.89,-3.54
13403.20,-5.28,-1.20,-6.19,-1.91,1.91,2.74,1.76,-3.37,-4.28,-4.08
13537.23,-5.89,-1.27,-6.72,-2.04,2.04,2.90,1.90,-3.85,-4.68,-4.62
13672.60,-6.49,-1.31,-7.26,-2.16,2.16,3.06,2.04,-4.33,-5.10,-5.18
13809.33,-7.12,-1.38,-7.82,-2.28,2.28,3.21,2.19,-4.84,-5.54,-5.74
13947.42,-7.76,-1.46,-8.39,-2.40,2.40,3.36,2.36,-5.36,-5.99,-6.30
14086.90,-8.41,-1.55,-8.98,-2.52,2.52,3.50,2.53,-5.89,-6.46,-6.86
14227.77,-9.03,-1.63,-9.59,-2.63,2.63,3.64,2.72,-6.40,-6.95,-7.40
14370.04,-9.64,-1.69,-10.21,-2.75,2.75,3.77,2.92,-6.89,-7.46,-7.95
14513.74,-10.22,-1.73,-10.85,-2.86,2.86,3.90,3.13,-7.36,-7.98,-8.49
14658.88,-10.77,-1.75,-11.50,-2.98,2.98,4.02,3.35,-7.79,-8.53,-9.02
14805.47,-11.30,-1.75,-12.17,-3.09,3.09,4.14,3.59,-8.21,-9.08,-9.55
14953.52,-11.81,-1.73,-12.86,-3.20,3.20,4.26,3.83,-8.61,-9.66,-10.08
15103.06,-12.32,-1.68,-13.56,-3.31,3.31,4.37,4.07,-9.01,-10.25,-10.64
15254.09,-12.85,-1.64,-14.28,-3.42,3.42,4.48,4.30,-9.43,-10.87,-11.21
15406.63,-13.42,-1.64,-15.02,-3.52,3.52,4.58,4.52,-9.90,-11.49,-11.78
15560.70,-14.05,-1.71,-15.77,-3.63,3.63,4.67,4.71,-10.42,-12.14,-12.34
15716.30,-14.74,-1.83,-16.54,-3.73,3.73,4.77,4.86,-11.01,-12.80,-12.91
15873.47,-15.54,-2.07,-17.32,-3.84,3.84,4.85,4.96,-11.70,-13.48,-13.47
16032.20,-16.46,-2.39,-18.12,-3.94,3.94,4.93,4.98,-12.52,-14.18,-14.07
16192.52,-17.51,-2.74,-18.94,-4.04,4.04,5.01,4.93,-13.47,-14.90,-14.77
16354.45,-18.70,-3.21,-19.77,-4.14,4.14,5.08,4.80,-14.56,-15.63,-15.49
16517.99,-19.99,-3.77,-20.62,-4.23,4.23,5.15,4.60,-15.75,-16.38,-16.22
16683.17,-21.37,-4.37,-21.48,-4.33,4.33,5.20,4.34,-17.04,-17.15,-17.00
16850.01,-22.82,-5.04,-22.36,-4.43,4.43,5.26,4.03,-18.39,-17.94,-17.78
17018.51,-24.32,-5.72,-23.26,-4.52,4.52,5.30,3.70,-19.80,-18.74,-18.60
17188.69,-25.84,-6.31,-24.17,-4.61,4.61,5.34,3.36,-21.23,-19.56,-19.53
17360.58,-27.32,-6.85,-25.10,-4.71,4.71,5.37,3.02,-22.61,-20.40,-20.47
17534.18,-28.75,-7.33,-26.05,-4.80,4.80,5.39,2.68,-23.95,-21.25,-21.42
17709.53,-30.07,-7.71,-27.01,-4.88,4.88,5.40,2.37,-25.18,-22.13,-22.36
17886.62,-31.26,-7.96,-27.99,-4.97,4.97,5.40,2.08,-26.29,-23.02,-23.30
18065.49,-32.30,-8.10,-28.98,-5.06,5.06,5.39,1.82,-27.24,-23.92,-24.20
18246.14,-33.14,-7.97,-29.99,-5.14,5.14,5.37,1.58,-28.00,-24.85,-25.17
18428.60,-33.84,-7.71,-31.02,-5.23,5.23,5.34,1.36,-28.61,-25.79,-26.13
18612.89,-34.41,-7.34,-32.06,-5.31,5.31,5.28,1.17,-29.10,-26.75,-27.07
18799.02,-34.86,-6.86,-33.12,-5.39,5.39,5.21,1.00,-29.47,-27.73,-28.00
18987.01,-35.19,-6.28,-34.19,-5.47,5.47,5.12,0.85,-29.72,-28.72,-28.91
19176.88,-35.39,-5.49,-35.29,-5.55,5.55,5.01,0.72,-29.84,-29.73,-29.90
19368.65,-35.46,-4.57,-36.39,-5.63,5.63,4.86,0.60,-29.83,-30.76,-30.89
19562.33,-35.42,-3.56,-37.52,-5.70,5.70,4.69,0.50,-29.71,-31.81,-31.86
19757.96,-35.24,-2.43,-38.66,-5.78,5.78,4.48,0.41,-29.46,-32.88,-32.81
19955.54,-34.94,-1.18,-39.81,-5.85,5.85,4.23,0.33,-29.09,-33.96,-33.76
