frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.25,-1.33,5.63,-2.38,2.37,2.12,3.59,8.62,8.00,7.58
7160.81,6.26,-1.36,5.50,-2.53,2.52,2.17,3.68,8.78,8.02,7.62
7232.41,6.27,-1.37,5.37,-2.68,2.66,2.23,3.77,8.93,8.03,7.64
7304.74,6.26,-1.40,5.23,-2.80,2.79,2.28,3.86,9.05,8.02,7.66
7377.79,6.25,-1.43,5.10,-2.92,2.91,2.34,3.94,9.15,8.00,7.68
7451.56,6.25,-1.46,4.96,-3.02,3.01,2.40,4.01,9.25,7.97,7.71
7526.08,6.25,-1.50,4.83,-3.10,3.10,2.46,4.08,9.34,7.93,7.75
7601.34,6.26,-1.56,4.71,-3.18,3.18,2.53,4.14,9.43,7.89,7.82
7677.35,6.26,-1.66,4.59,-3.25,3.25,2.59,4.19,9.50,7.84,7.92
7754.13,6.31,-1.74,4.47,-3.31,3.31,2.66,4.24,9.62,7.78,8.05
7831.67,6.37,-1.85,4.35,-3.37,3.38,2.73,4.27,9.74,7.72,8.22
7909.98,6.45,-1.99,4.22,-3.44,3.44,2.80,4.30,9.89,7.67,8.44
7989.08,6.56,-2.14,4.10,-3.50,3.51,2.87,4.31,10.07,7.61,8.70
8068.98,6.71,-2.29,3.97,-3.57,3.58,2.95,4.31,10.29,7.55,9.00
8149.67,6.86,-2.49,3.84,-3.65,3.65,3.03,4.30,10.51,7.49,9.35
8231.16,7.03,-2.69,3.70,-3.72,3.72,3.11,4.28,10.75,7.43,9.72
8313.47,7.18,-2.94,3.57,-3.80,3.80,3.19,4.25,10.98,7.37,10.12
8396.61,7.30,-3.22,3.43,-3.88,3.87,3.27,4.21,11.17,7.30,10.52
8480.57,7.38,-3.55,3.29,-3.95,3.95,3.35,4.16,11.32,7.24,10.93
8565.38,7.32,-3.96,3.15,-4.02,4.02,3.44,4.11,11.34,7.17,11.28
8651.03,7.18,-4.42,3.01,-4.09,4.09,3.52,4.04,11.26,7.10,11.60
8737.54,6.94,-4.92,2.87,-4.16,4.15,3.61,3.96,11.09,7.02,11.86
8824.92,6.54,-5.50,2.73,-4.22,4.21,3.70,3.88,10.75,6.94,12.04
8913.17,6.08,-6.07,2.59,-4.27,4.27,3.79,3.80,10.35,6.86,12.15
9002.30,5.55,-6.62,2.44,-4.33,4.33,3.88,3.71,9.88,6.77,12.17
9092.32,4.96,-7.11,2.29,-4.38,4.38,3.97,3.62,9.34,6.68,12.07
9183.25,4.32,-7.55,2.14,-4.43,4.43,4.07,3.52,8.75,6.58,11.87
9275.08,3.67,-7.89,1.99,-4.49,4.49,4.16,3.42,8.15,6.48,11.56
9367.83,3.00,-8.18,1.84,-4.54,4.54,4.25,3.32,7.53,6.37,11.18
9461.51,2.33,-8.36,1.68,-4.59,4.59,4.34,3.23,6.92,6.27,10.69
9556.12,1.66,-8.45,1.52,-4.63,4.64,4.43,3.13,6.30,6.17,10.11
9651.68,1.00,-8.45,1.36,-4.68,4.70,4.52,3.03,5.69,6.06,9.45
9748.20,0.32,-8.41,1.19,-4.74,4.75,4.60,2.93,5.06,5.94,8.73
9845.68,-0.32,-8.30,1.02,-4.79,4.79,4.68,2.84,4.46,5.81,7.98
9944.14,-0.96,-8.16,0.85,-4.84,4.82,4.76,2.75,3.86,5.68,7.20
10043.58,-1.54,-7.96,0.68,-4.88,4.85,4.83,2.66,3.31,5.53,6.42
10144.02,-2.06,-7.72,0.53,-4.88,4.87,4.90,2.57,2.81,5.40,5.66
10245.46,-2.54,-7.46,0.38,-4.88,4.88,4.96,2.49,2.33,5.26,4.92
10347.91,-2.93,-7.17,0.23,-4.87,4.88,5.02,2.41,1.94,5.11,4.24
10451.39,-3.29,-6.91,0.08,-4.86,4.87,5.07,2.33,1.58,4.95,3.62
10555.91,-3.60,-6.68,-0.07,-4.85,4.86,5.11,2.26,1.25,4.78,3.08
10661.46,-3.87,-6.48,-0.23,-4.83,4.84,5.14,2.19,0.96,4.61,2.61
10768.08,-4.10,-6.31,-0.38,-4.81,4.81,5.17,2.13,0.71,4.43,2.21
10875.76,-4.31,-6.22,-0.54,-4.79,4.79,5.18,2.07,0.48,4.25,1.91
10984.52,-4.47,-6.15,-0.70,-4.77,4.77,5.18,2.01,0.29,4.07,1.68
11094.36,-4.61,-6.13,-0.86,-4.74,4.74,5.17,1.95,0.13,3.88,1.52
11205.31,-4.72,-6.15,-1.02,-4.71,4.71,5.16,1.90,-0.02,3.69,1.43
11317.36,-4.78,-6.12,-1.19,-4.68,4.68,5.13,1.86,-0.11,3.49,1.34
11430.53,-4.82,-6.09,-1.35,-4.64,4.64,5.09,1.81,-0.19,3.29,1.27
11544.84,-4.85,-6.05,-1.52,-4.60,4.60,5.04,1.77,-0.25,3.08,1.20
11660.29,-4.87,-5.97,-1.68,-4.56,4.56,4.97,1.74,-0.32,2.87,1.10
11776.89,-4.86,-5.80,-1.85,-4.51,4.51,4.90,1.71,-0.35,2.66,0.94
11894.66,-4.84,-5.58,-2.02,-4.46,4.46,4.82,1.68,-0.38,2.44,0.74
12013.60,-4.81,-5.28,-2.20,-4.41,4.41,4.73,1.66,-0.40,2.22,0.47
12133.74,-4.78,-4.90,-2.37,-4.36,4.36,4.63,1.64,-0.42,1.99,0.12
12255.08,-4.73,-4.43,-2.55,-4.30,4.30,4.53,1.63,-0.43,1.76,-0.30
12377.63,-4.66,-3.88,-2.72,-4.24,4.24,4.42,1.62,-0.42,1.52,-0.78
12501.41,-4.56,-3.25,-2.90,-4.18,4.18,4.30,1.61,-0.38,1.28,-1.31
12626.42,-4.47,-2.59,-3.08,-4.12,4.12,4.18,1.61,-0.36,1.04,-1.88
12752.68,-4.38,-1.93,-3.26,-4.05,4.05,4.05,1.61,-0.34,0.79,-2.45
12880.21,-4.29,-1.29,-3.44,-3.98,3.98,3.92,1.62,-0.32,0.54,-3.00
13009.01,-4.23,-0.72,-3.62,-3.90,3.90,3.79,1.64,-0.33,0.28,-3.51
13139.10,-4.16,-0.20,-3.81,-3.83,3.83,3.65,1.66,-0.34,0.02,-3.96
13270.49,-4.12,0.19,-4.00,-3.75,3.75,3.52,1.69,-0.38,-0.25,-4.31
13403.20,-4.09,0.45,-4.18,-3.66,3.66,3.38,1.72,-0.43,-0.52,-4.54
13537.23,-4.06,0.60,-4.37,-3.58,3.58,3.25,1.76,-0.49,-0.80,-4.66
13672.60,-4.05,0.62,-4.56,-3.49,3.49,3.11,1.81,-0.56,-1.07,-4.67
13809.33,-4.07,0.51,-4.76,-3.40,3.40,2.98,1.86,-0.68,-1.36,-4.58
13947.42,-4.12,0.27,-4.95,-3.30,3.30,2.85,1.92,-0.82,-1.65,-4.39
14086.90,-4.21,-0.09,-5.14,-3.21,3.21,2.72,1.99,-1.01,-1.94,-4.12
14227.77,-4.39,-0.60,-5.34,-3.11,3.11,2.59,2.07,-1.29,-2.23,-3.79
14370.04,-4.65,-1.20,-5.54,-3.00,3.00,2.46,2.16,-1.65,-2.54,-3.45
14513.74,-4.96,-1.82,-5.74,-2.90,2.90,2.34,2.25,-2.07,-2.84,-3.14
14658.88,-5.37,-2.50,-5.94,-2.79,2.79,2.22,2.36,-2.59,-3.15,-2.87
14805.47,-5.83,-3.14,-6.14,-2.68,2.68,2.11,2.47,-3.16,-3.46,-2.69
14953.52,-6.31,-3.68,-6.34,-2.56,2.56,1.99,2.58,-3.75,-3.78,-2.63
15103.06,-6.77,-4.06,-6.55,-2.44,2.44,1.88,2.69,-4.33,-4.11,-2.71
15254.09,-7.17,-4.25,-6.76,-2.32,2.32,1.78,2.80,-4.85,-4.43,-2.92
15406.63,-7.49,-4.23,-6.96,-2.20,2.20,1.68,2.91,-5.29,-4.76,-3.26
15560.70,-7.73,-4.03,-7.17,-2.07,2.07,1.58,3.00,-5.66,-5.10,-3.70
15716.30,-7.85,-3.64,-7.38,-1.95,1.95,1.48,3.06,-5.91,-5.44,-4.21
15873.47,-7.95,-3.19,-7.60,-1.81,1.81,1.39,3.10,-6.14,-5.78,-4.76
16032.20,-8.01,-2.66,-7.81,-1.68,1.68,1.30,3.09,-6.34,-6.13,-5.35
16192.52,-8.12,-2.13,-8.03,-1.54,1.54,1.22,3.05,-6.58,-6.48,-5.99
16354.45,-8.26,-1.69,-8.24,-1.40,1.40,1.13,2.96,-6.86,-6.84,-6.57
16517.99,-8.46,-1.39,-8.46,-1.26,1.26,1.05,2.84,-7.21,-7.20,-7.07
16683.17,-8.71,-1.23,-8.68,-1.11,1.11,0.98,2.67,-7.60,-7.57,-7.48
16850.01,-9.00,-1.20,-8.90,-0.96,0.96,0.91,2.49,-8.04,-7.94,-7.80
17018.51,-9.28,-1.24,-9.12,-0.81,0.81,0.84,2.28,-8.48,-8.31,-8.04
17188.69,-9.53,-1.18,-9.35,-0.65,0.65,0.77,2.07,-8.88,-8.69,-8.35
17360.58,-9.71,-1.13,-9.57,-0.50,0.50,0.71,1.86,-9.22,-9.08,-8.58
17534.18,-9.86,-1.11,-9.80,-0.33,0.33,0.65,1.66,-9.53,-9.46,-8.75
17709.53,-9.95,-1.09,-10.03,-0.17,0.17,0.59,1.46,-9.78,-9.85,-8.86
17886.62,-10.02,-1.06,-10.25,-0.00,0.00,0.54,1.29,-10.02,-10.25,-8.96
18065.49,-10.07,-0.82,-10.49,0.17,-0.17,0.49,1.12,-10.24,-10.65,-9.25
18246.14,-10.09,-0.40,-10.72,0.34,-0.34,0.44,0.97,-10.43,-11.06,-9.69
18428.60,-10.15,-0.03,-10.95,0.51,-0.51,0.40,0.84,-10.67,-11.47,-10.12
18612.89,-10.19,0.35,-11.19,0.69,-0.69,0.35,0.72,-10.89,-11.88,-10.54
18799.02,-10.23,0.70,-11.42,0.87,-0.87,0.31,0.62,-11.11,-12.30,-10.93
18987.01,-10.26,1.05,-11.66,1.06,-1.06,0.28,0.53,-11.32,-12.72,-11.31
19176.88,-10.29,1.68,-11.90,1.25,-1.25,0.24,0.44,-11.54,-13.15,-11.97
19368.65,-10.32,2.32,-12.14,1.44,-1.44,0.21,0.37,-11.76,-13.58,-12.64
19562.33,-10.42,2.87,-12.38,1.63,-1.63,0.18,0.31,-12.05,-14.01,-13.29
19757.96,-10.65,3.28,-12.63,1.82,-1.82,0.15,0.25,-12.48,-14.45,-13.93
19955.54,-11.04,3.51,-12.87,2.02,-2.02,0.12,0.20,-13.07,-14.90,-14.55
