frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.13,5.16,6.07,5.05,-5.16,-6.16,-1.17,0.97,0.91,0.97
6167.96,6.33,5.40,6.26,5.28,-5.33,-6.18,-1.24,0.99,0.92,0.93
6229.64,6.54,5.66,6.44,5.49,-5.50,-6.17,-1.30,1.04,0.94,0.88
6291.93,6.79,5.96,6.60,5.68,-5.63,-6.04,-1.37,1.16,0.97,0.83
6354.85,6.90,6.12,6.70,5.81,-5.70,-5.88,-1.45,1.19,1.00,0.78
6418.40,7.06,6.34,6.68,5.81,-5.69,-5.62,-1.52,1.36,0.99,0.72
6482.58,7.03,6.35,6.55,5.69,-5.58,-5.34,-1.59,1.45,0.97,0.68
6547.41,6.79,6.18,6.32,5.46,-5.35,-5.02,-1.66,1.43,0.96,0.61
6612.88,6.66,6.11,5.98,5.11,-5.03,-4.68,-1.74,1.63,0.95,0.55
6679.01,6.39,5.89,5.56,4.68,-4.62,-4.33,-1.81,1.76,0.93,0.50
6745.80,5.96,5.52,5.08,4.18,-4.17,-3.98,-1.89,1.79,0.92,0.44
6813.26,5.44,5.07,4.57,3.63,-3.69,-3.64,-1.97,1.75,0.88,0.37
6881.39,4.93,4.65,4.09,3.12,-3.22,-3.29,-2.04,1.71,0.87,0.28
6950.21,4.45,4.27,3.67,2.67,-2.78,-2.96,-2.11,1.67,0.89,0.18
7019.71,3.97,3.90,3.34,2.31,-2.39,-2.63,-2.19,1.58,0.95,0.07
7089.91,3.56,3.60,3.07,2.01,-2.06,-2.31,-2.26,1.50,1.01,-0.04
7160.81,3.21,3.39,2.86,1.78,-1.80,-1.99,-2.33,1.41,1.06,-0.18
7232.41,2.83,3.15,2.68,1.59,-1.59,-1.70,-2.40,1.24,1.09,-0.32
7304.74,2.48,2.95,2.54,1.45,-1.44,-1.41,-2.47,1.04,1.10,-0.47
7377.79,2.15,2.77,2.42,1.34,-1.32,-1.20,-2.53,0.82,1.10,-0.62
7451.56,1.88,2.64,2.32,1.25,-1.24,-1.00,-2.59,0.64,1.08,-0.76
7526.08,1.71,2.60,2.23,1.19,-1.18,-0.92,-2.64,0.53,1.05,-0.89
7601.34,1.67,2.65,2.15,1.14,-1.14,-0.85,-2.69,0.53,1.02,-0.98
7677.35,1.67,2.69,2.08,1.11,-1.11,-0.88,-2.74,0.56,0.98,-1.02
7754.13,1.56,2.57,2.02,1.09,-1.09,-0.92,-2.78,0.47,0.93,-1.01
7831.67,1.25,2.20,1.96,1.08,-1.08,-0.99,-2.81,0.17,0.88,-0.95
7909.98,0.72,1.56,1.91,1.08,-1.08,-1.07,-2.84,-0.36,0.83,-0.84
7989.08,0.32,1.00,1.87,1.09,-1.09,-1.14,-2.86,-0.77,0.78,-0.68
8068.98,0.04,0.51,1.82,1.10,-1.10,-1.21,-2.88,-1.06,0.72,-0.47
8149.67,-0.00,0.21,1.76,1.11,-1.11,-1.27,-2.88,-1.12,0.65,-0.21
8231.16,-0.05,-0.14,1.71,1.13,-1.12,-1.33,-2.88,-1.18,0.59,0.09
8313.47,0.11,-0.34,1.67,1.14,-1.13,-1.38,-2.88,-1.02,0.53,0.45
8396.61,0.40,-0.45,1.61,1.16,-1.14,-1.43,-2.87,-0.74,0.47,0.85
8480.57,-0.04,-1.33,1.53,1.16,-1.14,-1.47,-2.85,-1.18,0.39,1.29
8565.38,0.38,-1.37,1.43,1.14,-1.14,-1.51,-2.83,-0.76,0.29,1.75
8651.03,0.61,-1.65,1.34,1.13,-1.15,-1.55,-2.80,-0.54,0.19,2.26
8737.54,0.47,-2.35,1.24,1.13,-1.15,-1.59,-2.77,-0.69,0.09,2.82
8824.92,0.08,-3.32,1.15,1.14,-1.16,-1.63,-2.73,-1.08,-0.01,3.40
8913.17,-0.38,-4.36,1.06,1.15,-1.16,-1.67,-2.69,-1.55,-0.10,3.98
9002.30,-0.55,-5.11,0.97,1.17,-1.17,-1.71,-2.65,-1.72,-0.20,4.56
9092.32,-0.38,-5.43,0.88,1.18,-1.16,-1.75,-2.61,-1.55,-0.29,5.05
9183.25,0.22,-5.21,0.77,1.19,-1.16,-1.80,-2.56,-0.94,-0.39,5.43
9275.08,1.08,-4.61,0.63,1.17,-1.15,-1.84,-2.51,-0.07,-0.51,5.69
9367.83,2.16,-3.65,0.48,1.13,-1.13,-1.89,-2.47,1.03,-0.65,5.81
9461.51,2.71,-3.07,0.32,1.09,-1.10,-1.94,-2.42,1.61,-0.78,5.78
9556.12,2.83,-2.77,0.17,1.06,-1.06,-1.99,-2.38,1.76,-0.89,5.60
9651.68,2.08,-3.16,0.02,1.03,-1.03,-2.03,-2.33,1.05,-1.01,5.24
9748.20,1.63,-3.11,-0.12,1.00,-1.00,-2.09,-2.29,0.63,-1.12,4.74
9845.68,1.40,-2.69,-0.27,0.98,-0.98,-2.14,-2.25,0.42,-1.25,4.09
9944.14,0.54,-2.80,-0.41,0.96,-0.97,-2.19,-2.21,-0.43,-1.38,3.34
10043.58,-0.65,-3.16,-0.55,0.94,-0.96,-2.25,-2.18,-1.62,-1.52,2.51
10144.02,-1.73,-3.34,-0.66,0.96,-0.97,-2.30,-2.14,-2.71,-1.63,1.61
10245.46,-2.93,-3.62,-0.77,0.99,-0.99,-2.36,-2.11,-3.92,-1.76,0.69
10347.91,-4.45,-4.24,-0.87,1.02,-1.02,-2.41,-2.09,-5.47,-1.89,-0.21
10451.39,-6.02,-4.97,-0.98,1.06,-1.05,-2.47,-2.06,-7.07,-2.03,-1.05
10555.91,-7.11,-5.31,-1.08,1.09,-1.09,-2.53,-2.04,-8.20,-2.17,-1.80
10661.46,-7.62,-5.18,-1.19,1.13,-1.13,-2.59,-2.02,-8.75,-2.32,-2.44
10768.08,-7.58,-4.64,-1.29,1.17,-1.17,-2.65,-2.01,-8.76,-2.47,-2.94
10875.76,-7.37,-4.08,-1.40,1.22,-1.22,-2.70,-2.00,-8.59,-2.62,-3.29
10984.52,-6.70,-3.15,-1.51,1.26,-1.26,-2.76,-1.99,-7.97,-2.77,-3.55
11094.36,-3.97,-0.27,-1.61,1.31,-1.31,-2.82,-1.99,-5.29,-2.92,-3.70
11205.31,-1.54,2.24,-1.72,1.37,-1.37,-2.88,-2.00,-2.91,-3.08,-3.78
11317.36,0.18,4.04,-1.82,1.42,-1.42,-2.94,-2.00,-1.24,-3.24,-3.86
11430.53,0.86,4.82,-1.93,1.48,-1.48,-3.00,-2.01,-0.62,-3.40,-3.96
11544.84,-0.02,4.06,-2.03,1.54,-1.54,-3.05,-2.03,-1.56,-3.57,-4.08
11660.29,-1.08,3.16,-2.14,1.60,-1.60,-3.11,-2.05,-2.68,-3.74,-4.24
11776.89,-1.11,3.33,-2.24,1.67,-1.67,-3.16,-2.08,-2.78,-3.91,-4.44
11894.66,-0.89,3.78,-2.35,1.73,-1.73,-3.22,-2.11,-2.63,-4.08,-4.67
12013.60,-1.15,3.83,-2.45,1.80,-1.80,-3.27,-2.14,-2.96,-4.26,-4.98
12133.74,-2.03,3.34,-2.56,1.88,-1.88,-3.33,-2.19,-3.91,-4.43,-5.37
12255.08,-2.56,3.29,-2.66,1.95,-1.95,-3.38,-2.24,-4.51,-4.61,-5.85
12377.63,-2.49,3.89,-2.77,2.03,-2.03,-3.43,-2.29,-4.52,-4.80,-6.38
12501.41,-1.67,5.29,-2.87,2.11,-2.11,-3.48,-2.36,-3.78,-4.98,-6.96
12626.42,-0.51,7.06,-2.98,2.19,-2.19,-3.52,-2.43,-2.71,-5.17,-7.57
12752.68,-0.04,8.12,-3.08,2.28,-2.28,-3.57,-2.51,-2.32,-5.36,-8.16
12880.21,0.07,8.79,-3.18,2.37,-2.37,-3.62,-2.60,-2.30,-5.55,-8.72
13009.01,0.12,9.36,-3.29,2.46,-2.46,-3.66,-2.69,-2.34,-5.75,-9.24
13139.10,-0.14,9.55,-3.39,2.55,-2.55,-3.70,-2.80,-2.70,-5.95,-9.69
13270.49,-0.41,9.62,-3.50,2.65,-2.65,-3.74,-2.92,-3.06,-6.15,-10.03
13403.20,-1.31,8.93,-3.60,2.75,-2.75,-3.78,-3.05,-4.06,-6.35,-10.24
13537.23,-2.59,7.78,-3.71,2.85,-2.85,-3.82,-3.19,-5.44,-6.56,-10.37
13672.60,-3.33,7.07,-3.81,2.95,-2.95,-3.85,-3.35,-6.29,-6.76,-10.40
13809.33,-3.72,6.64,-3.91,3.06,-3.06,-3.89,-3.52,-6.78,-6.98,-10.36
13947.42,-4.06,6.18,-4.02,3.17,-3.17,-3.92,-3.71,-7.23,-7.19,-10.24
14086.90,-3.98,6.08,-4.12,3.28,-3.28,-3.95,-3.91,-7.26,-7.40,-10.06
14227.77,-3.90,5.95,-4.23,3.40,-3.40,-3.98,-4.14,-7.30,-7.62,-9.85
14370.04,-3.74,5.93,-4.33,3.51,-3.51,-4.01,-4.38,-7.26,-7.84,-9.67
14513.74,-3.36,6.19,-4.43,3.63,-3.63,-4.04,-4.64,-7.00,-8.07,-9.55
14658.88,-2.78,6.70,-4.54,3.76,-3.76,-4.06,-4.91,-6.54,-8.29,-9.48
14805.47,-2.13,7.37,-4.64,3.88,-3.88,-4.09,-5.20,-6.01,-8.52,-9.50
14953.52,-2.08,7.50,-4.74,4.01,-4.01,-4.11,-5.50,-6.09,-8.75,-9.58
15103.06,-2.50,7.27,-4.85,4.14,-4.14,-4.13,-5.81,-6.64,-8.99,-9.77
15254.09,-3.67,6.36,-4.95,4.27,-4.27,-4.15,-6.11,-7.94,-9.22,-10.03
15406.63,-4.87,5.45,-5.05,4.41,-4.41,-4.17,-6.39,-9.28,-9.46,-10.32
15560.70,-5.93,4.73,-5.16,4.55,-4.55,-4.18,-6.64,-10.48,-9.70,-10.66
15716.30,-7.25,3.76,-5.26,4.69,-4.69,-4.20,-6.82,-11.94,-9.95,-11.01
15873.47,-7.72,3.64,-5.36,4.83,-4.83,-4.21,-6.95,-12.55,-10.19,-11.36
16032.20,-7.14,4.59,-5.47,4.98,-4.98,-4.23,-6.95,-12.12,-10.44,-11.73
16192.52,-7.07,5.06,-5.57,5.12,-5.12,-4.24,-6.88,-12.20,-10.69,-12.13
16354.45,-7.95,4.49,-5.67,5.28,-5.28,-4.25,-6.67,-13.23,-10.95,-12.44
16517.99,-8.50,4.15,-5.78,5.43,-5.43,-4.26,-6.40,-13.93,-11.20,-12.65
16683.17,-8.28,4.47,-5.88,5.59,-5.59,-4.27,-6.01,-13.87,-11.46,-12.75
16850.01,-7.21,5.53,-5.98,5.74,-5.74,-4.28,-5.60,-12.96,-11.72,-12.74
17018.51,-5.87,6.76,-6.08,5.91,-5.91,-4.29,-5.14,-11.78,-11.99,-12.63
17188.69,-6.46,6.11,-6.19,6.07,-6.07,-4.30,-4.67,-12.53,-12.26,-12.57
17360.58,-7.40,5.01,-6.29,6.24,-6.24,-4.30,-4.21,-13.64,-12.52,-12.41
17534.18,-8.17,4.03,-6.39,6.41,-6.41,-4.31,-3.76,-14.58,-12.80,-12.20
17709.53,-8.47,3.51,-6.49,6.58,-6.58,-4.31,-3.34,-15.05,-13.07,-11.98
17886.62,-8.81,2.97,-6.60,6.75,-6.75,-4.32,-2.94,-15.56,-13.35,-11.78
18065.49,-9.18,2.61,-6.70,6.93,-6.93,-4.32,-2.58,-16.11,-13.63,-11.79
18246.14,-8.55,3.41,-6.80,7.11,-7.11,-4.33,-2.25,-15.66,-13.91,-11.96
18428.60,-6.60,5.53,-6.90,7.29,-7.29,-4.33,-1.96,-13.89,-14.19,-12.13
18612.89,-5.17,7.12,-7.00,7.48,-7.48,-4.33,-1.68,-12.65,-14.48,-12.29
18799.02,-4.79,7.64,-7.11,7.66,-7.66,-4.34,-1.45,-12.46,-14.77,-12.43
18987.01,-5.30,7.27,-7.21,7.85,-7.85,-4.34,-1.23,-13.16,-15.06,-12.57
19176.88,-6.01,6.98,-7.31,8.05,-8.05,-4.34,-1.05,-14.06,-15.36,-12.99
19368.65,-6.59,6.84,-7.41,8.24,-8.24,-4.34,-0.88,-14.83,-15.65,-13.43
19562.33,-6.95,6.91,-7.51,8.44,-8.44,-4.34,-0.73,-15.39,-15.95,-13.86
19757.96,-7.00,7.28,-7.62,8.64,-8.64,-4.34,-0.58,-15.64,-16.26,-14.28
19955.54,-7.19,7.49,-7.72,8.84,-8.84,-4.35,-0.44,-16.04,-16.56,-14.68
