frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-1.58,-5.77,-1.38,-5.58,5.56,4.61,6.86,3.98,4.18,4.19
6418.40,-2.05,-6.09,-1.80,-5.86,5.81,4.77,7.01,3.76,4.01,4.04
6482.58,-2.54,-6.43,-2.14,-6.07,6.03,4.93,7.16,3.49,3.89,3.89
6547.41,-2.90,-6.66,-2.42,-6.23,6.21,5.09,7.33,3.31,3.79,3.76
6612.88,-3.34,-6.97,-2.65,-6.37,6.35,5.25,7.49,3.01,3.70,3.63
6679.01,-3.80,-7.31,-2.82,-6.45,6.43,5.40,7.66,2.63,3.61,3.51
6745.80,-4.18,-7.56,-2.95,-6.50,6.47,5.56,7.83,2.29,3.52,3.38
6813.26,-4.54,-7.79,-3.01,-6.50,6.47,5.72,8.01,1.93,3.46,3.25
6881.39,-4.93,-8.05,-3.00,-6.45,6.44,5.88,8.19,1.51,3.44,3.12
6950.21,-5.29,-8.31,-2.97,-6.39,6.40,6.04,8.38,1.11,3.43,3.02
7019.71,-5.53,-8.44,-2.92,-6.33,6.35,6.21,8.56,0.82,3.43,2.91
7089.91,-5.88,-8.69,-2.88,-6.29,6.30,6.37,8.74,0.43,3.43,2.81
7160.81,-6.22,-8.92,-2.84,-6.25,6.27,6.54,8.92,0.05,3.43,2.70
7232.41,-6.50,-9.08,-2.82,-6.24,6.27,6.72,9.10,-0.23,3.44,2.58
7304.74,-6.60,-9.08,-2.84,-6.26,6.29,6.89,9.27,-0.31,3.45,2.48
7377.79,-6.80,-9.17,-2.89,-6.32,6.35,7.08,9.44,-0.44,3.46,2.37
7451.56,-7.05,-9.30,-3.00,-6.43,6.45,7.26,9.60,-0.59,3.46,2.25
7526.08,-7.31,-9.44,-3.14,-6.58,6.59,7.44,9.73,-0.72,3.45,2.13
7601.34,-7.57,-9.56,-3.32,-6.75,6.76,7.63,9.87,-0.80,3.44,1.99
7677.35,-7.72,-9.58,-3.53,-6.96,6.97,7.82,9.97,-0.75,3.43,1.86
7754.13,-7.75,-9.43,-3.78,-7.19,7.19,8.01,10.08,-0.56,3.41,1.68
7831.67,-7.92,-9.41,-4.06,-7.45,7.43,8.20,10.14,-0.49,3.37,1.49
7909.98,-7.99,-9.28,-4.37,-7.73,7.69,8.39,10.20,-0.30,3.31,1.29
7989.08,-8.15,-9.21,-4.71,-8.04,7.95,8.58,10.22,-0.20,3.24,1.06
8068.98,-8.20,-9.01,-5.07,-8.37,8.21,8.76,10.23,0.01,3.14,0.81
8149.67,-8.20,-8.74,-5.45,-8.71,8.47,8.94,10.19,0.28,3.02,0.54
8231.16,-8.20,-8.48,-5.85,-9.06,8.74,9.12,10.16,0.54,2.88,0.28
8313.47,-8.05,-8.07,-6.26,-9.42,9.00,9.29,10.08,0.95,2.74,0.02
8396.61,-7.99,-7.78,-6.68,-9.79,9.25,9.45,10.00,1.27,2.58,-0.21
8480.57,-7.96,-7.57,-7.10,-10.15,9.51,9.60,9.88,1.56,2.41,-0.39
8565.38,-7.80,-7.24,-7.53,-10.52,9.77,9.75,9.76,1.97,2.24,-0.56
8651.03,-7.49,-6.84,-7.96,-10.90,10.03,9.89,9.61,2.54,2.07,-0.65
8737.54,-7.26,-6.57,-8.39,-11.27,10.29,10.03,9.45,3.03,1.90,-0.69
8824.92,-7.06,-6.43,-8.83,-11.65,10.55,10.18,9.28,3.49,1.72,-0.63
8913.17,-6.65,-6.17,-9.28,-12.04,10.80,10.33,9.11,4.16,1.53,-0.48
9002.30,-6.22,-5.99,-9.73,-12.44,11.06,10.53,8.93,4.85,1.34,-0.23
9092.32,-5.70,-5.79,-10.18,-12.83,11.32,10.74,8.74,5.62,1.14,0.09
9183.25,-5.05,-5.52,-10.64,-13.23,11.58,11.04,8.56,6.53,0.94,0.47
9275.08,-4.28,-5.20,-11.10,-13.63,11.84,11.35,8.37,7.56,0.74,0.92
9367.83,-3.44,-4.85,-11.56,-14.04,12.10,11.76,8.19,8.66,0.54,1.41
9461.51,-2.60,-4.53,-12.02,-14.43,12.36,12.18,8.00,9.76,0.34,1.93
9556.12,-1.80,-4.27,-12.46,-14.82,12.61,12.63,7.83,10.82,0.15,2.47
9651.68,-1.12,-4.11,-12.88,-15.18,12.87,13.08,7.65,11.75,-0.01,2.99
9748.20,-0.55,-4.05,-13.27,-15.51,13.13,13.48,7.49,12.58,-0.14,3.50
9845.68,-0.54,-4.52,-13.64,-15.81,13.39,13.88,7.32,12.85,-0.25,3.98
9944.14,-1.26,-5.68,-13.97,-16.07,13.65,14.16,7.17,12.39,-0.32,4.42
10043.58,-2.44,-7.24,-14.27,-16.30,13.91,14.43,7.02,11.47,-0.36,4.80
10144.02,-3.74,-8.87,-14.48,-16.37,14.16,14.58,6.89,10.43,-0.32,5.13
10245.46,-5.23,-10.60,-14.70,-16.43,14.42,14.72,6.75,9.19,-0.28,5.37
10347.91,-6.80,-12.32,-14.91,-16.48,14.68,14.77,6.63,7.88,-0.23,5.52
10451.39,-8.43,-14.01,-15.12,-16.53,14.95,14.80,6.52,6.52,-0.17,5.58
10555.91,-9.91,-15.47,-15.32,-16.57,15.22,14.77,6.41,5.32,-0.10,5.56
10661.46,-11.20,-16.66,-15.52,-16.60,15.50,14.73,6.31,4.30,-0.02,5.46
10768.08,-12.29,-17.57,-15.72,-16.63,15.77,14.64,6.23,3.48,0.05,5.28
10875.76,-13.26,-18.30,-15.91,-16.64,16.01,14.56,6.15,2.75,0.10,5.04
10984.52,-14.36,-19.13,-16.10,-16.65,16.21,14.45,6.09,1.86,0.12,4.77
11094.36,-15.44,-19.92,-16.28,-16.66,16.38,14.35,6.02,0.94,0.10,4.48
11205.31,-16.48,-20.65,-16.46,-16.65,16.51,14.23,5.98,0.03,0.05,4.17
11317.36,-17.40,-21.24,-16.64,-16.64,16.59,14.12,5.94,-0.81,-0.05,3.84
11430.53,-18.16,-21.67,-16.81,-16.62,16.63,14.00,5.91,-1.53,-0.18,3.51
11544.84,-18.79,-21.96,-16.98,-16.59,16.63,13.89,5.89,-2.15,-0.35,3.17
11660.29,-19.58,-22.42,-17.15,-16.56,16.60,13.78,5.89,-2.98,-0.54,2.84
11776.89,-20.39,-22.89,-17.31,-16.51,16.55,13.67,5.89,-3.84,-0.76,2.50
11894.66,-21.20,-23.39,-17.47,-16.46,16.48,13.57,5.90,-4.72,-0.99,2.19
12013.60,-21.99,-23.84,-17.62,-16.41,16.41,13.47,5.93,-5.58,-1.21,1.85
12133.74,-22.62,-24.14,-17.77,-16.34,16.34,13.38,5.97,-6.27,-1.43,1.52
12255.08,-23.20,-24.40,-17.92,-16.27,16.27,13.30,6.02,-6.92,-1.64,1.20
12377.63,-23.73,-24.62,-18.06,-16.19,16.19,13.22,6.08,-7.53,-1.87,0.89
12501.41,-24.25,-24.82,-18.20,-16.11,16.11,13.14,6.16,-8.14,-2.09,0.57
12626.42,-24.87,-25.10,-18.33,-16.01,16.01,13.07,6.25,-8.85,-2.32,0.23
12752.68,-25.45,-25.33,-18.47,-15.91,15.91,13.00,6.36,-9.53,-2.55,-0.12
12880.21,-26.04,-25.54,-18.59,-15.81,15.81,12.94,6.48,-10.23,-2.79,-0.50
13009.01,-26.58,-25.68,-18.72,-15.69,15.69,12.88,6.62,-10.89,-3.03,-0.90
13139.10,-27.04,-25.70,-18.84,-15.57,15.57,12.82,6.78,-11.47,-3.27,-1.34
13270.49,-27.29,-25.49,-18.95,-15.44,15.44,12.77,6.95,-11.85,-3.52,-1.80
13403.20,-27.62,-25.34,-19.07,-15.30,15.30,12.72,7.16,-12.32,-3.77,-2.28
13537.23,-27.99,-25.21,-19.17,-15.15,15.15,12.67,7.38,-12.83,-4.02,-2.78
13672.60,-28.22,-24.94,-19.28,-15.00,15.00,12.63,7.63,-13.22,-4.28,-3.28
13809.33,-28.26,-24.49,-19.38,-14.84,14.84,12.59,7.89,-13.42,-4.54,-3.77
13947.42,-28.37,-24.11,-19.48,-14.67,14.67,12.55,8.20,-13.69,-4.80,-4.26
14086.90,-28.47,-23.72,-19.57,-14.50,14.50,12.51,8.53,-13.97,-5.07,-4.75
14227.77,-28.65,-23.41,-19.66,-14.32,14.32,12.48,8.90,-14.33,-5.34,-5.24
14370.04,-28.82,-23.09,-19.75,-14.13,14.13,12.44,9.30,-14.69,-5.62,-5.73
14513.74,-29.16,-22.94,-19.83,-13.93,13.93,12.41,9.75,-15.23,-5.90,-6.22
14658.88,-29.49,-22.79,-19.91,-13.73,13.73,12.37,10.22,-15.76,-6.18,-6.70
14805.47,-29.70,-22.53,-19.98,-13.52,13.52,12.34,10.75,-16.18,-6.47,-7.17
14953.52,-29.83,-22.23,-20.05,-13.30,13.30,12.31,11.31,-16.53,-6.76,-7.60
15103.06,-29.64,-21.62,-20.12,-13.07,13.07,12.28,11.91,-16.57,-7.05,-8.02
15254.09,-29.18,-20.80,-20.18,-12.84,12.84,12.25,12.52,-16.34,-7.35,-8.38
15406.63,-28.36,-19.69,-20.24,-12.60,12.60,12.22,13.14,-15.76,-7.65,-8.67
15560.70,-27.34,-18.45,-20.30,-12.35,12.35,12.19,13.71,-14.99,-7.95,-8.89
15716.30,-26.25,-17.21,-20.35,-12.09,12.09,12.16,14.16,-14.16,-8.26,-9.04
15873.47,-25.15,-16.02,-20.40,-11.83,11.83,12.13,14.47,-13.32,-8.57,-9.13
16032.20,-23.89,-14.67,-20.44,-11.56,11.56,12.10,14.47,-12.33,-8.88,-9.22
16192.52,-22.79,-13.40,-20.48,-11.28,11.28,12.07,14.28,-11.51,-9.20,-9.39
16354.45,-21.76,-12.18,-20.52,-10.99,10.99,12.04,13.72,-10.76,-9.52,-9.58
16517.99,-21.13,-11.35,-20.55,-10.70,10.70,12.01,13.05,-10.43,-9.85,-9.78
16683.17,-20.65,-10.63,-20.58,-10.40,10.40,11.98,12.18,-10.25,-10.18,-10.02
16850.01,-20.27,-10.00,-20.60,-10.09,10.09,11.95,11.29,-10.17,-10.51,-10.27
17018.51,-19.83,-9.25,-20.62,-9.78,9.78,11.92,10.36,-10.05,-10.84,-10.58
17188.69,-19.36,-8.34,-20.64,-9.46,9.46,11.89,9.45,-9.90,-11.18,-11.02
17360.58,-18.68,-7.15,-20.66,-9.13,9.13,11.86,8.59,-9.55,-11.53,-11.53
17534.18,-17.90,-5.83,-20.67,-8.79,8.79,11.83,7.77,-9.11,-11.87,-12.07
17709.53,-16.90,-4.27,-20.67,-8.45,8.45,11.80,7.00,-8.45,-12.22,-12.63
17886.62,-15.86,-2.63,-20.67,-8.10,8.10,11.77,6.28,-7.76,-12.58,-13.23
18065.49,-14.77,-1.04,-20.67,-7.74,7.74,11.75,5.62,-7.03,-12.94,-13.73
18246.14,-13.61,0.68,-20.67,-7.37,7.37,11.72,4.99,-6.24,-13.30,-14.29
18428.60,-12.29,2.56,-20.66,-7.00,7.00,11.69,4.43,-5.29,-13.66,-14.85
18612.89,-11.03,4.37,-20.65,-6.62,6.62,11.67,3.90,-4.41,-14.03,-15.40
18799.02,-10.12,5.84,-20.63,-6.23,6.23,11.64,3.42,-3.89,-14.40,-15.96
18987.01,-10.23,6.27,-20.61,-5.83,5.83,11.62,2.97,-4.40,-14.78,-16.50
19176.88,-11.03,6.10,-20.58,-5.43,5.43,11.60,2.56,-5.60,-15.16,-17.13
19368.65,-12.25,5.52,-20.56,-5.02,5.02,11.57,2.19,-7.23,-15.54,-17.77
19562.33,-13.84,4.55,-20.52,-4.60,4.60,11.55,1.85,-9.24,-15.92,-18.39
19757.96,-15.72,3.28,-20.49,-4.17,4.17,11.53,1.52,-11.54,-16.31,-19.00
19955.54,-17.59,2.03,-20.45,-3.74,3.74,11.51,1.18,-13.85,-16.71,-19.62
