frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.95,3.04,3.96,3.04,-3.04,-2.73,-2.56,0.92,0.92,0.91
380.33,3.89,2.97,3.89,2.97,-2.97,-2.66,-2.50,0.92,0.92,0.92
384.13,3.83,2.89,3.84,2.90,-2.91,-2.59,-2.44,0.92,0.93,0.94
387.97,3.78,2.84,3.79,2.84,-2.85,-2.52,-2.38,0.94,0.94,0.94
391.85,3.74,2.79,3.74,2.79,-2.78,-2.45,-2.32,0.96,0.96,0.95
395.77,3.70,2.74,3.69,2.73,-2.72,-2.38,-2.26,0.99,0.98,0.96
399.73,3.63,2.66,3.64,2.66,-2.66,-2.32,-2.21,0.98,0.98,0.97
403.72,3.57,2.57,3.58,2.59,-2.59,-2.25,-2.15,0.98,0.98,1.00
407.76,3.52,2.53,3.52,2.52,-2.53,-2.19,-2.10,0.99,0.99,0.99
411.84,3.46,2.46,3.47,2.46,-2.47,-2.12,-2.05,1.00,1.01,1.00
415.96,3.42,2.40,3.42,2.41,-2.40,-2.06,-2.00,1.02,1.02,1.02
420.12,3.37,2.35,3.37,2.34,-2.34,-2.00,-1.96,1.04,1.03,1.02
424.32,3.31,2.28,3.32,2.28,-2.28,-1.94,-1.91,1.04,1.04,1.03
428.56,3.26,2.21,3.26,2.21,-2.22,-1.88,-1.87,1.05,1.04,1.05
432.85,3.20,2.14,3.20,2.15,-2.16,-1.83,-1.82,1.05,1.05,1.06
437.18,3.14,2.09,3.16,2.10,-2.10,-1.77,-1.78,1.05,1.06,1.05
441.55,3.11,2.05,3.11,2.04,-2.04,-1.71,-1.74,1.08,1.07,1.06
445.96,3.06,1.99,3.06,1.99,-1.97,-1.66,-1.70,1.09,1.08,1.07
450.42,3.00,1.92,3.01,1.92,-1.91,-1.61,-1.65,1.09,1.09,1.08
454.93,2.94,1.85,2.95,1.85,-1.86,-1.55,-1.61,1.09,1.09,1.09
459.48,2.89,1.79,2.89,1.79,-1.80,-1.50,-1.58,1.10,1.10,1.10
464.07,2.84,1.72,2.85,1.73,-1.74,-1.45,-1.54,1.11,1.11,1.12
468.71,2.80,1.67,2.81,1.68,-1.68,-1.40,-1.50,1.12,1.12,1.13
473.40,2.76,1.63,2.76,1.63,-1.62,-1.35,-1.46,1.14,1.14,1.13
478.13,2.72,1.58,2.72,1.58,-1.57,-1.30,-1.42,1.15,1.15,1.14
482.91,2.67,1.52,2.67,1.52,-1.52,-1.25,-1.38,1.15,1.15,1.15
487.74,2.62,1.46,2.63,1.47,-1.47,-1.21,-1.34,1.16,1.16,1.16
492.62,2.58,1.41,2.58,1.41,-1.42,-1.16,-1.30,1.17,1.17,1.17
497.55,2.54,1.36,2.54,1.36,-1.36,-1.11,-1.27,1.19,1.19,1.18
502.52,2.50,1.31,2.51,1.31,-1.30,-1.07,-1.23,1.20,1.21,1.19
507.55,2.46,1.25,2.46,1.25,-1.24,-1.02,-1.19,1.23,1.22,1.21
512.62,2.41,1.19,2.41,1.18,-1.18,-0.98,-1.15,1.24,1.23,1.22
517.75,2.34,1.10,2.35,1.11,-1.12,-0.93,-1.11,1.23,1.24,1.24
522.93,2.29,1.04,2.29,1.04,-1.05,-0.89,-1.07,1.24,1.24,1.25
528.16,2.23,0.97,2.24,0.98,-0.99,-0.85,-1.03,1.25,1.25,1.26
533.44,2.19,0.92,2.20,0.92,-0.92,-0.80,-0.99,1.27,1.27,1.27
538.77,2.15,0.87,2.15,0.87,-0.86,-0.76,-0.95,1.30,1.29,1.28
544.16,2.10,0.81,2.10,0.81,-0.79,-0.72,-0.90,1.31,1.31,1.29
549.60,2.04,0.74,2.05,0.74,-0.73,-0.68,-0.86,1.31,1.31,1.30
555.10,1.98,0.66,1.99,0.67,-0.68,-0.64,-0.82,1.31,1.31,1.32
560.65,1.93,0.60,1.93,0.60,-0.62,-0.60,-0.78,1.32,1.31,1.33
566.25,1.88,0.55,1.89,0.55,-0.56,-0.55,-0.74,1.32,1.32,1.33
571.92,1.84,0.50,1.85,0.50,-0.50,-0.51,-0.69,1.34,1.34,1.34
577.64,1.80,0.45,1.81,0.45,-0.45,-0.47,-0.65,1.36,1.36,1.35
583.41,1.76,0.40,1.76,0.40,-0.39,-0.43,-0.61,1.38,1.37,1.36
589.25,1.71,0.34,1.71,0.34,-0.33,-0.39,-0.56,1.39,1.38,1.37
595.14,1.65,0.27,1.66,0.28,-0.27,-0.35,-0.52,1.39,1.39,1.38
601.09,1.60,0.21,1.61,0.21,-0.20,-0.30,-0.48,1.40,1.40,1.39
607.10,1.55,0.13,1.55,0.13,-0.13,-0.26,-0.43,1.42,1.42,1.42
613.17,1.50,0.06,1.50,0.06,-0.07,-0.22,-0.39,1.44,1.44,1.44
619.30,1.45,-0.01,1.45,-0.01,0.00,-0.18,-0.35,1.45,1.45,1.46
625.50,1.40,-0.08,1.41,-0.07,0.06,-0.13,-0.30,1.47,1.47,1.48
631.75,1.36,-0.13,1.36,-0.13,0.13,-0.09,-0.26,1.49,1.49,1.49
638.07,1.32,-0.19,1.33,-0.18,0.18,-0.04,-0.22,1.51,1.51,1.51
644.45,1.29,-0.24,1.29,-0.24,0.24,0.00,-0.17,1.54,1.54,1.53
650.89,1.26,-0.28,1.26,-0.29,0.30,0.05,-0.13,1.56,1.56,1.54
657.40,1.22,-0.35,1.23,-0.34,0.35,0.10,-0.08,1.58,1.58,1.57
663.98,1.18,-0.40,1.18,-0.40,0.40,0.15,-0.04,1.59,1.59,1.58
670.62,1.14,-0.46,1.14,-0.46,0.46,0.20,0.00,1.60,1.60,1.60
677.32,1.10,-0.52,1.11,-0.52,0.51,0.25,0.05,1.61,1.61,1.62
684.10,1.07,-0.57,1.07,-0.57,0.56,0.30,0.09,1.63,1.63,1.64
690.94,1.04,-0.62,1.05,-0.61,0.61,0.36,0.14,1.65,1.65,1.66
697.85,1.02,-0.65,1.03,-0.65,0.66,0.41,0.18,1.68,1.68,1.67
704.83,1.00,-0.69,1.00,-0.69,0.71,0.47,0.23,1.71,1.71,1.69
711.87,0.96,-0.75,0.96,-0.75,0.76,0.54,0.28,1.73,1.73,1.71
718.99,0.91,-0.81,0.92,-0.81,0.82,0.60,0.32,1.74,1.74,1.72
726.18,0.86,-0.88,0.87,-0.88,0.88,0.67,0.37,1.74,1.74,1.74
733.44,0.81,-0.94,0.82,-0.94,0.93,0.74,0.41,1.75,1.75,1.75
740.78,0.77,-1.00,0.77,-1.00,0.99,0.81,0.46,1.76,1.76,1.77
748.19,0.73,-1.06,0.73,-1.05,1.04,0.89,0.51,1.77,1.77,1.79
755.67,0.70,-1.10,0.71,-1.10,1.09,0.97,0.55,1.79,1.79,1.80
763.23,0.67,-1.14,0.68,-1.13,1.13,1.05,0.60,1.81,1.81,1.81
770.86,0.66,-1.16,0.66,-1.16,1.18,1.13,0.65,1.84,1.83,1.82
778.57,0.63,-1.20,0.63,-1.20,1.22,1.22,0.69,1.85,1.85,1.83
786.35,0.60,-1.25,0.60,-1.25,1.26,1.30,0.74,1.87,1.87,1.85
794.22,0.56,-1.31,0.57,-1.30,1.30,1.38,0.79,1.87,1.87,1.87
802.16,0.53,-1.35,0.53,-1.35,1.35,1.46,0.84,1.88,1.88,1.88
810.18,0.49,-1.40,0.50,-1.40,1.39,1.54,0.88,1.89,1.89,1.89
818.28,0.46,-1.45,0.47,-1.44,1.44,1.61,0.93,1.90,1.91,1.91
826.46,0.43,-1.49,0.44,-1.49,1.49,1.67,0.98,1.92,1.92,1.92
834.73,0.41,-1.53,0.41,-1.53,1.53,1.72,1.03,1.95,1.94,1.94
843.08,0.38,-1.57,0.38,-1.57,1.57,1.75,1.07,1.96,1.96,1.95
851.51,0.35,-1.60,0.36,-1.61,1.61,1.78,1.12,1.97,1.97,1.95
860.02,0.32,-1.65,0.32,-1.65,1.65,1.80,1.17,1.98,1.97,1.97
868.62,0.29,-1.69,0.29,-1.69,1.68,1.80,1.21,1.98,1.98,1.98
877.31,0.26,-1.73,0.27,-1.73,1.71,1.80,1.26,1.98,1.98,1.99
886.08,0.24,-1.76,0.25,-1.75,1.74,1.78,1.30,1.98,1.98,2.00
894.94,0.23,-1.76,0.24,-1.76,1.76,1.76,1.35,1.99,2.00,1.99
903.89,0.23,-1.77,0.23,-1.77,1.78,1.74,1.39,2.01,2.01,2.00
912.93,0.22,-1.78,0.23,-1.78,1.79,1.72,1.43,2.01,2.01,2.00
922.06,0.21,-1.81,0.22,-1.80,1.80,1.69,1.47,2.02,2.02,2.02
931.28,0.20,-1.81,0.20,-1.81,1.82,1.67,1.51,2.02,2.02,2.01
940.59,0.18,-1.83,0.19,-1.83,1.83,1.65,1.55,2.02,2.02,2.01
950.00,0.16,-1.84,0.16,-1.84,1.85,1.63,1.58,2.01,2.01,2.00
959.50,0.13,-1.86,0.13,-1.86,1.87,1.61,1.62,2.00,2.00,1.99
969.09,0.10,-1.89,0.10,-1.89,1.89,1.59,1.65,2.00,1.99,1.99
978.78,0.06,-1.92,0.07,-1.92,1.91,1.58,1.68,1.98,1.98,1.98
988.57,0.03,-1.94,0.04,-1.94,1.93,1.57,1.71,1.97,1.97,1.97
998.46,0.00,-1.95,0.00,-1.95,1.95,1.57,1.74,1.96,1.96,1.95
1008.44,-0.03,-1.96,-0.03,-1.97,1.97,1.56,1.77,1.94,1.94,1.93
1018.53,-0.06,-1.98,-0.06,-1.98,1.97,1.57,1.79,1.92,1.92,1.92
1028.71,-0.09,-1.99,-0.08,-1.98,1.97,1.57,1.81,1.89,1.89,1.90
1039.00,-0.11,-1.97,-0.10,-1.97,1.96,1.57,1.83,1.86,1.86,1.86
1049.39,-0.12,-1.95,-0.12,-1.95,1.95,1.58,1.85,1.83,1.83,1.83
1059.88,-0.13,-1.93,-0.12,-1.92,1.92,1.59,1.87,1.80,1.80,1.80
1070.48,-0.12,-1.90,-0.12,-1.89,1.89,1.61,1.89,1.78,1.78,1.78
1081.19,-0.11,-1.85,-0.11,-1.86,1.86,1.62,1.91,1.75,1.75,1.74
1092.00,-0.11,-1.82,-0.10,-1.81,1.82,1.64,1.92,1.72,1.72,1.71
1102.92,-0.10,-1.78,-0.10,-1.78,1.79,1.66,1.94,1.69,1.69,1.68
1113.95,-0.10,-1.74,-0.10,-1.74,1.75,1.68,1.95,1.65,1.65,1.64
1125.09,-0.10,-1.72,-0.09,-1.71,1.72,1.70,1.97,1.62,1.62,1.62
1136.34,-0.10,-1.68,-0.10,-1.68,1.68,1.72,1.98,1.59,1.59,1.58
1147.70,-0.10,-1.66,-0.10,-1.66,1.65,1.74,1.99,1.56,1.56,1.56
1159.18,-0.10,-1.63,-0.10,-1.63,1.62,1.77,2.00,1.53,1.53,1.53
1170.77,-0.10,-1.60,-0.10,-1.60,1.60,1.79,2.02,1.50,1.50,1.50
1182.48,-0.10,-1.57,-0.10,-1.57,1.57,1.82,2.03,1.48,1.48,1.47
1194.30,-0.10,-1.55,-0.10,-1.55,1.55,1.85,2.05,1.45,1.45,1.45
1206.25,-0.10,-1.53,-0.10,-1.53,1.52,1.88,2.06,1.43,1.43,1.43
1218.31,-0.10,-1.51,-0.10,-1.51,1.51,1.91,2.07,1.41,1.41,1.41
1230.49,-0.10,-1.49,-0.10,-1.49,1.49,1.94,2.09,1.40,1.40,1.39
1242.80,-0.10,-1.48,-0.10,-1.48,1.49,1.97,2.11,1.39,1.39,1.38
1255.22,-0.10,-1.48,-0.09,-1.48,1.48,2.01,2.12,1.39,1.39,1.38
1267.78,-0.10,-1.49,-0.10,-1.48,1.49,2.04,2.14,1.39,1.39,1.39
1280.45,-0.10,-1.49,-0.10,-1.50,1.50,2.08,2.16,1.40,1.40,1.39
1293.26,-0.11,-1.52,-0.10,-1.51,1.51,2.11,2.19,1.41,1.41,1.41
1306.19,-0.11,-1.53,-0.11,-1.53,1.53,2.15,2.21,1.43,1.42,1.42
1319.25,-0.12,-1.56,-0.11,-1.56,1.56,2.19,2.23,1.44,1.44,1.44
1332.45,-0.12,-1.58,-0.12,-1.58,1.58,2.22,2.26,1.47,1.47,1.46
1345.77,-0.12,-1.61,-0.12,-1.61,1.61,2.26,2.29,1.49,1.49,1.49
1359.23,-0.12,-1.65,-0.11,-1.64,1.64,2.30,2.31,1.52,1.53,1.53
1372.82,-0.10,-1.66,-0.10,-1.67,1.66,2.34,2.35,1.57,1.56,1.56
1386.55,-0.08,-1.69,-0.08,-1.69,1.69,2.38,2.38,1.61,1.61,1.61
1400.41,-0.07,-1.72,-0.06,-1.71,1.71,2.43,2.41,1.64,1.65,1.65
1414.42,-0.04,-1.74,-0.03,-1.73,1.73,2.47,2.45,1.69,1.69,1.70
1428.56,-0.01,-1.75,-0.00,-1.75,1.74,2.51,2.49,1.74,1.74,1.74
1442.85,0.03,-1.76,0.03,-1.76,1.76,2.55,2.53,1.80,1.79,1.79
1457.28,0.06,-1.79,0.07,-1.78,1.78,2.60,2.57,1.85,1.85,1.85
1471.85,0.10,-1.80,0.10,-1.80,1.81,2.64,2.61,1.91,1.91,1.90
1486.57,0.13,-1.83,0.14,-1.83,1.84,2.69,2.65,1.97,1.97,1.96
1501.43,0.16,-1.86,0.17,-1.86,1.87,2.74,2.70,2.04,2.04,2.02
1516.45,0.19,-1.90,0.19,-1.91,1.92,2.78,2.75,2.11,2.11,2.09
1531.61,0.20,-1.97,0.21,-1.96,1.97,2.83,2.80,2.18,2.18,2.17
1546.93,0.21,-2.03,0.21,-2.03,2.03,2.88,2.85,2.24,2.24,2.24
1562.40,0.21,-2.11,0.22,-2.10,2.09,2.93,2.91,2.31,2.31,2.32
1578.02,0.22,-2.18,0.22,-2.17,2.16,2.98,2.96,2.39,2.39,2.40
1593.80,0.23,-2.23,0.24,-2.24,2.23,3.03,3.02,2.47,2.47,2.46
1609.74,0.25,-2.30,0.25,-2.30,2.30,3.08,3.08,2.56,2.56,2.55
1625.84,0.27,-2.37,0.27,-2.37,2.37,3.13,3.13,2.65,2.64,2.64
1642.10,0.29,-2.45,0.29,-2.45,2.44,3.18,3.19,2.73,2.73,2.74
1658.52,0.31,-2.52,0.32,-2.51,2.50,3.24,3.26,2.81,2.82,2.83
1675.10,0.35,-2.57,0.35,-2.57,2.56,3.29,3.32,2.92,2.91,2.92
1691.85,0.38,-2.63,0.39,-2.63,2.63,3.34,3.38,3.01,3.02,3.01
1708.77,0.42,-2.69,0.42,-2.69,2.70,3.40,3.44,3.12,3.12,3.11
1725.86,0.45,-2.77,0.46,-2.76,2.77,3.46,3.51,3.23,3.23,3.22
1743.12,0.48,-2.84,0.49,-2.84,2.85,3.51,3.57,3.33,3.34,3.32
1760.55,0.51,-2.92,0.51,-2.93,2.93,3.57,3.63,3.45,3.44,3.43
1778.15,0.52,-3.03,0.52,-3.02,3.03,3.63,3.70,3.55,3.55,3.55
1795.94,0.53,-3.12,0.54,-3.12,3.13,3.69,3.76,3.66,3.66,3.65
1813.90,0.54,-3.24,0.55,-3.23,3.23,3.74,3.82,3.77,3.78,3.78
1832.03,0.56,-3.33,0.56,-3.34,3.34,3.80,3.88,3.90,3.90,3.89
1850.36,0.57,-3.45,0.57,-3.45,3.45,3.87,3.94,4.02,4.02,4.02
1868.86,0.58,-3.57,0.59,-3.56,3.56,3.93,4.00,4.14,4.14,4.15
1887.55,0.60,-3.67,0.60,-3.67,3.67,3.99,4.06,4.27,4.27,4.27
1906.42,0.62,-3.78,0.63,-3.78,3.77,4.05,4.12,4.40,4.40,4.40
1925.49,0.66,-3.87,0.66,-3.87,3.87,4.11,4.17,4.54,4.53,4.53
1944.74,0.69,-3.98,0.69,-3.97,3.97,4.18,4.22,4.67,4.67,4.67
1964.19,0.72,-4.07,0.73,-4.07,4.07,4.24,4.27,4.79,4.80,4.79
1983.83,0.76,-4.17,0.76,-4.17,4.16,4.31,4.32,4.92,4.92,4.93
2003.67,0.79,-4.26,0.80,-4.26,4.25,4.38,4.37,5.04,5.04,5.05
2023.71,0.82,-4.35,0.83,-4.34,4.34,4.44,4.41,5.16,5.17,5.17
2043.94,0.85,-4.43,0.85,-4.43,4.43,4.51,4.45,5.29,5.29,5.28
2064.38,0.87,-4.51,0.88,-4.51,4.53,4.58,4.49,5.40,5.40,5.38
2085.03,0.89,-4.61,0.89,-4.61,4.63,4.65,4.53,5.52,5.52,5.50
2105.88,0.89,-4.72,0.90,-4.72,4.73,4.72,4.57,5.62,5.63,5.61
2126.94,0.89,-4.83,0.89,-4.83,4.84,4.79,4.60,5.73,5.73,5.72
2148.20,0.88,-4.95,0.88,-4.95,4.94,4.86,4.64,5.83,5.83,5.83
2169.69,0.87,-5.07,0.88,-5.07,5.06,4.93,4.67,5.93,5.93,5.94
2191.38,0.87,-5.18,0.87,-5.18,5.17,5.00,4.71,6.04,6.04,6.05
2213.30,0.87,-5.29,0.87,-5.29,5.28,5.08,4.74,6.15,6.15,6.16
2235.43,0.87,-5.39,0.87,-5.39,5.39,5.15,4.77,6.27,6.27,6.26
2257.78,0.87,-5.49,0.87,-5.49,5.50,5.23,4.80,6.38,6.38,6.36
2280.36,0.87,-5.60,0.87,-5.60,5.61,5.30,4.84,6.48,6.48,6.47
2303.17,0.87,-5.70,0.87,-5.71,5.71,5.38,4.87,6.59,6.59,6.57
2326.20,0.87,-5.82,0.87,-5.82,5.81,5.46,4.91,6.69,6.69,6.69
2349.46,0.87,-5.93,0.87,-5.92,5.91,5.53,4.94,6.79,6.79,6.80
2372.95,0.87,-6.02,0.87,-6.02,6.01,5.61,4.98,6.88,6.88,6.89
2396.68,0.87,-6.10,0.88,-6.10,6.10,5.69,5.02,6.97,6.97,6.97
2420.65,0.87,-6.19,0.88,-6.18,6.18,5.77,5.06,7.06,7.06,7.06
2444.86,0.88,-6.26,0.88,-6.26,6.26,5.85,5.11,7.15,7.15,7.14
2469.31,0.88,-6.34,0.89,-6.34,6.34,5.93,5.15,7.23,7.23,7.22
2494.00,0.89,-6.42,0.89,-6.41,6.42,6.01,5.20,7.31,7.31,7.31
2518.94,0.89,-6.49,0.89,-6.49,6.49,6.09,5.26,7.39,7.39,7.38
2544.13,0.88,-6.56,0.89,-6.56,6.57,6.17,5.31,7.45,7.45,7.44
2569.57,0.87,-6.64,0.87,-6.64,6.64,6.25,5.37,7.52,7.51,7.51
2595.27,0.85,-6.72,0.86,-6.72,6.72,6.34,5.44,7.57,7.57,7.57
2621.22,0.83,-6.80,0.84,-6.79,6.79,6.42,5.50,7.62,7.63,7.63
2647.43,0.81,-6.87,0.81,-6.87,6.86,6.50,5.58,7.68,7.68,7.68
2673.90,0.78,-6.93,0.78,-6.93,6.94,6.59,5.65,7.72,7.72,7.71
2700.64,0.74,-7.01,0.75,-7.00,7.01,6.67,5.73,7.76,7.76,7.75
2727.65,0.70,-7.07,0.70,-7.07,7.08,6.76,5.81,7.79,7.78,7.77
2754.93,0.65,-7.15,0.65,-7.15,7.15,6.84,5.90,7.80,7.80,7.80
2782.48,0.59,-7.23,0.60,-7.22,7.22,6.93,6.00,7.81,7.81,7.82
2810.30,0.53,-7.30,0.54,-7.29,7.28,7.01,6.09,7.82,7.82,7.83
2838.40,0.47,-7.34,0.48,-7.34,7.34,7.10,6.20,7.82,7.82,7.81
2866.79,0.41,-7.39,0.41,-7.40,7.40,7.18,6.30,7.82,7.81,7.80
2895.46,0.33,-7.46,0.34,-7.45,7.46,7.27,6.42,7.79,7.79,7.79
2924.41,0.25,-7.52,0.26,-7.51,7.51,7.35,6.53,7.76,7.77,7.77
2953.65,0.18,-7.56,0.19,-7.56,7.56,7.43,6.66,7.74,7.74,7.74
2983.19,0.11,-7.61,0.12,-7.61,7.61,7.52,6.78,7.72,7.72,7.72
3013.02,0.04,-7.65,0.04,-7.65,7.66,7.60,6.92,7.70,7.70,7.69
3043.15,-0.04,-7.70,-0.04,-7.70,7.71,7.68,7.05,7.67,7.67,7.66
3073.58,-0.13,-7.75,-0.12,-7.76,7.76,7.77,7.20,7.63,7.63,7.62
3104.32,-0.22,-7.82,-0.21,-7.81,7.81,7.85,7.34,7.59,7.59,7.60
3135.36,-0.31,-7.87,-0.30,-7.86,7.86,7.93,7.50,7.55,7.55,7.56
3166.72,-0.39,-7.91,-0.39,-7.91,7.90,8.01,7.65,7.52,7.51,7.52
3198.38,-0.48,-7.95,-0.48,-7.95,7.95,8.08,7.81,7.47,7.47,7.47
3230.37,-0.58,-8.00,-0.57,-7.99,7.99,8.16,7.98,7.42,7.42,7.42
3262.67,-0.67,-8.03,-0.66,-8.03,8.04,8.23,8.15,7.37,7.37,7.36
3295.30,-0.76,-8.08,-0.76,-8.08,8.08,8.31,8.32,7.33,7.33,7.32
3328.25,-0.85,-8.12,-0.85,-8.12,8.13,8.38,8.50,7.28,7.28,7.27
3361.53,-0.95,-8.17,-0.94,-8.17,8.17,8.45,8.67,7.23,7.23,7.22
3395.15,-1.05,-8.22,-1.05,-8.22,8.22,8.51,8.85,7.17,7.17,7.17
3429.10,-1.15,-8.26,-1.15,-8.26,8.26,8.58,9.03,7.12,7.12,7.11
3463.39,-1.25,-8.31,-1.24,-8.31,8.31,8.64,9.21,7.06,7.06,7.06
3498.03,-1.34,-8.35,-1.34,-8.35,8.34,8.70,9.39,7.01,7.01,7.01
3533.01,-1.43,-8.39,-1.42,-8.38,8.38,8.75,9.57,6.95,6.95,6.96
3568.34,-1.50,-8.41,-1.50,-8.41,8.40,8.80,9.74,6.90,6.90,6.91
3604.02,-1.56,-8.42,-1.56,-8.43,8.42,8.85,9.90,6.86,6.86,6.86
3640.06,-1.62,-8.44,-1.61,-8.43,8.43,8.90,10.06,6.81,6.82,6.82
3676.46,-1.66,-8.43,-1.65,-8.43,8.43,8.94,10.20,6.78,6.78,6.77
3713.22,-1.69,-8.42,-1.69,-8.43,8.43,8.97,10.34,6.74,6.74,6.73
3750.36,-1.72,-8.43,-1.71,-8.42,8.43,9.00,10.46,6.71,6.71,6.71
3787.86,-1.74,-8.42,-1.73,-8.42,8.42,9.03,10.56,6.68,6.69,6.68
3825.74,-1.75,-8.42,-1.74,-8.42,8.41,9.05,10.64,6.67,6.67,6.67
3864.00,-1.75,-8.41,-1.75,-8.41,8.41,9.06,10.71,6.66,6.66,6.66
3902.64,-1.75,-8.41,-1.74,-8.40,8.41,9.07,10.74,6.66,6.67,6.66
3941.66,-1.74,-8.40,-1.74,-8.40,8.41,9.08,10.76,6.68,6.68,6.66
3981.08,-1.73,-8.41,-1.73,-8.41,8.42,9.08,10.74,6.69,6.69,6.68
4020.89,-1.73,-8.43,-1.73,-8.42,8.43,9.07,10.70,6.71,6.71,6.70
4061.10,-1.73,-8.44,-1.73,-8.44,8.45,9.06,10.64,6.72,6.72,6.71
4101.71,-1.74,-8.46,-1.73,-8.46,8.47,9.03,10.55,6.73,6.74,6.72
4142.73,-1.74,-8.49,-1.74,-8.49,8.49,9.01,10.43,6.75,6.75,6.75
4184.15,-1.75,-8.52,-1.74,-8.52,8.51,8.97,10.29,6.76,6.77,6.77
4226.00,-1.74,-8.54,-1.73,-8.53,8.53,8.93,10.12,6.79,6.79,6.80
4268.26,-1.72,-8.54,-1.72,-8.54,8.54,8.89,9.94,6.82,6.82,6.82
4310.94,-1.70,-8.54,-1.70,-8.54,8.54,8.84,9.73,6.84,6.84,6.84
4354.05,-1.68,-8.53,-1.68,-8.53,8.53,8.78,9.51,6.86,6.86,6.85
4397.59,-1.66,-8.52,-1.65,-8.52,8.51,8.71,9.28,6.86,6.86,6.86
4441.56,-1.63,-8.49,-1.63,-8.49,8.48,8.64,9.04,6.86,6.86,6.86
4485.98,-1.60,-8.46,-1.59,-8.45,8.44,8.56,8.78,6.85,6.85,6.86
4530.84,-1.56,-8.39,-1.56,-8.40,8.39,8.48,8.52,6.84,6.83,6.83
4576.15,-1.53,-8.34,-1.52,-8.33,8.33,8.39,8.25,6.81,6.81,6.81
4621.91,-1.50,-8.26,-1.49,-8.26,8.27,8.29,7.98,6.77,6.77,6.76
4668.13,-1.47,-8.19,-1.47,-8.19,8.19,8.19,7.71,6.72,6.72,6.72
4714.81,-1.45,-8.11,-1.44,-8.11,8.11,8.09,7.43,6.66,6.66,6.66
4761.96,-1.43,-8.02,-1.42,-8.02,8.02,7.98,7.15,6.60,6.60,6.59
4809.58,-1.41,-7.93,-1.41,-7.93,7.93,7.87,6.87,6.53,6.52,6.52
4857.67,-1.40,-7.84,-1.39,-7.83,7.84,7.76,6.59,6.44,6.45,6.44
4906.25,-1.38,-7.73,-1.38,-7.73,7.74,7.64,6.32,6.37,6.36,6.35
4955.31,-1.38,-7.64,-1.37,-7.64,7.65,7.52,6.04,6.27,6.27,6.26
5004.87,-1.37,-7.54,-1.36,-7.54,7.54,7.40,5.77,6.18,6.18,6.17
5054.91,-1.35,-7.45,-1.35,-7.44,7.44,7.27,5.49,6.09,6.09,6.10
5105.46,-1.32,-7.33,-1.31,-7.33,7.33,7.15,5.22,6.01,6.01,6.01
5156.52,-1.28,-7.21,-1.27,-7.21,7.21,7.03,4.96,5.93,5.93,5.93
5208.08,-1.23,-7.08,-1.23,-7.08,7.08,6.90,4.69,5.85,5.85,5.85
5260.16,-1.18,-6.95,-1.17,-6.95,6.94,6.77,4.43,5.77,5.77,5.77
5312.77,-1.12,-6.81,-1.11,-6.80,6.80,6.65,4.17,5.68,5.68,5.69
5365.89,-1.04,-6.63,-1.04,-6.64,6.64,6.52,3.91,5.60,5.60,5.59
5419.55,-0.97,-6.47,-0.96,-6.46,6.47,6.39,3.65,5.51,5.51,5.50
5473.75,-0.88,-6.29,-0.88,-6.29,6.29,6.25,3.39,5.42,5.42,5.41
5528.49,-0.79,-6.10,-0.79,-6.10,6.10,6.10,3.14,5.32,5.32,5.31
5583.77,-0.70,-5.91,-0.69,-5.90,5.90,5.93,2.89,5.21,5.21,5.21
5639.61,-0.59,-5.68,-0.59,-5.68,5.68,5.75,2.64,5.10,5.09,5.09
5696.00,-0.48,-5.46,-0.48,-5.44,5.44,5.54,2.39,4.97,4.97,4.98
5752.96,-0.36,-5.20,-0.35,-5.18,5.18,5.30,2.14,4.82,4.83,4.84
5810.49,-0.22,-4.92,-0.22,-4.90,4.89,5.02,1.90,4.67,4.67,4.70
5868.60,-0.07,-4.60,-0.06,-4.58,4.57,4.71,1.65,4.50,4.50,4.53
5927.28,0.10,-4.26,0.10,-4.24,4.22,4.37,1.40,4.32,4.32,4.36
5986.56,0.28,-3.89,0.28,-3.85,3.84,3.98,1.16,4.12,4.11,4.17
6046.42,0.47,-3.48,0.47,-3.44,3.42,3.57,0.91,3.89,3.89,3.95
6106.89,0.68,-3.02,0.66,-2.99,2.97,3.12,0.67,3.66,3.63,3.70
6167.96,0.89,-2.55,0.86,-2.51,2.50,2.64,0.43,3.39,3.36,3.44
6229.64,1.11,-2.06,1.07,-2.02,2.00,2.14,0.18,3.12,3.07,3.17
6291.93,1.35,-1.54,1.27,-1.52,1.49,1.62,-0.06,2.84,2.76,2.89
6354.85,1.59,-1.01,1.48,-1.00,0.97,1.09,-0.31,2.57,2.45,2.60
6418.40,1.85,-0.44,1.69,-0.47,0.46,0.55,-0.55,2.31,2.15,2.29
6482.58,2.12,0.15,1.88,0.04,-0.03,0.03,-0.79,2.09,1.84,1.97
6547.41,2.37,0.73,2.03,0.52,-0.49,-0.46,-1.04,1.88,1.54,1.64
6612.88,2.58,1.28,2.13,0.95,-0.91,-0.88,-1.28,1.67,1.22,1.30
6679.01,2.77,1.82,2.19,1.32,-1.28,-1.21,-1.53,1.50,0.91,0.95
6745.80,2.92,2.36,2.19,1.62,-1.58,-1.46,-1.77,1.34,0.61,0.56
6813.26,3.04,2.89,2.16,1.87,-1.83,-1.63,-2.01,1.22,0.33,0.15
