frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,2.25,1.96,3.09,1.12,-1.13,-1.26,-0.92,1.12,1.96,0.29
7232.41,1.68,1.90,2.93,0.99,-0.99,-1.15,-0.97,0.69,1.94,-0.22
7304.74,1.12,1.84,2.81,0.87,-0.87,-1.05,-1.02,0.25,1.94,-0.72
7377.79,0.59,1.79,2.72,0.76,-0.75,-0.96,-1.06,-0.17,1.96,-1.20
7451.56,0.07,1.73,2.64,0.66,-0.65,-0.87,-1.10,-0.59,1.99,-1.66
7526.08,-0.42,1.67,2.58,0.56,-0.56,-0.79,-1.14,-0.98,2.02,-2.09
7601.34,-0.88,1.61,2.52,0.47,-0.47,-0.71,-1.17,-1.36,2.05,-2.49
7677.35,-1.31,1.51,2.47,0.39,-0.39,-0.64,-1.21,-1.71,2.08,-2.82
7754.13,-1.71,1.40,2.42,0.32,-0.32,-0.58,-1.24,-2.03,2.10,-3.11
7831.67,-2.06,1.27,2.37,0.25,-0.26,-0.51,-1.27,-2.32,2.11,-3.33
7909.98,-2.38,1.10,2.33,0.20,-0.20,-0.46,-1.29,-2.59,2.12,-3.48
7989.08,-2.68,0.88,2.29,0.15,-0.16,-0.40,-1.31,-2.84,2.13,-3.56
8068.98,-2.95,0.63,2.25,0.12,-0.12,-0.36,-1.33,-3.07,2.13,-3.58
8149.67,-3.21,0.33,2.22,0.09,-0.09,-0.31,-1.34,-3.31,2.13,-3.54
8231.16,-3.42,-0.00,2.19,0.07,-0.07,-0.27,-1.35,-3.49,2.12,-3.42
8313.47,-3.61,-0.37,2.17,0.05,-0.05,-0.23,-1.36,-3.67,2.12,-3.24
8396.61,-3.77,-0.78,2.15,0.04,-0.04,-0.20,-1.36,-3.82,2.11,-2.99
8480.57,-3.90,-1.22,2.14,0.03,-0.03,-0.16,-1.37,-3.94,2.11,-2.68
8565.38,-3.99,-1.63,2.13,0.03,-0.02,-0.13,-1.36,-4.02,2.10,-2.36
8651.03,-4.05,-2.06,2.11,0.02,-0.02,-0.11,-1.36,-4.07,2.10,-1.99
8737.54,-4.08,-2.48,2.10,0.01,-0.01,-0.08,-1.35,-4.09,2.09,-1.60
8824.92,-4.08,-2.88,2.09,-0.00,0.01,-0.06,-1.34,-4.08,2.09,-1.20
8913.17,-4.05,-3.26,2.07,-0.02,0.02,-0.04,-1.33,-4.03,2.09,-0.79
9002.30,-3.99,-3.61,2.05,-0.04,0.04,-0.02,-1.32,-3.95,2.09,-0.38
9092.32,-3.90,-3.92,2.02,-0.07,0.07,0.00,-1.31,-3.84,2.09,0.02
9183.25,-3.78,-4.18,1.99,-0.09,0.09,0.02,-1.30,-3.69,2.08,0.40
9275.08,-3.62,-4.38,1.96,-0.13,0.13,0.03,-1.29,-3.50,2.08,0.76
9367.83,-3.41,-4.52,1.92,-0.16,0.16,0.04,-1.27,-3.25,2.08,1.11
9461.51,-3.13,-4.56,1.87,-0.20,0.21,0.06,-1.26,-2.92,2.08,1.43
9556.12,-2.80,-4.54,1.82,-0.25,0.26,0.07,-1.25,-2.54,2.08,1.74
9651.68,-2.42,-4.43,1.76,-0.30,0.32,0.08,-1.24,-2.11,2.08,2.01
9748.20,-1.98,-4.25,1.70,-0.35,0.37,0.09,-1.22,-1.62,2.07,2.27
9845.68,-1.50,-4.01,1.63,-0.40,0.41,0.09,-1.21,-1.10,2.04,2.51
9944.14,-0.96,-3.70,1.55,-0.46,0.44,0.10,-1.21,-0.52,1.99,2.74
10043.58,-0.41,-3.36,1.47,-0.52,0.46,0.11,-1.20,0.05,1.93,2.95
10144.02,0.15,-3.03,1.32,-0.49,0.47,0.11,-1.19,0.61,1.78,3.18
10245.46,0.74,-2.65,1.16,-0.46,0.46,0.12,-1.19,1.19,1.62,3.39
10347.91,1.29,-2.30,1.01,-0.42,0.43,0.12,-1.19,1.72,1.44,3.59
10451.39,1.83,-1.95,0.86,-0.38,0.40,0.12,-1.19,2.22,1.25,3.78
10555.91,2.34,-1.61,0.70,-0.34,0.35,0.13,-1.19,2.68,1.05,3.95
10661.46,2.81,-1.30,0.54,-0.29,0.29,0.13,-1.20,3.10,0.83,4.11
10768.08,3.23,-1.02,0.38,-0.24,0.24,0.13,-1.21,3.46,0.62,4.25
10875.76,3.59,-0.78,0.22,-0.18,0.18,0.13,-1.22,3.77,0.40,4.37
10984.52,3.89,-0.58,0.05,-0.13,0.13,0.13,-1.23,4.01,0.18,4.47
11094.36,4.13,-0.42,-0.11,-0.07,0.07,0.13,-1.24,4.19,-0.04,4.55
11205.31,4.32,-0.29,-0.28,-0.00,0.00,0.13,-1.26,4.32,-0.28,4.61
11317.36,4.45,-0.19,-0.45,0.06,-0.06,0.13,-1.28,4.38,-0.51,4.64
11430.53,4.54,-0.09,-0.62,0.13,-0.13,0.13,-1.31,4.40,-0.75,4.63
11544.84,4.61,0.02,-0.79,0.21,-0.21,0.13,-1.34,4.40,-1.00,4.59
11660.29,4.67,0.15,-0.96,0.28,-0.28,0.13,-1.37,4.38,-1.25,4.52
11776.89,4.73,0.32,-1.14,0.36,-0.36,0.13,-1.40,4.36,-1.50,4.41
11894.66,4.77,0.49,-1.32,0.45,-0.45,0.13,-1.44,4.32,-1.76,4.28
12013.60,4.79,0.69,-1.50,0.53,-0.53,0.13,-1.48,4.25,-2.03,4.10
12133.74,4.80,0.91,-1.68,0.62,-0.62,0.13,-1.53,4.17,-2.30,3.89
12255.08,4.79,1.16,-1.86,0.72,-0.72,0.12,-1.58,4.07,-2.57,3.63
12377.63,4.76,1.43,-2.04,0.81,-0.81,0.12,-1.64,3.94,-2.85,3.33
12501.41,4.70,1.71,-2.23,0.91,-0.91,0.12,-1.70,3.78,-3.14,2.99
12626.42,4.60,2.00,-2.41,1.01,-1.01,0.12,-1.77,3.58,-3.43,2.60
12752.68,4.48,2.30,-2.60,1.12,-1.12,0.11,-1.85,3.36,-3.72,2.18
12880.21,4.31,2.60,-2.79,1.23,-1.23,0.11,-1.93,3.08,-4.02,1.71
13009.01,4.12,2.89,-2.99,1.34,-1.34,0.11,-2.02,2.77,-4.33,1.23
13139.10,3.92,3.21,-3.18,1.46,-1.46,0.11,-2.12,2.46,-4.64,0.71
13270.49,3.69,3.50,-3.38,1.58,-1.58,0.10,-2.23,2.11,-4.95,0.19
13403.20,3.45,3.80,-3.57,1.70,-1.70,0.10,-2.35,1.75,-5.27,-0.35
13537.23,3.20,4.09,-3.77,1.82,-1.82,0.10,-2.47,1.37,-5.60,-0.89
13672.60,2.93,4.38,-3.97,1.95,-1.95,0.10,-2.61,0.97,-5.93,-1.45
13809.33,2.66,4.67,-4.18,2.08,-2.08,0.09,-2.76,0.57,-6.26,-2.01
13947.42,2.38,4.95,-4.38,2.22,-2.22,0.09,-2.93,0.16,-6.60,-2.57
14086.90,2.11,5.24,-4.59,2.36,-2.36,0.09,-3.11,-0.25,-6.94,-3.13
14227.77,1.85,5.52,-4.79,2.50,-2.50,0.08,-3.30,-0.65,-7.29,-3.67
14370.04,1.59,5.81,-5.00,2.64,-2.64,0.08,-3.51,-1.06,-7.65,-4.22
14513.74,1.32,6.08,-5.21,2.79,-2.79,0.08,-3.73,-1.48,-8.01,-4.76
14658.88,1.02,6.31,-5.43,2.94,-2.94,0.07,-3.97,-1.93,-8.37,-5.29
14805.47,0.66,6.48,-5.64,3.10,-3.10,0.07,-4.21,-2.44,-8.74,-5.82
14953.52,0.21,6.56,-5.86,3.26,-3.26,0.07,-4.47,-3.05,-9.11,-6.35
15103.06,-0.33,6.58,-6.07,3.42,-3.42,0.07,-4.73,-3.75,-9.49,-6.91
15254.09,-1.00,6.48,-6.29,3.58,-3.58,0.06,-4.99,-4.59,-9.88,-7.48
15406.63,-1.79,6.26,-6.51,3.75,-3.75,0.06,-5.23,-5.54,-10.26,-8.05
15560.70,-2.70,5.91,-6.74,3.92,-3.92,0.06,-5.43,-6.62,-10.66,-8.61
15716.30,-3.72,5.46,-6.96,4.09,-4.09,0.05,-5.60,-7.82,-11.06,-9.18
15873.47,-4.83,4.91,-7.19,4.27,-4.27,0.05,-5.70,-9.11,-11.46,-9.74
16032.20,-6.01,4.33,-7.42,4.45,-4.45,0.05,-5.72,-10.47,-11.87,-10.34
16192.52,-7.22,3.82,-7.65,4.64,-4.64,0.05,-5.66,-11.86,-12.28,-11.04
16354.45,-8.44,3.32,-7.88,4.82,-4.82,0.04,-5.50,-13.27,-12.70,-11.76
16517.99,-9.65,2.84,-8.11,5.01,-5.01,0.04,-5.26,-14.67,-13.12,-12.49
16683.17,-10.80,2.47,-8.34,5.21,-5.21,0.04,-4.96,-16.01,-13.55,-13.27
16850.01,-11.86,2.19,-8.58,5.40,-5.40,0.04,-4.61,-17.27,-13.98,-14.05
17018.51,-12.84,2.03,-8.82,5.60,-5.60,0.03,-4.23,-18.45,-14.42,-14.87
17188.69,-13.71,2.09,-9.06,5.81,-5.81,0.03,-3.83,-19.52,-14.87,-15.80
17360.58,-14.45,2.29,-9.30,6.01,-6.01,0.03,-3.45,-20.47,-15.31,-16.74
17534.18,-15.05,2.64,-9.54,6.22,-6.22,0.03,-3.07,-21.28,-15.77,-17.69
17709.53,-15.52,3.11,-9.79,6.44,-6.44,0.03,-2.72,-21.96,-16.22,-18.63
17886.62,-15.88,3.69,-10.03,6.65,-6.65,0.02,-2.39,-22.54,-16.69,-19.57
18065.49,-16.31,4.16,-10.28,6.87,-6.87,0.02,-2.09,-23.19,-17.15,-20.47
18246.14,-16.66,4.78,-10.53,7.10,-7.10,0.02,-1.82,-23.76,-17.63,-21.44
18428.60,-16.93,5.47,-10.78,7.32,-7.32,0.02,-1.57,-24.26,-18.10,-22.40
18612.89,-17.14,6.20,-11.03,7.55,-7.55,0.02,-1.35,-24.70,-18.59,-23.34
18799.02,-17.27,7.00,-11.29,7.78,-7.78,0.01,-1.15,-25.06,-19.07,-24.27
18987.01,-17.33,7.85,-11.55,8.02,-8.02,0.01,-0.98,-25.36,-19.57,-25.18
19176.88,-17.32,8.85,-11.80,8.26,-8.26,0.01,-0.83,-25.58,-20.06,-26.17
19368.65,-17.24,9.92,-12.06,8.50,-8.50,0.01,-0.69,-25.75,-20.57,-27.16
19562.33,-17.08,11.05,-12.33,8.75,-8.75,0.01,-0.58,-25.83,-21.07,-28.13
19757.96,-16.85,12.23,-12.59,9.00,-9.00,0.01,-0.47,-25.85,-21.59,-29.08
19955.54,-16.55,13.48,-12.85,9.25,-9.25,0.01,-0.38,-25.80,-22.10,-30.03
