frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.22,-1.29,0.06,-1.05,1.05,0.14,0.81,0.82,1.11,1.06
5419.55,-0.02,-0.86,0.15,-0.76,0.76,0.14,0.82,0.74,0.91,0.83
5473.75,0.22,-0.44,0.29,-0.44,0.44,0.14,0.83,0.66,0.73,0.65
5528.49,0.46,-0.05,0.50,-0.07,0.07,0.14,0.85,0.53,0.57,0.50
5583.77,0.71,0.33,0.76,0.31,-0.31,0.15,0.86,0.39,0.44,0.37
5639.61,1.08,0.78,1.05,0.72,-0.72,0.15,0.88,0.35,0.33,0.29
5696.00,1.44,1.22,1.41,1.17,-1.17,0.15,0.90,0.27,0.24,0.21
5752.96,1.70,1.53,1.83,1.66,-1.66,0.16,0.92,0.03,0.17,0.16
5810.49,2.06,1.94,2.27,2.16,-2.16,0.16,0.94,-0.10,0.11,0.11
5868.60,2.57,2.48,2.68,2.62,-2.62,0.16,0.96,-0.05,0.06,0.08
5927.28,2.90,2.84,3.04,3.02,-3.02,0.17,0.98,-0.12,0.02,0.05
5986.56,3.25,3.21,3.30,3.32,-3.32,0.18,1.01,-0.07,-0.02,0.03
6046.42,3.56,3.56,3.47,3.52,-3.52,0.18,1.03,0.04,-0.05,-0.01
6106.89,3.87,3.92,3.53,3.62,-3.62,0.19,1.06,0.24,-0.09,-0.06
6167.96,3.82,3.91,3.49,3.62,-3.62,0.20,1.08,0.20,-0.12,-0.10
6229.64,4.14,4.28,3.33,3.49,-3.49,0.20,1.11,0.64,-0.16,-0.15
6291.93,4.17,4.36,3.06,3.26,-3.26,0.21,1.14,0.90,-0.20,-0.20
6354.85,3.71,3.95,2.68,2.93,-2.93,0.22,1.17,0.78,-0.25,-0.25
6418.40,2.71,3.01,2.20,2.49,-2.49,0.23,1.20,0.21,-0.29,-0.31
6482.58,1.68,2.02,1.64,1.98,-1.98,0.24,1.23,-0.30,-0.34,-0.35
6547.41,0.78,1.19,1.00,1.40,-1.40,0.25,1.27,-0.62,-0.40,-0.42
6612.88,-0.14,0.33,0.30,0.76,-0.76,0.27,1.30,-0.90,-0.45,-0.48
6679.01,-0.81,-0.29,-0.44,0.08,-0.08,0.28,1.33,-0.89,-0.52,-0.53
6745.80,-1.52,-0.94,-1.18,-0.60,0.60,0.29,1.37,-0.93,-0.58,-0.59
6813.26,-2.31,-1.66,-1.91,-1.26,1.26,0.31,1.40,-1.06,-0.66,-0.66
6881.39,-2.93,-2.19,-2.62,-1.88,1.88,0.32,1.44,-1.06,-0.74,-0.75
6950.21,-3.46,-2.62,-3.26,-2.43,2.43,0.34,1.47,-1.04,-0.83,-0.85
7019.71,-4.09,-3.14,-3.81,-2.89,2.89,0.36,1.50,-1.21,-0.93,-0.96
7089.91,-4.59,-3.53,-4.24,-3.21,3.21,0.38,1.54,-1.38,-1.03,-1.07
7160.81,-4.98,-3.78,-4.51,-3.39,3.39,0.40,1.57,-1.60,-1.13,-1.21
7232.41,-5.48,-4.14,-4.67,-3.44,3.44,0.42,1.60,-2.04,-1.22,-1.35
7304.74,-5.88,-4.39,-4.70,-3.40,3.40,0.44,1.62,-2.49,-1.31,-1.50
7377.79,-5.90,-4.26,-4.63,-3.25,3.25,0.47,1.65,-2.66,-1.38,-1.65
7451.56,-5.77,-3.99,-4.43,-3.00,3.00,0.49,1.67,-2.78,-1.43,-1.79
7526.08,-5.73,-3.82,-4.12,-2.66,2.66,0.52,1.69,-3.07,-1.46,-1.92
7601.34,-5.33,-3.33,-3.70,-2.24,2.24,0.55,1.71,-3.09,-1.46,-2.01
7677.35,-4.55,-2.51,-3.21,-1.79,1.79,0.58,1.72,-2.77,-1.42,-2.05
7754.13,-3.98,-1.95,-2.68,-1.33,1.33,0.62,1.73,-2.65,-1.35,-2.04
7831.67,-2.62,-0.65,-2.15,-0.90,0.90,0.66,1.73,-1.72,-1.25,-1.98
7909.98,-1.57,0.29,-1.64,-0.53,0.53,0.70,1.73,-1.05,-1.11,-1.87
7989.08,-0.73,0.97,-1.15,-0.21,0.21,0.74,1.73,-0.52,-0.94,-1.71
8068.98,-0.03,1.46,-0.71,0.03,-0.03,0.79,1.72,-0.06,-0.74,-1.50
8149.67,0.76,1.99,-0.34,0.17,-0.17,0.84,1.70,0.58,-0.51,-1.24
8231.16,1.46,2.39,-0.04,0.22,-0.22,0.90,1.68,1.23,-0.26,-0.94
8313.47,1.95,2.52,0.19,0.19,-0.19,0.95,1.66,1.75,-0.01,-0.58
8396.61,2.36,2.53,0.33,0.08,-0.08,1.02,1.63,2.28,0.25,-0.18
8480.57,2.12,1.85,0.39,-0.12,0.12,1.08,1.59,2.23,0.51,0.26
8565.38,1.93,1.20,0.36,-0.38,0.38,1.16,1.56,2.30,0.74,0.72
8651.03,1.92,0.68,0.30,-0.64,0.64,1.23,1.51,2.55,0.94,1.23
8737.54,2.12,0.32,0.21,-0.90,0.90,1.32,1.47,3.01,1.10,1.79
8824.92,2.30,-0.08,0.08,-1.15,1.15,1.41,1.42,3.44,1.22,2.37
8913.17,2.34,-0.62,-0.08,-1.37,1.37,1.50,1.37,3.70,1.29,2.95
9002.30,2.44,-1.10,-0.24,-1.55,1.55,1.60,1.31,3.99,1.31,3.53
9092.32,2.61,-1.42,-0.46,-1.73,1.73,1.71,1.26,4.34,1.27,4.02
9183.25,2.84,-1.57,-0.74,-1.92,1.92,1.82,1.20,4.75,1.18,4.40
9275.08,3.04,-1.63,-1.07,-2.11,2.11,1.94,1.14,5.15,1.05,4.66
9367.83,3.23,-1.56,-1.42,-2.29,2.29,2.06,1.08,5.52,0.87,4.78
9461.51,3.42,-1.34,-1.80,-2.46,2.46,2.19,1.02,5.87,0.66,4.75
9556.12,3.43,-1.15,-2.21,-2.62,2.62,2.32,0.96,6.05,0.42,4.57
9651.68,2.42,-1.80,-2.60,-2.75,2.75,2.45,0.89,5.17,0.15,4.21
9748.20,1.35,-2.37,-2.95,-2.83,2.83,2.58,0.83,4.18,-0.12,3.71
9845.68,0.45,-2.62,-3.29,-2.88,2.88,2.70,0.77,3.33,-0.40,3.06
9944.14,-1.62,-3.94,-3.60,-2.92,2.92,2.82,0.71,1.29,-0.68,2.31
10043.58,-4.99,-6.48,-3.89,-2.94,2.94,2.93,0.65,-2.06,-0.95,1.48
10144.02,-7.26,-7.85,-4.19,-2.97,2.97,3.02,0.58,-4.30,-1.22,0.58
10245.46,-8.52,-8.19,-4.47,-2.99,2.99,3.09,0.52,-5.53,-1.48,-0.34
10347.91,-8.78,-7.55,-4.76,-3.03,3.03,3.15,0.46,-5.76,-1.73,-1.24
10451.39,-10.62,-8.55,-5.04,-3.06,3.06,3.18,0.40,-7.56,-1.97,-2.08
10555.91,-11.26,-8.44,-5.31,-3.09,3.09,3.18,0.34,-8.17,-2.21,-2.83
10661.46,-9.44,-5.98,-5.55,-3.10,3.10,3.16,0.28,-6.35,-2.45,-3.47
10768.08,-7.61,-3.65,-5.76,-3.08,3.08,3.11,0.22,-4.54,-2.69,-3.97
10875.76,-8.56,-4.25,-5.95,-3.02,3.02,3.04,0.16,-5.54,-2.93,-4.32
10984.52,-9.54,-4.97,-6.11,-2.94,2.94,2.95,0.10,-6.60,-3.17,-4.58
11094.36,-11.10,-6.38,-6.25,-2.83,2.83,2.84,0.04,-8.27,-3.42,-4.73
11205.31,-11.78,-6.98,-6.38,-2.72,2.72,2.72,-0.01,-9.07,-3.66,-4.81
11317.36,-11.08,-6.20,-6.51,-2.59,2.59,2.60,-0.08,-8.49,-3.91,-4.89
11430.53,-10.28,-5.30,-6.64,-2.47,2.47,2.47,-0.14,-7.81,-4.17,-4.99
11544.84,-9.44,-4.34,-6.78,-2.35,2.35,2.34,-0.20,-7.09,-4.43,-5.11
11660.29,-8.12,-2.86,-6.92,-2.23,2.23,2.21,-0.26,-5.90,-4.69,-5.27
11776.89,-6.37,-0.91,-7.07,-2.11,2.11,2.08,-0.32,-4.27,-4.96,-5.47
11894.66,-4.91,0.78,-7.23,-2.00,2.00,1.96,-0.39,-2.91,-5.23,-5.70
12013.60,-3.46,2.54,-7.41,-1.91,1.91,1.84,-0.45,-1.56,-5.51,-6.01
12133.74,-3.23,3.16,-7.61,-1.82,1.82,1.73,-0.52,-1.41,-5.78,-6.40
12255.08,-3.34,3.53,-7.81,-1.74,1.74,1.62,-0.59,-1.60,-6.07,-6.88
12377.63,-2.92,4.48,-7.90,-1.63,1.63,1.52,-0.67,-1.29,-6.27,-7.41
12501.41,-3.10,4.88,-7.99,-1.52,1.52,1.42,-0.74,-1.59,-6.47,-7.99
12626.42,-3.33,5.26,-8.07,-1.40,1.40,1.32,-0.82,-1.93,-6.67,-8.60
12752.68,-3.93,5.25,-8.15,-1.28,1.28,1.22,-0.91,-2.66,-6.87,-9.19
12880.21,-5.11,4.63,-8.22,-1.15,1.15,1.11,-0.99,-3.97,-7.07,-9.75
13009.01,-6.95,3.31,-8.29,-1.01,1.01,1.00,-1.09,-5.94,-7.27,-10.27
13139.10,-9.25,1.46,-8.34,-0.87,0.87,0.88,-1.18,-8.39,-7.48,-10.72
13270.49,-11.38,-0.33,-8.39,-0.71,0.71,0.75,-1.29,-10.67,-7.68,-11.06
13403.20,-13.83,-2.57,-8.44,-0.55,0.55,0.61,-1.40,-13.28,-7.89,-11.27
13537.23,-16.21,-4.82,-8.47,-0.38,0.38,0.45,-1.52,-15.83,-8.09,-11.40
13672.60,-16.18,-4.76,-8.50,-0.20,0.20,0.28,-1.64,-15.98,-8.30,-11.43
13809.33,-15.64,-4.26,-8.52,-0.02,0.02,0.10,-1.78,-15.63,-8.50,-11.39
13947.42,-13.43,-2.17,-8.53,0.17,-0.17,-0.10,-1.92,-13.61,-8.71,-11.27
14086.90,-13.74,-2.66,-8.54,0.38,-0.38,-0.32,-2.07,-14.12,-8.92,-11.09
14227.77,-14.27,-3.40,-8.54,0.58,-0.58,-0.54,-2.24,-14.86,-9.13,-10.88
14370.04,-13.60,-2.91,-8.54,0.80,-0.80,-0.77,-2.41,-14.40,-9.34,-10.70
14513.74,-12.01,-1.44,-8.53,1.02,-1.02,-1.02,-2.60,-13.03,-9.55,-10.58
14658.88,-10.52,-0.02,-8.52,1.25,-1.25,-1.27,-2.79,-11.77,-9.76,-10.51
14805.47,-10.07,0.45,-8.50,1.48,-1.48,-1.52,-2.99,-11.56,-9.98,-10.53
14953.52,-10.12,0.48,-8.47,1.72,-1.72,-1.78,-3.20,-11.85,-10.19,-10.61
15103.06,-9.87,0.92,-8.44,1.97,-1.97,-2.04,-3.41,-11.84,-10.41,-10.80
15254.09,-8.92,2.13,-8.40,2.22,-2.22,-2.31,-3.61,-11.15,-10.63,-11.06
15406.63,-9.17,2.17,-8.36,2.48,-2.48,-2.58,-3.80,-11.66,-10.85,-11.35
15560.70,-10.72,0.96,-8.31,2.75,-2.75,-2.85,-3.97,-13.48,-11.06,-11.69
15716.30,-12.74,-0.71,-8.26,3.03,-3.03,-3.12,-4.10,-15.77,-11.28,-12.04
15873.47,-12.95,-0.57,-8.20,3.31,-3.31,-3.39,-4.18,-16.26,-11.51,-12.39
16032.20,-11.65,1.10,-8.14,3.59,-3.59,-3.66,-4.21,-15.25,-11.73,-12.76
16192.52,-10.29,2.86,-8.06,3.89,-3.89,-3.94,-4.17,-14.18,-11.95,-13.16
16354.45,-9.22,4.24,-7.99,4.19,-4.19,-4.22,-4.06,-13.41,-12.17,-13.47
16517.99,-7.65,6.02,-7.91,4.49,-4.49,-4.51,-3.89,-12.15,-12.40,-13.68
16683.17,-6.12,7.65,-7.82,4.81,-4.81,-4.80,-3.67,-10.93,-12.62,-13.78
16850.01,-3.31,10.45,-7.72,5.13,-5.13,-5.10,-3.41,-8.44,-12.85,-13.77
17018.51,-1.35,12.30,-7.62,5.45,-5.45,-5.41,-3.13,-6.81,-13.08,-13.66
17188.69,-0.63,12.96,-7.52,5.79,-5.79,-5.73,-2.84,-6.42,-13.31,-13.60
17360.58,-0.44,12.99,-7.41,6.13,-6.13,-6.05,-2.55,-6.57,-13.54,-13.44
17534.18,-0.89,12.33,-7.29,6.47,-6.47,-6.39,-2.26,-7.37,-13.77,-13.23
17709.53,-1.55,11.45,-7.17,6.83,-6.83,-6.74,-2.00,-8.38,-14.00,-13.01
17886.62,-2.58,10.22,-7.04,7.19,-7.19,-7.10,-1.75,-9.77,-14.23,-12.81
18065.49,-3.62,9.19,-6.91,7.55,-7.55,-7.48,-1.53,-11.18,-14.46,-12.82
18246.14,-4.73,8.25,-6.77,7.93,-7.93,-7.87,-1.32,-12.66,-14.70,-12.99
18428.60,-5.45,7.70,-6.62,8.31,-8.31,-8.28,-1.14,-13.76,-14.93,-13.16
18612.89,-6.08,7.23,-6.47,8.69,-8.69,-8.69,-0.98,-14.78,-15.17,-13.32
18799.02,-6.39,7.06,-6.32,9.09,-9.09,-9.12,-0.83,-15.48,-15.40,-13.46
18987.01,-6.91,6.68,-6.15,9.48,-9.48,-9.54,-0.70,-16.40,-15.64,-13.60
19176.88,-7.40,6.61,-5.99,9.89,-9.89,-9.95,-0.59,-17.30,-15.88,-14.02
19368.65,-7.39,7.06,-5.81,10.30,-10.30,-10.33,-0.49,-17.70,-16.12,-14.46
19562.33,-7.20,7.68,-5.63,10.72,-10.72,-10.65,-0.41,-17.93,-16.36,-14.89
19757.96,-6.67,8.63,-5.45,11.15,-11.15,-10.86,-0.33,-17.83,-16.60,-15.31
19955.54,-6.81,8.89,-5.26,11.58,-11.58,-10.91,-0.27,-18.40,-16.84,-15.71
