frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-1.94,-3.57,-1.90,-3.54,2.13,-0.25,-0.88,0.19,0.23,1.63
4621.91,-2.31,-3.74,-2.32,-3.75,2.26,-0.22,-0.85,-0.06,-0.07,1.43
4668.13,-2.56,-3.76,-2.54,-3.74,2.30,-0.20,-0.82,-0.26,-0.23,1.20
4714.81,-2.72,-3.67,-2.67,-3.62,2.28,-0.17,-0.78,-0.45,-0.39,0.95
4761.96,-2.71,-3.39,-2.80,-3.48,2.17,-0.15,-0.75,-0.54,-0.63,0.68
4809.58,-2.91,-3.29,-2.99,-3.38,2.00,-0.13,-0.71,-0.92,-1.00,0.38
4857.67,-3.23,-3.31,-3.16,-3.24,1.76,-0.11,-0.67,-1.47,-1.40,0.08
4906.25,-3.32,-3.08,-3.23,-2.99,1.49,-0.09,-0.64,-1.83,-1.75,-0.24
4955.31,-3.09,-2.52,-3.09,-2.53,1.19,-0.07,-0.60,-1.90,-1.90,-0.57
5004.87,-2.77,-1.89,-2.77,-1.89,0.89,-0.06,-0.56,-1.88,-1.88,-0.88
5054.91,-2.46,-1.27,-2.52,-1.33,0.63,-0.04,-0.52,-1.83,-1.89,-1.19
5105.46,-2.27,-0.78,-2.35,-0.87,0.37,-0.02,-0.48,-1.90,-1.98,-1.49
5156.52,-2.39,-0.61,-2.28,-0.49,0.11,-0.00,-0.44,-2.28,-2.17,-1.78
5208.08,-2.20,-0.13,-2.23,-0.16,-0.16,0.01,-0.41,-2.36,-2.39,-2.07
5260.16,-2.16,0.19,-2.16,0.19,-0.44,0.03,-0.37,-2.60,-2.60,-2.35
5312.77,-2.05,0.57,-2.05,0.57,-0.72,0.05,-0.33,-2.77,-2.76,-2.62
5365.89,-1.97,0.89,-1.98,0.88,-0.98,0.07,-0.29,-2.96,-2.96,-2.86
5419.55,-1.89,1.20,-1.90,1.18,-1.22,0.09,-0.25,-3.11,-3.12,-3.09
5473.75,-1.86,1.41,-1.83,1.43,-1.41,0.11,-0.21,-3.27,-3.25,-3.27
5528.49,-1.79,1.63,-1.80,1.62,-1.54,0.13,-0.17,-3.33,-3.34,-3.42
5583.77,-1.78,1.77,-1.81,1.73,-1.60,0.16,-0.13,-3.38,-3.41,-3.55
5639.61,-1.91,1.72,-1.91,1.72,-1.58,0.19,-0.09,-3.49,-3.49,-3.63
5696.00,-2.09,1.62,-2.13,1.57,-1.49,0.22,-0.05,-3.59,-3.62,-3.71
5752.96,-2.41,1.35,-2.42,1.33,-1.34,0.25,-0.01,-3.75,-3.76,-3.76
5810.49,-2.77,1.04,-2.75,1.04,-1.13,0.29,0.03,-3.90,-3.88,-3.81
5868.60,-3.09,0.75,-3.09,0.73,-0.88,0.33,0.07,-3.97,-3.97,-3.84
5927.28,-3.41,0.46,-3.43,0.41,-0.60,0.38,0.11,-4.01,-4.04,-3.87
5986.56,-3.78,0.11,-3.84,0.03,-0.32,0.43,0.15,-4.10,-4.16,-3.89
6046.42,-4.29,-0.36,-4.32,-0.43,-0.04,0.50,0.19,-4.34,-4.37,-3.93
6106.89,-4.88,-0.90,-4.85,-0.92,0.22,0.57,0.23,-4.66,-4.63,-3.98
6167.96,-5.39,-1.37,-5.38,-1.41,0.48,0.66,0.27,-4.91,-4.89,-4.02
6229.64,-5.88,-1.81,-5.85,-1.85,0.74,0.77,0.31,-5.14,-5.11,-4.07
6291.93,-6.33,-2.21,-6.28,-2.25,1.00,0.89,0.35,-5.33,-5.28,-4.12
6354.85,-6.80,-2.63,-6.69,-2.63,1.26,1.05,0.39,-5.55,-5.43,-4.17
6418.40,-7.28,-3.05,-7.09,-3.01,1.52,1.24,0.43,-5.77,-5.57,-4.23
6482.58,-7.75,-3.48,-7.48,-3.39,1.77,1.47,0.47,-5.98,-5.71,-4.27
6547.41,-8.33,-3.99,-7.86,-3.77,2.06,1.74,0.51,-6.27,-5.80,-4.34
6612.88,-8.88,-4.48,-8.19,-4.10,2.36,2.07,0.55,-6.52,-5.83,-4.40
6679.01,-9.42,-4.97,-8.39,-4.32,2.65,2.44,0.59,-6.77,-5.74,-4.45
6745.80,-9.79,-5.28,-8.41,-4.37,2.90,2.84,0.63,-6.89,-5.51,-4.51
6813.26,-9.96,-5.38,-8.27,-4.26,3.10,3.21,0.67,-6.86,-5.17,-4.58
6881.39,-10.03,-5.36,-8.01,-4.03,3.23,3.47,0.71,-6.80,-4.78,-4.67
6950.21,-10.03,-5.26,-7.70,-3.76,3.27,3.55,0.75,-6.76,-4.43,-4.77
7019.71,-10.10,-5.22,-7.39,-3.47,3.24,3.41,0.79,-6.86,-4.15,-4.88
7089.91,-10.15,-5.16,-7.07,-3.19,3.13,3.11,0.82,-7.02,-3.94,-4.99
7160.81,-10.09,-4.96,-6.76,-2.89,2.95,2.72,0.86,-7.14,-3.81,-5.13
7232.41,-9.95,-4.68,-6.46,-2.60,2.71,2.32,0.89,-7.24,-3.75,-5.27
7304.74,-9.80,-4.38,-6.19,-2.33,2.44,1.95,0.93,-7.36,-3.75,-5.42
7377.79,-9.60,-4.03,-5.95,-2.09,2.16,1.64,0.96,-7.44,-3.79,-5.57
7451.56,-9.37,-3.66,-5.75,-1.87,1.89,1.37,0.98,-7.48,-3.86,-5.71
7526.08,-9.13,-3.29,-5.57,-1.66,1.67,1.16,1.01,-7.46,-3.90,-5.84
7601.34,-8.95,-3.02,-5.41,-1.48,1.48,0.98,1.03,-7.47,-3.93,-5.93
7677.35,-8.67,-2.70,-5.28,-1.31,1.31,0.84,1.05,-7.36,-3.97,-5.97
7754.13,-8.30,-2.34,-5.18,-1.16,1.16,0.72,1.07,-7.15,-4.02,-5.96
7831.67,-8.05,-2.15,-5.08,-1.02,1.01,0.62,1.08,-7.04,-4.07,-5.90
7909.98,-7.56,-1.77,-5.01,-0.89,0.88,0.54,1.09,-6.68,-4.13,-5.79
7989.08,-7.07,-1.44,-4.94,-0.77,0.76,0.47,1.10,-6.31,-4.18,-5.63
8068.98,-6.81,-1.39,-4.88,-0.65,0.65,0.42,1.10,-6.16,-4.23,-5.42
8149.67,-6.50,-1.34,-4.83,-0.54,0.55,0.37,1.10,-5.95,-4.28,-5.16
8231.16,-5.75,-0.89,-4.80,-0.44,0.47,0.33,1.09,-5.29,-4.34,-4.86
8313.47,-4.94,-0.44,-4.80,-0.37,0.39,0.29,1.08,-4.55,-4.41,-4.50
8396.61,-4.57,-0.47,-4.81,-0.32,0.32,0.26,1.07,-4.25,-4.50,-4.10
8480.57,-3.85,-0.19,-4.84,-0.26,0.25,0.24,1.05,-3.60,-4.58,-3.66
8565.38,-3.32,-0.12,-4.86,-0.21,0.19,0.21,1.03,-3.13,-4.67,-3.20
8651.03,-2.88,-0.19,-4.89,-0.15,0.13,0.19,1.01,-2.75,-4.76,-2.69
8737.54,-2.46,-0.33,-4.91,-0.08,0.07,0.18,0.99,-2.39,-4.85,-2.13
8824.92,-2.83,-1.28,-4.94,-0.01,0.00,0.16,0.96,-2.83,-4.94,-1.55
8913.17,-3.56,-2.59,-4.98,0.06,-0.07,0.15,0.93,-3.63,-5.04,-0.97
9002.30,-3.34,-2.95,-5.01,0.14,-0.14,0.14,0.90,-3.48,-5.14,-0.39
9092.32,-3.38,-3.48,-5.05,0.21,-0.20,0.12,0.86,-3.59,-5.25,0.10
9183.25,-3.63,-4.11,-5.09,0.28,-0.27,0.11,0.83,-3.90,-5.36,0.48
9275.08,-2.89,-3.63,-5.15,0.33,-0.32,0.11,0.79,-3.21,-5.47,0.74
9367.83,-1.42,-2.28,-5.22,0.38,-0.37,0.10,0.75,-1.79,-5.59,0.86
9461.51,-0.94,-1.77,-5.30,0.41,-0.41,0.09,0.72,-1.35,-5.71,0.83
9556.12,-1.21,-1.86,-5.38,0.45,-0.45,0.08,0.68,-1.67,-5.84,0.65
9651.68,-1.51,-1.80,-5.47,0.49,-0.50,0.08,0.64,-2.01,-5.97,0.29
9748.20,-1.53,-1.32,-5.56,0.52,-0.54,0.07,0.60,-2.07,-6.09,-0.21
9845.68,-1.58,-0.72,-5.64,0.55,-0.58,0.07,0.56,-2.16,-6.22,-0.86
9944.14,-1.88,-0.27,-5.71,0.61,-0.62,0.06,0.53,-2.50,-6.32,-1.61
10043.58,-2.79,-0.35,-5.75,0.69,-0.66,0.06,0.49,-3.45,-6.41,-2.44
10144.02,-3.11,0.23,-5.86,0.71,-0.69,0.05,0.45,-3.80,-6.55,-3.34
10245.46,-2.99,1.27,-5.97,0.74,-0.73,0.05,0.41,-3.72,-6.70,-4.26
10347.91,-2.72,2.44,-6.08,0.76,-0.76,0.05,0.38,-3.48,-6.84,-5.16
10451.39,-2.22,3.78,-6.20,0.78,-0.79,0.05,0.34,-3.01,-6.99,-6.00
10555.91,-2.02,4.73,-6.32,0.81,-0.81,0.04,0.30,-2.83,-7.13,-6.75
10661.46,-1.98,5.41,-6.44,0.83,-0.83,0.04,0.27,-2.81,-7.27,-7.39
10768.08,-1.94,5.95,-6.57,0.85,-0.85,0.04,0.23,-2.79,-7.42,-7.89
10875.76,-1.75,6.49,-6.69,0.87,-0.87,0.04,0.20,-2.62,-7.57,-8.24
10984.52,-1.47,7.03,-6.83,0.89,-0.89,0.03,0.16,-2.36,-7.72,-8.50
11094.36,-1.52,7.13,-6.96,0.91,-0.91,0.03,0.13,-2.43,-7.87,-8.65
11205.31,-1.74,6.99,-7.10,0.93,-0.93,0.03,0.10,-2.67,-8.03,-8.73
11317.36,-1.94,6.87,-7.24,0.95,-0.95,0.03,0.06,-2.89,-8.19,-8.81
11430.53,-2.38,6.53,-7.39,0.97,-0.97,0.03,0.03,-3.35,-8.35,-8.91
11544.84,-3.03,6.00,-7.53,0.99,-0.99,0.02,-0.01,-4.02,-8.52,-9.03
11660.29,-3.59,5.60,-7.68,1.00,-1.00,0.02,-0.04,-4.59,-8.69,-9.19
11776.89,-4.18,5.21,-7.84,1.02,-1.02,0.02,-0.08,-5.20,-8.86,-9.39
11894.66,-5.00,4.62,-7.99,1.03,-1.03,0.02,-0.11,-6.04,-9.03,-9.62
12013.60,-5.67,4.26,-8.16,1.05,-1.05,0.02,-0.15,-6.72,-9.20,-9.93
12133.74,-6.06,4.26,-8.32,1.06,-1.06,0.02,-0.18,-7.12,-9.38,-10.32
12255.08,-6.46,4.34,-8.49,1.08,-1.08,0.02,-0.22,-7.54,-9.56,-10.80
12377.63,-6.97,4.36,-8.66,1.09,-1.09,0.02,-0.26,-8.06,-9.74,-11.33
12501.41,-7.53,4.38,-8.83,1.10,-1.10,0.02,-0.30,-8.63,-9.93,-11.91
12626.42,-8.22,4.30,-9.00,1.11,-1.11,0.01,-0.34,-9.34,-10.12,-12.52
12752.68,-8.85,4.26,-9.18,1.12,-1.12,0.01,-0.38,-9.98,-10.31,-13.11
12880.21,-9.71,3.96,-9.37,1.13,-1.13,0.01,-0.43,-10.85,-10.50,-13.67
13009.01,-10.28,3.91,-9.55,1.14,-1.14,0.01,-0.48,-11.43,-10.70,-14.19
13139.10,-10.72,3.92,-9.74,1.15,-1.15,0.01,-0.53,-11.88,-10.89,-14.64
13270.49,-11.27,3.71,-9.93,1.16,-1.16,0.01,-0.58,-12.43,-11.10,-14.98
13403.20,-12.02,3.17,-10.13,1.17,-1.17,0.01,-0.64,-13.19,-11.30,-15.19
13537.23,-12.66,2.66,-10.33,1.18,-1.18,0.01,-0.69,-13.84,-11.50,-15.32
13672.60,-13.02,2.33,-10.53,1.18,-1.18,0.01,-0.76,-14.21,-11.71,-15.35
13809.33,-13.49,1.82,-10.73,1.19,-1.19,0.01,-0.82,-14.68,-11.92,-15.31
13947.42,-13.73,1.46,-10.94,1.20,-1.20,0.01,-0.90,-14.93,-12.14,-15.19
14086.90,-13.92,1.09,-11.15,1.20,-1.20,0.01,-0.97,-15.12,-12.35,-15.01
14227.77,-14.11,0.69,-11.37,1.21,-1.21,0.01,-1.05,-15.32,-12.57,-14.80
14370.04,-14.14,0.48,-11.58,1.21,-1.21,0.01,-1.14,-15.35,-12.79,-14.62
14513.74,-14.17,0.33,-11.80,1.21,-1.21,0.01,-1.23,-15.38,-13.02,-14.50
14658.88,-14.80,-0.37,-12.03,1.21,-1.21,0.01,-1.33,-16.02,-13.24,-14.43
14805.47,-15.38,-0.93,-12.25,1.22,-1.22,0.01,-1.43,-16.60,-13.47,-14.45
14953.52,-15.92,-1.39,-12.48,1.22,-1.22,0.01,-1.53,-17.14,-13.70,-14.53
15103.06,-16.54,-1.82,-12.72,1.22,-1.22,0.01,-1.63,-17.76,-13.93,-14.72
15254.09,-16.67,-1.69,-12.95,1.22,-1.22,0.00,-1.73,-17.89,-14.17,-14.98
15406.63,-16.31,-1.04,-13.19,1.22,-1.22,0.00,-1.82,-17.53,-14.41,-15.27
15560.70,-16.59,-0.98,-13.43,1.22,-1.22,0.00,-1.90,-17.81,-14.65,-15.61
15716.30,-16.75,-0.79,-13.68,1.21,-1.21,0.00,-1.96,-17.97,-14.89,-15.96
15873.47,-17.39,-1.08,-13.93,1.21,-1.21,0.00,-2.00,-18.60,-15.14,-16.31
16032.20,-17.76,-1.08,-14.18,1.21,-1.21,0.00,-2.01,-18.97,-15.39,-16.68
16192.52,-17.42,-0.34,-14.44,1.20,-1.20,0.00,-1.99,-18.63,-15.64,-17.08
16354.45,-16.59,0.80,-14.70,1.20,-1.20,0.00,-1.94,-17.79,-15.90,-17.39
16517.99,-15.20,2.40,-14.96,1.20,-1.20,0.00,-1.87,-16.40,-16.15,-17.60
16683.17,-14.04,3.66,-15.22,1.19,-1.19,0.00,-1.76,-15.23,-16.41,-17.70
16850.01,-13.83,3.86,-15.49,1.18,-1.18,0.00,-1.64,-15.02,-16.67,-17.69
17018.51,-14.38,3.20,-15.76,1.18,-1.18,0.00,-1.50,-15.56,-16.94,-17.58
17188.69,-15.31,2.21,-16.03,1.17,-1.17,0.00,-1.36,-16.48,-17.20,-17.52
17360.58,-16.05,1.31,-16.31,1.16,-1.16,0.00,-1.22,-17.21,-17.47,-17.36
17534.18,-16.58,0.57,-16.59,1.15,-1.15,0.00,-1.08,-17.73,-17.75,-17.15
17709.53,-17.06,-0.13,-16.88,1.14,-1.14,0.00,-0.96,-18.20,-18.02,-16.93
17886.62,-17.61,-0.88,-17.16,1.13,-1.13,0.00,-0.84,-18.74,-18.30,-16.73
18065.49,-17.96,-1.22,-17.45,1.12,-1.12,0.00,-0.73,-19.08,-18.58,-16.74
18246.14,-18.14,-1.23,-17.75,1.11,-1.11,0.00,-0.63,-19.25,-18.86,-16.91
18428.60,-17.90,-0.82,-18.04,1.10,-1.10,0.00,-0.54,-19.00,-19.14,-17.08
18612.89,-17.34,-0.10,-18.34,1.09,-1.09,0.00,-0.46,-18.43,-19.43,-17.24
18799.02,-16.70,0.68,-18.65,1.07,-1.07,0.00,-0.39,-17.78,-19.72,-17.38
18987.01,-17.00,0.52,-18.95,1.06,-1.06,0.00,-0.33,-18.06,-20.01,-17.52
19176.88,-17.16,0.78,-19.26,1.04,-1.04,0.00,-0.28,-18.21,-20.31,-17.94
19368.65,-17.53,0.85,-19.57,1.03,-1.03,0.00,-0.23,-18.56,-20.60,-18.38
19562.33,-18.24,0.57,-19.89,1.01,-1.01,0.00,-0.19,-19.26,-20.90,-18.81
19757.96,-20.68,-1.45,-20.21,1.00,-1.00,0.00,-0.16,-21.68,-21.21,-19.23
19955.54,-22.51,-2.88,-20.53,0.98,-0.98,0.00,-0.13,-23.49,-21.51,-19.63
