frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,13.70,8.83,11.02,6.91,-6.89,-6.80,-4.77,6.81,4.13,4.87
6950.21,13.40,8.91,10.43,6.68,-6.67,-6.65,-4.92,6.73,3.76,4.49
7019.71,13.05,8.99,9.85,6.45,-6.45,-6.49,-5.07,6.60,3.41,4.06
7089.91,12.66,9.05,9.31,6.21,-6.22,-6.33,-5.22,6.44,3.09,3.61
7160.81,12.21,9.09,8.81,5.98,-6.00,-6.17,-5.37,6.21,2.81,3.12
7232.41,11.67,9.07,8.36,5.77,-5.79,-6.02,-5.51,5.88,2.57,2.60
7304.74,11.04,8.98,7.96,5.57,-5.59,-5.87,-5.65,5.45,2.37,2.06
7377.79,10.34,8.82,7.62,5.40,-5.42,-5.73,-5.78,4.92,2.20,1.52
7451.56,9.56,8.58,7.33,5.25,-5.27,-5.59,-5.90,4.29,2.06,0.98
7526.08,8.73,8.29,7.09,5.13,-5.14,-5.46,-6.01,3.59,1.94,0.44
7601.34,7.82,7.90,6.87,5.03,-5.03,-5.33,-6.11,2.79,1.84,-0.08
7677.35,6.85,7.43,6.69,4.94,-4.94,-5.21,-6.20,1.91,1.75,-0.58
7754.13,5.84,6.90,6.52,4.86,-4.86,-5.09,-6.27,0.98,1.66,-1.06
7831.67,4.81,6.32,6.36,4.79,-4.79,-4.97,-6.32,0.02,1.57,-1.51
7909.98,3.77,5.68,6.22,4.73,-4.72,-4.86,-6.36,-0.95,1.49,-1.91
7989.08,2.73,5.00,6.07,4.66,-4.65,-4.75,-6.38,-1.92,1.42,-2.27
8068.98,1.74,4.33,5.93,4.59,-4.59,-4.64,-6.39,-2.85,1.34,-2.59
8149.67,0.81,3.66,5.79,4.53,-4.52,-4.54,-6.38,-3.71,1.27,-2.85
8231.16,-0.04,3.02,5.65,4.45,-4.45,-4.44,-6.34,-4.49,1.20,-3.06
8313.47,-0.80,2.39,5.51,4.38,-4.37,-4.34,-6.30,-5.17,1.13,-3.19
8396.61,-1.44,1.81,5.36,4.30,-4.30,-4.24,-6.23,-5.74,1.06,-3.25
8480.57,-1.96,1.28,5.22,4.22,-4.22,-4.15,-6.15,-6.18,1.00,-3.24
8565.38,-2.36,0.82,5.07,4.14,-4.14,-4.06,-6.06,-6.50,0.93,-3.18
8651.03,-2.64,0.41,4.92,4.05,-4.05,-3.97,-5.95,-6.69,0.86,-3.05
8737.54,-2.82,0.05,4.77,3.97,-3.97,-3.88,-5.83,-6.79,0.79,-2.87
8824.92,-2.89,-0.26,4.61,3.88,-3.89,-3.80,-5.71,-6.78,0.72,-2.63
8913.17,-2.88,-0.53,4.46,3.80,-3.80,-3.71,-5.57,-6.68,0.66,-2.35
9002.30,-2.80,-0.77,4.30,3.72,-3.72,-3.63,-5.43,-6.52,0.59,-2.03
9092.32,-2.66,-0.94,4.15,3.63,-3.63,-3.55,-5.29,-6.29,0.51,-1.72
9183.25,-2.48,-1.06,3.99,3.55,-3.55,-3.46,-5.14,-6.03,0.44,-1.42
9275.08,-2.25,-1.13,3.83,3.46,-3.46,-3.39,-4.99,-5.71,0.37,-1.12
9367.83,-2.01,-1.17,3.67,3.37,-3.37,-3.31,-4.83,-5.38,0.30,-0.84
9461.51,-1.74,-1.14,3.51,3.29,-3.28,-3.23,-4.68,-5.02,0.23,-0.60
9556.12,-1.45,-1.03,3.34,3.20,-3.18,-3.16,-4.53,-4.63,0.16,-0.42
9651.68,-1.16,-0.87,3.18,3.10,-3.09,-3.09,-4.38,-4.25,0.09,-0.29
9748.20,-0.85,-0.65,3.01,3.01,-3.00,-3.02,-4.23,-3.85,0.01,-0.20
9845.68,-0.53,-0.36,2.84,2.92,-2.91,-2.96,-4.09,-3.44,-0.07,-0.17
9944.14,-0.23,-0.06,2.67,2.82,-2.84,-2.90,-3.95,-3.07,-0.16,-0.17
10043.58,0.07,0.27,2.51,2.72,-2.77,-2.84,-3.81,-2.70,-0.26,-0.20
10144.02,0.36,0.62,2.34,2.69,-2.71,-2.79,-3.68,-2.35,-0.37,-0.26
10245.46,0.63,0.97,2.18,2.67,-2.67,-2.74,-3.55,-2.04,-0.49,-0.34
10347.91,0.88,1.29,2.01,2.64,-2.63,-2.70,-3.42,-1.75,-0.62,-0.41
10451.39,1.11,1.59,1.84,2.61,-2.60,-2.67,-3.30,-1.49,-0.76,-0.48
10555.91,1.30,1.84,1.68,2.59,-2.58,-2.64,-3.19,-1.28,-0.90,-0.54
10661.46,1.45,2.03,1.51,2.57,-2.56,-2.61,-3.08,-1.11,-1.05,-0.58
10768.08,1.57,2.19,1.34,2.54,-2.54,-2.59,-2.97,-0.97,-1.20,-0.62
10875.76,1.63,2.25,1.17,2.52,-2.52,-2.57,-2.87,-0.89,-1.35,-0.62
10984.52,1.66,2.27,1.00,2.50,-2.50,-2.55,-2.78,-0.84,-1.49,-0.61
11094.36,1.64,2.23,0.84,2.48,-2.48,-2.53,-2.69,-0.84,-1.64,-0.59
11205.31,1.60,2.14,0.66,2.46,-2.46,-2.51,-2.60,-0.86,-1.79,-0.54
11317.36,1.54,2.07,0.49,2.44,-2.44,-2.50,-2.52,-0.90,-1.94,-0.53
11430.53,1.48,2.00,0.32,2.42,-2.42,-2.48,-2.44,-0.94,-2.10,-0.52
11544.84,1.39,1.91,0.15,2.40,-2.40,-2.46,-2.37,-1.01,-2.25,-0.52
11660.29,1.31,1.87,-0.02,2.38,-2.38,-2.45,-2.31,-1.07,-2.41,-0.56
11776.89,1.24,1.87,-0.20,2.37,-2.37,-2.43,-2.24,-1.13,-2.56,-0.63
11894.66,1.16,1.85,-0.37,2.35,-2.35,-2.41,-2.19,-1.19,-2.72,-0.69
12013.60,1.07,1.88,-0.55,2.34,-2.34,-2.39,-2.14,-1.27,-2.88,-0.81
12133.74,0.99,1.93,-0.72,2.32,-2.32,-2.37,-2.09,-1.33,-3.04,-0.94
12255.08,0.91,2.02,-0.90,2.31,-2.31,-2.35,-2.05,-1.40,-3.21,-1.11
12377.63,0.82,2.12,-1.07,2.30,-2.30,-2.33,-2.01,-1.48,-3.37,-1.30
12501.41,0.75,2.25,-1.25,2.29,-2.29,-2.31,-1.98,-1.54,-3.54,-1.50
12626.42,0.68,2.38,-1.43,2.27,-2.27,-2.29,-1.95,-1.59,-3.70,-1.70
12752.68,0.59,2.49,-1.61,2.26,-2.26,-2.26,-1.93,-1.67,-3.87,-1.90
12880.21,0.51,2.58,-1.79,2.25,-2.25,-2.24,-1.92,-1.74,-4.04,-2.07
13009.01,0.44,2.66,-1.96,2.25,-2.25,-2.22,-1.91,-1.81,-4.21,-2.22
13139.10,0.36,2.69,-2.15,2.24,-2.24,-2.19,-1.90,-1.88,-4.38,-2.33
13270.49,0.27,2.67,-2.33,2.23,-2.23,-2.17,-1.91,-1.96,-4.56,-2.40
13403.20,0.18,2.59,-2.51,2.23,-2.23,-2.14,-1.92,-2.05,-4.73,-2.41
13537.23,0.08,2.47,-2.69,2.22,-2.22,-2.12,-1.93,-2.14,-4.91,-2.39
13672.60,-0.02,2.33,-2.87,2.22,-2.22,-2.09,-1.95,-2.24,-5.09,-2.35
13809.33,-0.13,2.17,-3.06,2.21,-2.21,-2.06,-1.98,-2.34,-5.27,-2.30
13947.42,-0.24,2.01,-3.24,2.21,-2.21,-2.04,-2.02,-2.45,-5.45,-2.25
14086.90,-0.38,1.82,-3.42,2.21,-2.21,-2.01,-2.07,-2.59,-5.63,-2.20
14227.77,-0.52,1.63,-3.61,2.21,-2.21,-1.98,-2.12,-2.73,-5.81,-2.15
14370.04,-0.69,1.46,-3.79,2.21,-2.21,-1.95,-2.18,-2.90,-6.00,-2.15
14513.74,-0.88,1.32,-3.98,2.21,-2.21,-1.92,-2.25,-3.09,-6.19,-2.20
14658.88,-1.07,1.24,-4.17,2.21,-2.21,-1.89,-2.33,-3.28,-6.37,-2.31
14805.47,-1.29,1.20,-4.36,2.21,-2.21,-1.86,-2.41,-3.50,-6.56,-2.49
14953.52,-1.52,1.23,-4.54,2.21,-2.21,-1.83,-2.50,-3.73,-6.75,-2.75
15103.06,-1.76,1.35,-4.73,2.21,-2.21,-1.80,-2.59,-3.97,-6.95,-3.11
15254.09,-2.03,1.52,-4.92,2.22,-2.22,-1.77,-2.68,-4.25,-7.14,-3.55
15406.63,-2.32,1.74,-5.11,2.22,-2.22,-1.74,-2.76,-4.54,-7.34,-4.06
15560.70,-2.62,2.00,-5.30,2.23,-2.23,-1.70,-2.82,-4.85,-7.53,-4.62
15716.30,-2.94,2.26,-5.49,2.24,-2.24,-1.67,-2.87,-5.18,-7.73,-5.20
15873.47,-3.27,2.53,-5.69,2.24,-2.24,-1.63,-2.89,-5.51,-7.93,-5.80
16032.20,-3.62,2.81,-5.88,2.25,-2.25,-1.59,-2.88,-5.87,-8.13,-6.43
16192.52,-3.99,3.13,-6.07,2.26,-2.26,-1.55,-2.83,-6.25,-8.33,-7.12
16354.45,-4.39,3.38,-6.26,2.27,-2.27,-1.51,-2.75,-6.66,-8.53,-7.77
16517.99,-4.81,3.56,-6.46,2.28,-2.28,-1.47,-2.63,-7.09,-8.74,-8.37
16683.17,-5.24,3.67,-6.65,2.29,-2.29,-1.43,-2.47,-7.53,-8.95,-8.91
16850.01,-5.70,3.69,-6.85,2.30,-2.30,-1.39,-2.30,-8.00,-9.15,-9.39
17018.51,-6.17,3.66,-7.05,2.32,-2.32,-1.34,-2.11,-8.49,-9.36,-9.83
17188.69,-6.67,3.71,-7.24,2.33,-2.33,-1.30,-1.92,-9.00,-9.57,-10.38
17360.58,-7.18,3.67,-7.44,2.34,-2.34,-1.25,-1.73,-9.52,-9.78,-10.85
17534.18,-7.72,3.56,-7.64,2.36,-2.36,-1.20,-1.54,-10.08,-10.00,-11.28
17709.53,-8.27,3.38,-7.84,2.38,-2.38,-1.14,-1.36,-10.65,-10.21,-11.65
17886.62,-8.83,3.15,-8.04,2.39,-2.39,-1.09,-1.20,-11.22,-10.43,-11.98
18065.49,-9.40,3.02,-8.24,2.41,-2.41,-1.03,-1.05,-11.81,-10.65,-12.42
18246.14,-9.97,3.03,-8.44,2.43,-2.43,-0.98,-0.91,-12.40,-10.86,-13.00
18428.60,-10.55,2.99,-8.64,2.45,-2.45,-0.92,-0.79,-13.00,-11.08,-13.54
18612.89,-11.15,2.91,-8.84,2.47,-2.47,-0.86,-0.68,-13.62,-11.31,-14.06
18799.02,-11.75,2.78,-9.04,2.49,-2.49,-0.79,-0.58,-14.24,-11.53,-14.53
18987.01,-12.35,2.61,-9.24,2.51,-2.51,-0.73,-0.49,-14.86,-11.75,-14.96
19176.88,-12.98,2.68,-9.45,2.53,-2.53,-0.67,-0.42,-15.51,-11.98,-15.66
19368.65,-13.61,2.75,-9.65,2.55,-2.55,-0.60,-0.35,-16.16,-12.21,-16.36
19562.33,-14.25,2.76,-9.86,2.58,-2.58,-0.53,-0.29,-16.83,-12.44,-17.01
19757.96,-14.90,2.73,-10.06,2.60,-2.60,-0.47,-0.24,-17.50,-12.67,-17.63
19955.54,-15.57,2.65,-10.27,2.63,-2.63,-0.40,-0.19,-18.20,-12.90,-18.22
