frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-8.45,-9.58,-8.37,-9.46,9.46,10.38,4.87,1.01,1.09,1.13
6482.58,-8.75,-9.56,-8.67,-9.43,9.43,10.21,4.92,0.69,0.76,0.81
6547.41,-9.04,-9.52,-8.95,-9.37,9.37,9.92,4.97,0.33,0.42,0.48
6612.88,-9.32,-9.46,-9.20,-9.27,9.27,9.55,5.02,-0.05,0.06,0.14
6679.01,-9.58,-9.37,-9.44,-9.12,9.12,9.16,5.08,-0.45,-0.31,-0.21
6745.80,-9.81,-9.21,-9.65,-8.94,8.94,8.77,5.14,-0.86,-0.70,-0.60
6813.26,-10.03,-9.02,-9.84,-8.73,8.73,8.41,5.20,-1.30,-1.11,-1.01
6881.39,-10.23,-8.79,-10.00,-8.47,8.47,8.07,5.26,-1.75,-1.53,-1.44
6950.21,-10.40,-8.53,-10.14,-8.18,8.18,7.78,5.33,-2.22,-1.96,-1.87
7019.71,-10.56,-8.23,-10.25,-7.85,7.85,7.51,5.40,-2.71,-2.40,-2.33
7089.91,-10.68,-7.88,-10.33,-7.49,7.49,7.25,5.46,-3.19,-2.84,-2.80
7160.81,-10.77,-7.47,-10.37,-7.09,7.09,6.97,5.53,-3.68,-3.28,-3.30
7232.41,-10.83,-7.02,-10.36,-6.65,6.65,6.66,5.59,-4.17,-3.71,-3.81
7304.74,-10.85,-6.54,-10.31,-6.19,6.19,6.28,5.65,-4.66,-4.12,-4.31
7377.79,-10.83,-6.04,-10.20,-5.70,5.70,5.85,5.71,-5.13,-4.50,-4.79
7451.56,-10.75,-5.50,-10.05,-5.20,5.20,5.36,5.76,-5.55,-4.86,-5.25
7526.08,-10.60,-4.92,-9.85,-4.68,4.68,4.84,5.81,-5.91,-5.17,-5.68
7601.34,-10.38,-4.30,-9.60,-4.17,4.17,4.31,5.85,-6.21,-5.43,-6.08
7677.35,-10.09,-3.68,-9.31,-3.67,3.67,3.78,5.88,-6.42,-5.64,-6.41
7754.13,-9.72,-3.02,-8.98,-3.18,3.18,3.27,5.90,-6.53,-5.80,-6.70
7831.67,-9.27,-2.35,-8.62,-2.73,2.73,2.80,5.92,-6.54,-5.89,-6.92
7909.98,-8.76,-1.69,-8.24,-2.32,2.32,2.37,5.92,-6.44,-5.92,-7.07
7989.08,-8.20,-1.05,-7.86,-1.96,1.96,1.99,5.92,-6.24,-5.90,-7.15
8068.98,-7.62,-0.45,-7.48,-1.66,1.66,1.66,5.90,-5.96,-5.82,-7.17
8149.67,-7.04,0.09,-7.11,-1.41,1.41,1.40,5.88,-5.62,-5.69,-7.13
8231.16,-6.45,0.56,-6.76,-1.24,1.24,1.21,5.84,-5.21,-5.52,-7.01
8313.47,-5.87,0.96,-6.45,-1.13,1.13,1.09,5.79,-4.74,-5.32,-6.83
8396.61,-5.32,1.26,-6.17,-1.08,1.08,1.05,5.74,-4.24,-5.09,-6.58
8480.57,-4.81,1.46,-5.93,-1.10,1.10,1.08,5.67,-3.71,-4.84,-6.27
8565.38,-4.34,1.61,-5.74,-1.16,1.16,1.16,5.60,-3.17,-4.58,-5.95
8651.03,-3.93,1.65,-5.59,-1.28,1.28,1.30,5.51,-2.65,-4.31,-5.58
8737.54,-3.59,1.60,-5.48,-1.43,1.43,1.47,5.43,-2.16,-4.05,-5.19
8824.92,-3.30,1.49,-5.40,-1.61,1.61,1.66,5.33,-1.69,-3.80,-4.79
8913.17,-3.08,1.30,-5.36,-1.80,1.80,1.87,5.23,-1.27,-3.55,-4.38
9002.30,-2.93,1.04,-5.34,-2.02,2.02,2.08,5.13,-0.91,-3.32,-3.97
9092.32,-2.84,0.73,-5.34,-2.24,2.24,2.30,5.03,-0.60,-3.10,-3.57
9183.25,-2.79,0.40,-5.37,-2.46,2.46,2.52,4.92,-0.32,-2.90,-3.19
9275.08,-2.76,0.07,-5.41,-2.69,2.69,2.73,4.82,-0.06,-2.72,-2.83
9367.83,-2.78,-0.30,-5.47,-2.92,2.92,2.95,4.71,0.15,-2.55,-2.48
9461.51,-2.83,-0.67,-5.54,-3.16,3.16,3.16,4.60,0.33,-2.39,-2.16
9556.12,-2.92,-1.07,-5.63,-3.39,3.39,3.37,4.50,0.48,-2.24,-1.85
9651.68,-3.05,-1.47,-5.73,-3.63,3.63,3.58,4.40,0.58,-2.10,-1.58
9748.20,-3.23,-1.91,-5.84,-3.87,3.87,3.79,4.30,0.64,-1.97,-1.32
9845.68,-3.46,-2.38,-5.96,-4.11,4.11,4.00,4.21,0.66,-1.84,-1.08
9944.14,-3.75,-2.90,-6.08,-4.36,4.36,4.22,4.12,0.61,-1.72,-0.85
10043.58,-4.12,-3.48,-6.22,-4.61,4.61,4.45,4.03,0.49,-1.61,-0.64
10144.02,-4.54,-4.13,-6.37,-4.86,4.86,4.68,3.95,0.33,-1.50,-0.41
10245.46,-5.02,-4.82,-6.52,-5.12,5.12,4.93,3.87,0.10,-1.40,-0.20
10347.91,-5.56,-5.56,-6.68,-5.38,5.38,5.19,3.80,-0.18,-1.30,-0.00
10451.39,-6.13,-6.32,-6.84,-5.64,5.64,5.47,3.74,-0.49,-1.21,0.19
10555.91,-6.71,-7.07,-7.02,-5.90,5.90,5.76,3.68,-0.81,-1.12,0.36
10661.46,-7.28,-7.80,-7.19,-6.16,6.16,6.07,3.62,-1.12,-1.04,0.52
10768.08,-7.86,-8.52,-7.37,-6.41,6.41,6.39,3.57,-1.44,-0.96,0.66
10875.76,-8.42,-9.20,-7.56,-6.67,6.67,6.72,3.53,-1.75,-0.89,0.78
10984.52,-8.94,-9.82,-7.74,-6.91,6.91,7.04,3.50,-2.03,-0.83,0.88
11094.36,-9.42,-10.38,-7.94,-7.15,7.15,7.33,3.47,-2.27,-0.79,0.96
11205.31,-9.86,-10.88,-8.13,-7.38,7.38,7.58,3.44,-2.48,-0.75,1.02
11317.36,-10.23,-11.28,-8.33,-7.59,7.59,7.77,3.43,-2.63,-0.74,1.05
11430.53,-10.53,-11.57,-8.53,-7.80,7.80,7.91,3.42,-2.73,-0.73,1.04
11544.84,-10.78,-11.78,-8.74,-8.00,8.00,8.00,3.41,-2.78,-0.75,1.00
11660.29,-10.98,-11.91,-8.96,-8.18,8.18,8.07,3.42,-2.80,-0.78,0.93
11776.89,-11.14,-11.96,-9.18,-8.34,8.34,8.12,3.43,-2.79,-0.83,0.82
11894.66,-11.27,-11.96,-9.40,-8.50,8.50,8.18,3.45,-2.77,-0.91,0.69
12013.60,-11.37,-11.88,-9.64,-8.63,8.63,8.25,3.48,-2.74,-1.01,0.51
12133.74,-11.46,-11.76,-9.88,-8.74,8.74,8.34,3.51,-2.71,-1.13,0.30
12255.08,-11.55,-11.59,-10.12,-8.84,8.84,8.44,3.56,-2.71,-1.28,0.04
12377.63,-11.65,-11.39,-10.38,-8.85,8.85,8.56,3.61,-2.80,-1.53,-0.26
12501.41,-11.77,-11.17,-10.65,-8.86,8.86,8.69,3.67,-2.91,-1.79,-0.60
12626.42,-11.91,-10.92,-10.93,-8.85,8.85,8.83,3.75,-3.06,-2.08,-0.99
12752.68,-12.08,-10.67,-11.21,-8.84,8.84,8.96,3.83,-3.24,-2.38,-1.41
12880.21,-12.28,-10.40,-11.51,-8.82,8.82,9.10,3.93,-3.46,-2.69,-1.88
13009.01,-12.52,-10.16,-11.81,-8.79,8.79,9.22,4.04,-3.73,-3.03,-2.36
13139.10,-12.81,-9.93,-12.13,-8.75,8.75,9.32,4.17,-4.06,-3.38,-2.88
13270.49,-13.15,-9.75,-12.45,-8.70,8.70,9.40,4.30,-4.45,-3.75,-3.40
13403.20,-13.55,-9.61,-12.78,-8.64,8.64,9.46,4.46,-4.91,-4.13,-3.94
13537.23,-13.98,-9.50,-13.11,-8.58,8.58,9.48,4.63,-5.40,-4.54,-4.48
13672.60,-14.45,-9.41,-13.46,-8.50,8.50,9.46,4.82,-5.95,-4.96,-5.04
13809.33,-14.95,-9.35,-13.81,-8.42,8.42,9.40,5.03,-6.53,-5.39,-5.60
13947.42,-15.46,-9.30,-14.17,-8.32,8.32,9.31,5.25,-7.14,-5.85,-6.16
14086.90,-15.96,-9.24,-14.54,-8.22,8.22,9.17,5.51,-7.74,-6.32,-6.72
14227.77,-16.45,-9.19,-14.92,-8.11,8.11,8.99,5.78,-8.34,-6.81,-7.26
14370.04,-16.93,-9.12,-15.30,-7.98,7.98,8.78,6.08,-8.94,-7.32,-7.81
14513.74,-17.39,-9.04,-15.69,-7.85,7.85,8.53,6.40,-9.53,-7.84,-8.35
14658.88,-17.82,-8.94,-16.10,-7.71,7.71,8.26,6.75,-10.11,-8.38,-8.88
14805.47,-18.21,-8.80,-16.50,-7.56,7.56,7.96,7.13,-10.65,-8.94,-9.41
14953.52,-18.55,-8.61,-16.92,-7.40,7.40,7.65,7.52,-11.15,-9.52,-9.94
15103.06,-18.84,-8.34,-17.34,-7.23,7.23,7.32,7.93,-11.61,-10.11,-10.50
15254.09,-19.08,-8.01,-17.78,-7.05,7.05,6.98,8.33,-12.02,-10.72,-11.07
15406.63,-19.28,-7.64,-18.22,-6.86,6.86,6.64,8.72,-12.41,-11.35,-11.64
15560.70,-19.46,-7.26,-18.67,-6.67,6.67,6.29,9.07,-12.79,-12.00,-12.20
15716.30,-19.60,-6.83,-19.12,-6.46,6.46,5.95,9.35,-13.14,-12.66,-12.77
15873.47,-19.72,-6.39,-19.59,-6.24,6.24,5.61,9.51,-13.47,-13.34,-13.33
16032.20,-19.85,-5.92,-20.06,-6.02,6.02,5.28,9.54,-13.83,-14.04,-13.93
16192.52,-19.98,-5.35,-20.54,-5.78,5.78,4.95,9.41,-14.19,-14.76,-14.63
16354.45,-20.11,-4.76,-21.03,-5.54,5.54,4.63,9.12,-14.57,-15.49,-15.35
16517.99,-20.24,-4.16,-21.53,-5.28,5.28,4.32,8.69,-14.95,-16.24,-16.08
16683.17,-20.38,-3.52,-22.03,-5.02,5.02,4.02,8.16,-15.36,-17.01,-16.86
16850.01,-20.55,-2.91,-22.54,-4.75,4.75,3.73,7.56,-15.80,-17.80,-17.64
17018.51,-20.77,-2.31,-23.06,-4.46,4.46,3.45,6.94,-16.30,-18.60,-18.46
17188.69,-21.04,-1.65,-23.59,-4.17,4.17,3.18,6.31,-16.86,-19.42,-19.39
17360.58,-21.39,-1.06,-24.13,-3.87,3.87,2.93,5.69,-17.51,-20.26,-20.33
17534.18,-21.86,-0.58,-24.67,-3.56,3.56,2.68,5.10,-18.30,-21.11,-21.28
17709.53,-22.44,-0.22,-25.23,-3.24,3.24,2.45,4.54,-19.20,-21.98,-22.22
17886.62,-23.14,0.02,-25.79,-2.91,2.91,2.23,4.02,-20.22,-22.87,-23.16
18065.49,-23.91,0.15,-26.36,-2.57,2.57,2.01,3.55,-21.33,-23.78,-24.06
18246.14,-24.77,0.26,-26.93,-2.23,2.23,1.82,3.11,-22.54,-24.71,-25.03
18428.60,-25.71,0.28,-27.52,-1.87,1.87,1.63,2.72,-23.84,-25.65,-25.99
18612.89,-26.74,0.19,-28.11,-1.50,1.50,1.45,2.36,-25.24,-26.61,-26.93
18799.02,-27.86,0.00,-28.71,-1.12,1.12,1.28,2.03,-26.73,-27.59,-27.86
18987.01,-29.06,-0.29,-29.32,-0.74,0.74,1.13,1.74,-28.32,-28.58,-28.77
19176.88,-30.35,-0.59,-29.94,-0.34,0.34,0.98,1.48,-30.00,-29.59,-29.76
19368.65,-31.73,-0.98,-30.56,0.06,-0.06,0.85,1.25,-31.79,-30.62,-30.75
19562.33,-33.19,-1.47,-31.19,0.48,-0.48,0.72,1.04,-33.66,-31.67,-31.72
19757.96,-34.74,-2.07,-31.83,0.90,-0.90,0.61,0.86,-35.64,-32.73,-32.67
19955.54,-36.38,-2.76,-32.48,1.33,-1.33,0.51,0.70,-37.71,-33.82,-33.62
