frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-10.70,-12.22,-10.60,-12.11,4.91,4.63,6.48,-5.79,-5.68,1.52
4809.58,-10.47,-11.69,-10.47,-11.69,4.65,4.42,6.35,-5.82,-5.82,1.22
4857.67,-10.15,-11.07,-10.23,-11.14,4.40,4.22,6.22,-5.76,-5.83,0.92
4906.25,-9.95,-10.55,-9.95,-10.54,4.14,4.02,6.09,-5.82,-5.81,0.60
4955.31,-9.75,-10.02,-9.74,-10.02,3.88,3.82,5.96,-5.88,-5.86,0.27
5004.87,-9.57,-9.53,-9.59,-9.55,3.62,3.62,5.84,-5.95,-5.97,-0.04
5054.91,-9.45,-9.10,-9.49,-9.13,3.36,3.42,5.72,-6.09,-6.12,-0.35
5105.46,-9.37,-8.72,-9.37,-8.72,3.10,3.21,5.60,-6.27,-6.27,-0.65
5156.52,-9.26,-8.32,-9.20,-8.26,2.85,3.00,5.48,-6.42,-6.36,-0.94
5208.08,-8.89,-7.66,-8.94,-7.71,2.59,2.79,5.37,-6.31,-6.35,-1.23
5260.16,-8.47,-6.96,-8.47,-6.96,2.33,2.57,5.26,-6.15,-6.15,-1.51
5312.77,-7.92,-6.14,-7.84,-6.06,2.06,2.34,5.16,-5.87,-5.78,-1.78
5365.89,-6.96,-4.94,-7.01,-4.98,1.78,2.11,5.06,-5.18,-5.23,-2.02
5419.55,-6.09,-3.84,-6.00,-3.75,1.51,1.87,4.96,-4.59,-4.49,-2.25
5473.75,-4.95,-2.52,-5.00,-2.57,1.25,1.63,4.87,-3.71,-3.75,-2.43
5528.49,-4.05,-1.47,-4.16,-1.58,1.02,1.39,4.78,-3.04,-3.14,-2.58
5583.77,-3.61,-0.90,-3.56,-0.86,0.81,1.14,4.70,-2.80,-2.75,-2.71
5639.61,-3.21,-0.42,-3.31,-0.52,0.64,0.91,4.62,-2.57,-2.67,-2.79
5696.00,-3.27,-0.40,-3.28,-0.42,0.52,0.69,4.55,-2.76,-2.77,-2.87
5752.96,-3.37,-0.45,-3.33,-0.41,0.44,0.49,4.48,-2.94,-2.89,-2.92
5810.49,-3.41,-0.44,-3.39,-0.43,0.40,0.32,4.42,-3.01,-2.98,-2.97
5868.60,-3.35,-0.35,-3.41,-0.42,0.41,0.19,4.36,-2.94,-3.00,-3.00
5927.28,-3.35,-0.32,-3.45,-0.44,0.45,0.11,4.30,-2.91,-3.00,-3.03
5986.56,-3.52,-0.47,-3.53,-0.50,0.50,0.07,4.25,-3.02,-3.03,-3.05
6046.42,-3.60,-0.51,-3.63,-0.56,0.56,0.09,4.21,-3.05,-3.07,-3.09
6106.89,-3.63,-0.49,-3.72,-0.62,0.58,0.16,4.17,-3.05,-3.14,-3.14
6167.96,-3.65,-0.47,-3.78,-0.65,0.58,0.27,4.13,-3.08,-3.20,-3.18
6229.64,-3.73,-0.50,-3.80,-0.64,0.55,0.41,4.09,-3.18,-3.25,-3.23
6291.93,-3.70,-0.42,-3.79,-0.60,0.52,0.58,4.06,-3.19,-3.28,-3.28
6354.85,-3.51,-0.18,-3.77,-0.55,0.48,0.76,4.04,-3.03,-3.28,-3.33
6418.40,-3.45,-0.06,-3.70,-0.46,0.47,0.94,4.02,-2.98,-3.23,-3.39
6482.58,-3.40,0.03,-3.64,-0.39,0.49,1.13,4.00,-2.91,-3.15,-3.43
6547.41,-3.21,0.29,-3.69,-0.43,0.58,1.31,3.98,-2.64,-3.11,-3.50
6612.88,-3.23,0.33,-3.83,-0.58,0.74,1.48,3.97,-2.50,-3.09,-3.56
6679.01,-3.54,0.07,-4.06,-0.82,0.96,1.65,3.96,-2.58,-3.10,-3.61
6745.80,-3.84,-0.17,-4.39,-1.19,1.23,1.80,3.95,-2.61,-3.16,-3.67
6813.26,-4.15,-0.41,-4.72,-1.54,1.53,1.95,3.95,-2.63,-3.19,-3.74
6881.39,-4.68,-0.85,-5.05,-1.91,1.82,2.08,3.95,-2.86,-3.23,-3.83
6950.21,-5.02,-1.09,-5.42,-2.31,2.10,2.20,3.95,-2.92,-3.32,-3.93
7019.71,-5.69,-1.65,-5.63,-2.55,2.35,2.32,3.95,-3.34,-3.27,-4.04
7089.91,-5.98,-1.83,-5.70,-2.65,2.57,2.42,3.95,-3.41,-3.13,-4.15
7160.81,-5.15,-0.86,-5.74,-2.71,2.76,2.52,3.95,-2.40,-2.99,-4.29
7232.41,-5.02,-0.59,-5.79,-2.77,2.91,2.61,3.95,-2.12,-2.88,-4.43
7304.74,-5.21,-0.63,-5.93,-2.91,3.04,2.70,3.95,-2.17,-2.89,-4.58
7377.79,-5.43,-0.70,-6.15,-3.12,3.16,2.78,3.95,-2.27,-2.99,-4.73
7451.56,-6.14,-1.27,-6.36,-3.31,3.28,2.86,3.94,-2.87,-3.08,-4.87
7526.08,-6.62,-1.62,-6.53,-3.46,3.40,2.94,3.94,-3.22,-3.13,-5.00
7601.34,-6.58,-1.49,-6.68,-3.57,3.53,3.01,3.93,-3.05,-3.15,-5.09
7677.35,-6.39,-1.26,-6.80,-3.66,3.65,3.09,3.91,-2.75,-3.15,-5.13
7754.13,-6.20,-1.08,-6.93,-3.74,3.75,3.16,3.90,-2.46,-3.18,-5.12
7831.67,-6.09,-1.03,-7.05,-3.82,3.82,3.23,3.87,-2.27,-3.23,-5.06
7909.98,-6.19,-1.24,-7.16,-3.88,3.87,3.31,3.85,-2.32,-3.28,-4.95
7989.08,-6.41,-1.62,-7.26,-3.92,3.92,3.39,3.82,-2.49,-3.34,-4.79
8068.98,-6.59,-2.01,-7.36,-3.96,3.97,3.47,3.78,-2.63,-3.39,-4.58
8149.67,-6.77,-2.45,-7.46,-4.00,4.01,3.55,3.73,-2.76,-3.44,-4.32
8231.16,-6.90,-2.88,-7.56,-4.04,4.05,3.64,3.69,-2.85,-3.51,-4.02
8313.47,-6.84,-3.18,-7.68,-4.09,4.09,3.73,3.63,-2.75,-3.59,-3.66
8396.61,-6.80,-3.54,-7.80,-4.14,4.13,3.82,3.57,-2.67,-3.67,-3.26
8480.57,-6.78,-3.96,-7.92,-4.18,4.17,3.92,3.51,-2.61,-3.75,-2.82
8565.38,-6.67,-4.31,-8.04,-4.22,4.21,4.02,3.44,-2.46,-3.83,-2.36
8651.03,-6.73,-4.88,-8.17,-4.27,4.26,4.13,3.37,-2.48,-3.91,-1.85
8737.54,-6.81,-5.52,-8.31,-4.31,4.31,4.24,3.29,-2.51,-4.00,-1.29
8824.92,-6.70,-5.99,-8.46,-4.36,4.37,4.36,3.21,-2.34,-4.09,-0.71
8913.17,-6.58,-6.45,-8.62,-4.42,4.43,4.48,3.13,-2.15,-4.19,-0.13
9002.30,-6.57,-7.02,-8.80,-4.50,4.51,4.61,3.05,-2.06,-4.29,0.45
9092.32,-6.51,-7.45,-9.01,-4.58,4.61,4.74,2.96,-1.91,-4.40,0.94
9183.25,-6.35,-7.67,-9.23,-4.69,4.71,4.87,2.87,-1.64,-4.52,1.32
9275.08,-5.98,-7.56,-9.47,-4.82,4.83,5.01,2.79,-1.16,-4.64,1.58
9367.83,-5.46,-7.16,-9.72,-4.96,4.95,5.15,2.70,-0.51,-4.77,1.70
9461.51,-5.09,-6.76,-9.97,-5.09,5.09,5.29,2.61,-0.01,-4.88,1.67
9556.12,-5.24,-6.73,-10.22,-5.22,5.23,5.44,2.52,-0.02,-4.99,1.49
9651.68,-5.80,-6.93,-10.46,-5.34,5.36,5.58,2.44,-0.45,-5.10,1.13
9748.20,-6.95,-7.58,-10.70,-5.46,5.47,5.71,2.35,-1.48,-5.22,0.63
9845.68,-8.91,-8.89,-10.93,-5.58,5.57,5.84,2.27,-3.35,-5.37,-0.02
9944.14,-10.57,-9.80,-11.16,-5.68,5.64,5.96,2.19,-4.94,-5.52,-0.77
10043.58,-13.22,-11.62,-11.37,-5.77,5.68,6.07,2.11,-7.54,-5.69,-1.60
10144.02,-16.31,-13.81,-11.47,-5.73,5.70,6.17,2.03,-10.61,-5.77,-2.50
10245.46,-17.93,-14.51,-11.56,-5.69,5.70,6.24,1.96,-12.24,-5.86,-3.42
10347.91,-18.31,-13.99,-11.66,-5.65,5.67,6.30,1.89,-12.64,-5.98,-4.32
10451.39,-17.70,-12.54,-11.75,-5.60,5.63,6.33,1.82,-12.08,-6.12,-5.16
10555.91,-12.98,-7.06,-11.84,-5.55,5.57,6.34,1.75,-7.41,-6.27,-5.91
10661.46,-10.84,-4.29,-11.93,-5.49,5.50,6.31,1.69,-5.34,-6.42,-6.55
10768.08,-7.93,-0.88,-12.01,-5.43,5.43,6.26,1.62,-2.50,-6.58,-7.05
10875.76,-7.38,0.02,-12.10,-5.37,5.37,6.19,1.56,-2.02,-6.73,-7.40
10984.52,-8.61,-0.95,-12.18,-5.30,5.30,6.09,1.51,-3.31,-6.88,-7.66
11094.36,-11.51,-3.70,-12.27,-5.23,5.23,5.96,1.45,-6.28,-7.04,-7.81
11205.31,-12.65,-4.76,-12.35,-5.16,5.16,5.81,1.40,-7.50,-7.19,-7.89
11317.36,-13.56,-5.59,-12.43,-5.08,5.08,5.64,1.35,-8.49,-7.35,-7.97
11430.53,-13.81,-5.74,-12.51,-4.99,4.99,5.46,1.30,-8.82,-7.52,-8.07
11544.84,-14.74,-6.55,-12.59,-4.91,4.91,5.26,1.26,-9.84,-7.68,-8.19
11660.29,-15.69,-7.34,-12.67,-4.82,4.82,5.06,1.21,-10.88,-7.85,-8.35
11776.89,-16.10,-7.55,-12.74,-4.72,4.72,4.85,1.17,-11.38,-8.02,-8.55
11894.66,-16.30,-7.52,-12.82,-4.62,4.62,4.63,1.14,-11.68,-8.19,-8.78
12013.60,-17.07,-7.98,-12.89,-4.52,4.52,4.42,1.10,-12.55,-8.37,-9.09
12133.74,-18.16,-8.68,-12.96,-4.42,4.42,4.20,1.07,-13.75,-8.55,-9.48
12255.08,-19.38,-9.42,-13.03,-4.31,4.31,3.99,1.03,-15.08,-8.73,-9.96
12377.63,-20.10,-9.61,-13.10,-4.19,4.19,3.79,1.00,-15.91,-8.91,-10.49
12501.41,-20.28,-9.21,-13.17,-4.08,4.08,3.59,0.98,-16.21,-9.09,-11.07
12626.42,-21.07,-9.39,-13.24,-3.95,3.95,3.39,0.95,-17.12,-9.28,-11.68
12752.68,-20.96,-8.69,-13.30,-3.83,3.83,3.20,0.93,-17.14,-9.47,-12.27
12880.21,-22.89,-10.06,-13.37,-3.70,3.70,3.02,0.91,-19.19,-9.67,-12.83
13009.01,-23.70,-10.35,-13.43,-3.57,3.57,2.85,0.89,-20.14,-9.86,-13.35
13139.10,-22.25,-8.45,-13.49,-3.43,3.43,2.68,0.87,-18.82,-10.06,-13.80
13270.49,-24.27,-10.13,-13.55,-3.29,3.29,2.53,0.86,-20.98,-10.26,-14.14
13403.20,-25.71,-11.36,-13.61,-3.15,3.15,2.38,0.85,-22.57,-10.46,-14.35
13537.23,-24.94,-10.46,-13.67,-3.00,3.00,2.23,0.84,-21.95,-10.67,-14.48
13672.60,-21.92,-7.41,-13.72,-2.85,2.85,2.10,0.83,-19.08,-10.88,-14.51
13809.33,-19.29,-4.82,-13.78,-2.69,2.69,1.97,0.83,-16.60,-11.09,-14.47
13947.42,-16.52,-2.17,-13.83,-2.53,2.53,1.85,0.83,-13.99,-11.30,-14.35
14086.90,-14.20,-0.03,-13.88,-2.37,2.37,1.73,0.83,-11.84,-11.52,-14.17
14227.77,-12.73,1.23,-13.93,-2.20,2.20,1.62,0.84,-10.53,-11.73,-13.96
14370.04,-12.02,1.76,-13.98,-2.03,2.03,1.52,0.84,-10.00,-11.96,-13.78
14513.74,-11.68,1.98,-14.03,-1.85,1.85,1.42,0.85,-9.83,-12.18,-13.66
14658.88,-10.44,3.15,-14.08,-1.68,1.68,1.33,0.87,-8.77,-12.41,-13.59
14805.47,-9.35,4.26,-14.13,-1.49,1.49,1.25,0.88,-7.86,-12.63,-13.61
14953.52,-9.33,4.36,-14.17,-1.31,1.31,1.16,0.90,-8.03,-12.87,-13.69
15103.06,-9.48,4.40,-14.21,-1.12,1.12,1.09,0.91,-8.37,-13.10,-13.88
15254.09,-9.91,4.23,-14.26,-0.92,0.92,1.01,0.93,-8.99,-13.34,-14.14
15406.63,-10.83,3.60,-14.30,-0.72,0.72,0.94,0.94,-10.11,-13.57,-14.43
15560.70,-12.45,2.32,-14.34,-0.52,0.52,0.88,0.95,-11.93,-13.82,-14.77
15716.30,-13.91,1.21,-14.37,-0.32,0.32,0.82,0.96,-13.60,-14.06,-15.12
15873.47,-15.45,0.02,-14.41,-0.11,0.11,0.76,0.96,-15.35,-14.31,-15.47
16032.20,-16.56,-0.72,-14.45,0.11,-0.11,0.71,0.95,-16.67,-14.55,-15.84
16192.52,-16.79,-0.55,-14.48,0.32,-0.32,0.65,0.93,-17.12,-14.81,-16.24
16354.45,-16.49,0.06,-14.51,0.55,-0.55,0.61,0.90,-17.04,-15.06,-16.55
16517.99,-15.73,1.03,-14.55,0.77,-0.77,0.56,0.85,-16.50,-15.32,-16.76
16683.17,-15.70,1.16,-14.58,1.00,-1.00,0.52,0.80,-16.70,-15.58,-16.86
16850.01,-16.35,0.50,-14.61,1.23,-1.23,0.48,0.75,-17.59,-15.84,-16.85
17018.51,-16.83,-0.09,-14.63,1.47,-1.47,0.44,0.69,-18.30,-16.10,-16.74
17188.69,-16.80,-0.12,-14.66,1.71,-1.71,0.40,0.63,-18.51,-16.37,-16.68
17360.58,-16.48,0.04,-14.69,1.95,-1.95,0.37,0.56,-18.44,-16.64,-16.52
17534.18,-15.96,0.35,-14.71,2.20,-2.20,0.33,0.50,-18.16,-16.91,-16.31
17709.53,-15.07,1.02,-14.73,2.45,-2.45,0.30,0.45,-17.53,-17.18,-16.09
17886.62,-14.09,1.80,-14.75,2.71,-2.71,0.27,0.40,-16.80,-17.46,-15.89
18065.49,-13.02,2.88,-14.77,2.97,-2.97,0.25,0.35,-15.99,-17.74,-15.90
18246.14,-11.55,4.52,-14.79,3.23,-3.23,0.22,0.30,-14.78,-18.02,-16.07
18428.60,-10.04,6.20,-14.81,3.50,-3.50,0.20,0.26,-13.54,-18.31,-16.24
18612.89,-9.19,7.21,-14.83,3.77,-3.77,0.18,0.23,-12.96,-18.59,-16.40
18799.02,-9.28,7.26,-14.84,4.04,-4.04,0.16,0.20,-13.33,-18.88,-16.54
18987.01,-10.19,6.49,-14.85,4.32,-4.32,0.14,0.17,-14.52,-19.18,-16.68
19176.88,-10.31,6.79,-14.87,4.60,-4.60,0.12,0.14,-14.92,-19.47,-17.10
19368.65,-10.02,7.52,-14.88,4.89,-4.89,0.10,0.12,-14.92,-19.77,-17.54
19562.33,-10.31,7.66,-14.89,5.18,-5.18,0.09,0.10,-15.50,-20.07,-17.97
19757.96,-11.45,6.94,-14.89,5.47,-5.47,0.07,0.08,-16.93,-20.37,-18.39
19955.54,-11.55,7.24,-14.90,5.77,-5.77,0.06,0.07,-17.33,-20.67,-18.79
