frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-13.98,-13.71,-11.61,-11.35,9.42,8.38,8.79,-4.56,-2.19,-0.27
6813.26,-14.04,-13.36,-11.24,-10.71,9.19,8.20,9.02,-4.85,-2.05,-0.68
6881.39,-14.01,-12.90,-10.81,-10.03,8.91,8.07,9.26,-5.10,-1.89,-1.11
6950.21,-13.91,-12.37,-10.35,-9.37,8.60,7.97,9.50,-5.31,-1.74,-1.54
7019.71,-13.75,-11.75,-9.89,-8.78,8.29,7.90,9.75,-5.46,-1.60,-2.00
7089.91,-13.53,-11.06,-9.49,-8.26,8.03,7.87,9.99,-5.50,-1.46,-2.47
7160.81,-13.26,-10.29,-9.14,-7.85,7.79,7.86,10.23,-5.47,-1.35,-2.97
7232.41,-12.96,-9.48,-8.87,-7.55,7.59,7.87,10.47,-5.37,-1.28,-3.48
7304.74,-12.63,-8.65,-8.67,-7.35,7.43,7.91,10.71,-5.20,-1.24,-3.98
7377.79,-12.28,-7.82,-8.54,-7.24,7.32,7.97,10.93,-4.96,-1.23,-4.46
7451.56,-11.92,-7.00,-8.48,-7.21,7.25,8.04,11.14,-4.67,-1.22,-4.92
7526.08,-11.55,-6.20,-8.46,-7.22,7.24,8.12,11.34,-4.31,-1.22,-5.35
7601.34,-11.19,-5.44,-8.49,-7.28,7.28,8.22,11.51,-3.92,-1.22,-5.75
7677.35,-10.83,-4.75,-8.55,-7.37,7.35,8.33,11.66,-3.48,-1.20,-6.08
7754.13,-10.47,-4.10,-8.64,-7.48,7.46,8.45,11.79,-3.01,-1.18,-6.37
7831.67,-10.13,-3.54,-8.74,-7.61,7.59,8.58,11.88,-2.54,-1.16,-6.59
7909.98,-9.83,-3.09,-8.87,-7.74,7.73,8.72,11.93,-2.10,-1.14,-6.74
7989.08,-9.56,-2.74,-9.00,-7.88,7.87,8.87,11.95,-1.69,-1.13,-6.82
8068.98,-9.33,-2.49,-9.15,-8.03,8.03,9.02,11.93,-1.31,-1.13,-6.84
8149.67,-9.13,-2.33,-9.31,-8.18,8.18,9.17,11.88,-0.95,-1.13,-6.80
8231.16,-8.97,-2.29,-9.47,-8.34,8.34,9.33,11.78,-0.63,-1.13,-6.68
8313.47,-8.82,-2.32,-9.64,-8.51,8.51,9.49,11.65,-0.31,-1.13,-6.50
8396.61,-8.71,-2.46,-9.82,-8.67,8.67,9.66,11.49,-0.04,-1.14,-6.25
8480.57,-8.64,-2.70,-9.99,-8.84,8.85,9.82,11.29,0.21,-1.15,-5.94
8565.38,-8.58,-2.96,-10.17,-9.02,9.02,9.99,11.08,0.44,-1.15,-5.62
8651.03,-8.55,-3.30,-10.35,-9.19,9.20,10.15,10.84,0.65,-1.16,-5.25
8737.54,-8.54,-3.68,-10.54,-9.37,9.37,10.31,10.58,0.83,-1.16,-4.86
8824.92,-8.56,-4.10,-10.72,-9.55,9.55,10.47,10.31,0.99,-1.17,-4.46
8913.17,-8.60,-4.55,-10.89,-9.72,9.72,10.62,10.03,1.12,-1.17,-4.05
9002.30,-8.66,-5.02,-11.07,-9.90,9.90,10.76,9.75,1.24,-1.17,-3.64
9092.32,-8.73,-5.49,-11.24,-10.07,10.06,10.89,9.46,1.33,-1.17,-3.24
9183.25,-8.82,-5.96,-11.40,-10.23,10.23,11.01,9.17,1.41,-1.17,-2.86
9275.08,-8.94,-6.44,-11.56,-10.38,10.38,11.12,8.88,1.44,-1.17,-2.50
9367.83,-9.07,-6.92,-11.71,-10.53,10.53,11.21,8.59,1.46,-1.18,-2.15
9461.51,-9.21,-7.38,-11.85,-10.67,10.68,11.28,8.31,1.47,-1.17,-1.83
9556.12,-9.35,-7.83,-11.99,-10.81,10.83,11.34,8.03,1.47,-1.17,-1.52
9651.68,-9.50,-8.25,-12.12,-10.93,10.95,11.37,7.75,1.45,-1.17,-1.25
9748.20,-9.64,-8.65,-12.24,-11.04,11.06,11.38,7.48,1.42,-1.19,-0.99
9845.68,-9.78,-9.03,-12.36,-11.14,11.13,11.36,7.22,1.35,-1.23,-0.75
9944.14,-9.90,-9.38,-12.46,-11.22,11.18,11.33,6.97,1.28,-1.28,-0.52
10043.58,-10.01,-9.70,-12.56,-11.30,11.20,11.26,6.72,1.19,-1.36,-0.31
10144.02,-10.08,-10.00,-12.66,-11.22,11.18,11.18,6.47,1.10,-1.48,-0.08
10245.46,-10.14,-10.27,-12.76,-11.13,11.14,11.07,6.24,1.00,-1.63,0.13
10347.91,-10.17,-10.50,-12.86,-11.04,11.06,10.94,6.01,0.89,-1.80,0.33
10451.39,-10.17,-10.69,-12.96,-10.94,10.97,10.80,5.79,0.80,-1.99,0.52
10555.91,-10.15,-10.84,-13.05,-10.83,10.85,10.63,5.58,0.70,-2.20,0.69
10661.46,-10.12,-10.97,-13.14,-10.72,10.73,10.45,5.37,0.61,-2.42,0.85
10768.08,-10.09,-11.08,-13.23,-10.60,10.60,10.25,5.17,0.50,-2.64,0.99
10875.76,-10.04,-11.15,-13.32,-10.47,10.47,10.04,4.98,0.43,-2.85,1.11
10984.52,-9.99,-11.20,-13.41,-10.33,10.33,9.82,4.79,0.34,-3.07,1.21
11094.36,-9.96,-11.25,-13.49,-10.19,10.19,9.59,4.61,0.23,-3.30,1.29
11205.31,-9.94,-11.29,-13.57,-10.04,10.04,9.36,4.44,0.10,-3.53,1.35
11317.36,-9.92,-11.30,-13.65,-9.89,9.89,9.12,4.27,-0.03,-3.77,1.38
11430.53,-9.93,-11.30,-13.73,-9.73,9.73,8.87,4.11,-0.20,-4.01,1.37
11544.84,-9.95,-11.28,-13.81,-9.56,9.56,8.62,3.96,-0.39,-4.25,1.33
11660.29,-10.00,-11.26,-13.88,-9.38,9.38,8.37,3.81,-0.62,-4.50,1.26
11776.89,-10.07,-11.22,-13.96,-9.20,9.20,8.12,3.67,-0.87,-4.76,1.15
11894.66,-10.18,-11.20,-14.03,-9.01,9.01,7.87,3.53,-1.17,-5.02,1.02
12013.60,-10.31,-11.15,-14.10,-8.81,8.81,7.63,3.40,-1.50,-5.28,0.84
12133.74,-10.46,-11.09,-14.16,-8.61,8.61,7.38,3.27,-1.85,-5.55,0.63
12255.08,-10.64,-11.01,-14.23,-8.40,8.40,7.14,3.15,-2.24,-5.83,0.37
12377.63,-10.84,-10.91,-14.29,-8.18,8.18,6.89,3.03,-2.66,-6.11,0.07
12501.41,-11.07,-10.80,-14.35,-7.96,7.96,6.66,2.92,-3.11,-6.39,-0.27
12626.42,-11.34,-10.68,-14.41,-7.73,7.73,6.42,2.82,-3.61,-6.68,-0.66
12752.68,-11.65,-10.57,-14.47,-7.49,7.49,6.19,2.72,-4.16,-6.98,-1.08
12880.21,-12.00,-10.45,-14.52,-7.24,7.24,5.96,2.62,-4.76,-7.28,-1.55
13009.01,-12.40,-10.37,-14.58,-6.99,6.99,5.74,2.53,-5.41,-7.58,-2.03
13139.10,-12.86,-10.31,-14.63,-6.73,6.73,5.52,2.44,-6.13,-7.89,-2.55
13270.49,-13.36,-10.29,-14.68,-6.47,6.47,5.31,2.36,-6.89,-8.21,-3.07
13403.20,-13.92,-10.31,-14.72,-6.20,6.20,5.10,2.28,-7.72,-8.53,-3.61
13537.23,-14.51,-10.36,-14.77,-5.92,5.92,4.90,2.21,-8.59,-8.85,-4.15
13672.60,-15.14,-10.43,-14.81,-5.63,5.63,4.69,2.14,-9.51,-9.18,-4.71
13809.33,-15.80,-10.53,-14.85,-5.34,5.34,4.50,2.08,-10.46,-9.52,-5.27
13947.42,-16.50,-10.67,-14.89,-5.04,5.04,4.31,2.02,-11.46,-9.85,-5.83
14086.90,-17.22,-10.83,-14.93,-4.73,4.73,4.12,1.97,-12.49,-10.20,-6.39
14227.77,-17.96,-11.03,-14.97,-4.42,4.42,3.94,1.92,-13.54,-10.55,-6.93
14370.04,-18.67,-11.19,-15.00,-4.10,4.10,3.76,1.88,-14.57,-10.90,-7.48
14513.74,-19.36,-11.34,-15.03,-3.77,3.77,3.59,1.84,-15.59,-11.26,-8.02
14658.88,-19.99,-11.44,-15.06,-3.44,3.44,3.42,1.81,-16.56,-11.63,-8.55
14805.47,-20.57,-11.49,-15.09,-3.09,3.09,3.26,1.78,-17.48,-11.99,-9.08
14953.52,-21.04,-11.43,-15.11,-2.75,2.75,3.10,1.75,-18.30,-12.37,-9.61
15103.06,-21.42,-11.25,-15.14,-2.39,2.39,2.94,1.73,-19.03,-12.75,-10.17
15254.09,-21.69,-10.95,-15.16,-2.03,2.03,2.79,1.71,-19.66,-13.13,-10.74
15406.63,-21.82,-10.51,-15.18,-1.66,1.66,2.65,1.68,-20.16,-13.52,-11.31
15560.70,-21.80,-9.93,-15.20,-1.28,1.28,2.50,1.66,-20.52,-13.91,-11.87
15716.30,-21.66,-9.22,-15.21,-0.90,0.90,2.36,1.63,-20.76,-14.31,-12.44
15873.47,-21.39,-8.39,-15.23,-0.51,0.51,2.23,1.59,-20.88,-14.71,-13.00
16032.20,-21.00,-7.40,-15.24,-0.12,0.12,2.10,1.54,-20.88,-15.12,-13.60
16192.52,-20.52,-6.22,-15.25,0.29,-0.29,1.97,1.49,-20.81,-15.54,-14.30
16354.45,-19.94,-4.92,-15.26,0.70,-0.70,1.85,1.42,-20.64,-15.95,-15.02
16517.99,-19.31,-3.56,-15.26,1.11,-1.11,1.73,1.35,-20.42,-16.38,-15.75
16683.17,-18.65,-2.12,-15.27,1.54,-1.54,1.62,1.26,-20.19,-16.81,-16.53
16850.01,-17.97,-0.66,-15.27,1.97,-1.97,1.51,1.18,-19.94,-17.24,-17.31
17018.51,-17.30,0.83,-15.27,2.41,-2.41,1.40,1.08,-19.71,-17.68,-18.13
17188.69,-16.66,2.40,-15.27,2.85,-2.85,1.30,0.99,-19.51,-18.12,-19.06
17360.58,-16.04,3.96,-15.27,3.30,-3.30,1.20,0.90,-19.34,-18.57,-20.00
17534.18,-15.44,5.51,-15.26,3.76,-3.76,1.11,0.81,-19.20,-19.02,-20.95
17709.53,-14.89,7.00,-15.25,4.23,-4.23,1.02,0.73,-19.12,-19.48,-21.89
17886.62,-14.40,8.43,-15.24,4.70,-4.70,0.93,0.65,-19.10,-19.94,-22.83
18065.49,-13.95,9.78,-15.23,5.18,-5.18,0.85,0.58,-19.13,-20.41,-23.73
18246.14,-13.52,11.18,-15.22,5.66,-5.66,0.77,0.51,-19.18,-20.88,-24.70
18428.60,-13.12,12.54,-15.20,6.16,-6.16,0.69,0.45,-19.28,-21.36,-25.66
18612.89,-12.75,13.85,-15.19,6.66,-6.66,0.62,0.39,-19.41,-21.84,-26.60
18799.02,-12.41,15.12,-15.17,7.16,-7.16,0.55,0.34,-19.57,-22.33,-27.53
18987.01,-12.10,16.34,-15.15,7.68,-7.68,0.49,0.30,-19.78,-22.82,-28.44
19176.88,-11.81,17.62,-15.12,8.20,-8.20,0.43,0.25,-20.01,-23.32,-29.43
19368.65,-11.56,18.86,-15.10,8.72,-8.72,0.37,0.22,-20.28,-23.82,-30.42
19562.33,-11.34,20.05,-15.07,9.26,-9.26,0.32,0.18,-20.60,-24.33,-31.39
19757.96,-11.14,21.20,-15.04,9.80,-9.80,0.27,0.15,-20.94,-24.84,-32.34
19955.54,-10.98,22.31,-15.01,10.35,-10.35,0.22,0.13,-21.33,-25.36,-33.29
