frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,4.18,-2.68,4.23,-2.61,2.61,2.03,0.08,6.79,6.84,6.86
6354.85,4.34,-2.31,4.41,-2.22,2.22,1.75,-0.04,6.56,6.63,6.65
6418.40,4.54,-1.89,4.61,-1.81,1.81,1.45,-0.17,6.34,6.42,6.43
6482.58,4.75,-1.45,4.83,-1.37,1.37,1.14,-0.30,6.11,6.19,6.20
6547.41,4.99,-0.98,5.07,-0.90,0.90,0.81,-0.43,5.89,5.97,5.97
6612.88,5.24,-0.50,5.33,-0.41,0.41,0.46,-0.55,5.64,5.74,5.74
6679.01,5.52,0.01,5.62,0.11,-0.11,0.09,-0.68,5.41,5.51,5.51
6745.80,5.83,0.57,5.93,0.64,-0.64,-0.31,-0.80,5.18,5.29,5.26
6813.26,6.17,1.16,6.28,1.20,-1.20,-0.73,-0.92,4.96,5.08,5.01
6881.39,6.54,1.77,6.65,1.78,-1.78,-1.18,-1.04,4.76,4.87,4.77
6950.21,6.95,2.39,7.06,2.37,-2.37,-1.66,-1.16,4.57,4.69,4.56
7019.71,7.39,3.03,7.50,2.98,-2.98,-2.17,-1.28,4.41,4.52,4.36
7089.91,7.88,3.69,7.97,3.58,-3.58,-2.71,-1.39,4.29,4.38,4.19
7160.81,8.40,4.38,8.45,4.18,-4.18,-3.29,-1.50,4.22,4.27,4.02
7232.41,8.95,5.07,8.95,4.75,-4.75,-3.89,-1.61,4.19,4.19,3.88
7304.74,9.56,5.78,9.44,5.29,-5.29,-4.52,-1.71,4.26,4.14,3.78
7377.79,10.18,6.47,9.91,5.78,-5.78,-5.14,-1.80,4.40,4.13,3.71
7451.56,10.82,7.12,10.34,6.19,-6.19,-5.74,-1.90,4.63,4.16,3.70
7526.08,11.44,7.72,10.72,6.51,-6.51,-6.27,-1.98,4.93,4.21,3.72
7601.34,12.03,8.24,11.03,6.73,-6.73,-6.69,-2.06,5.30,4.30,3.79
7677.35,12.58,8.67,11.25,6.83,-6.83,-6.95,-2.13,5.74,4.42,3.91
7754.13,13.00,8.95,11.37,6.81,-6.81,-7.01,-2.20,6.18,4.56,4.05
7831.67,13.28,9.05,11.39,6.67,-6.67,-6.88,-2.26,6.60,4.71,4.23
7909.98,13.45,9.00,11.30,6.41,-6.41,-6.57,-2.30,7.03,4.89,4.45
7989.08,13.41,8.72,11.11,6.04,-6.04,-6.12,-2.34,7.36,5.06,4.69
8068.98,13.18,8.26,10.82,5.58,-5.58,-5.59,-2.38,7.59,5.24,4.92
8149.67,12.81,7.65,10.47,5.06,-5.06,-5.02,-2.40,7.75,5.41,5.16
8231.16,12.28,6.87,10.05,4.48,-4.48,-4.43,-2.41,7.80,5.57,5.41
8313.47,11.61,5.95,9.59,3.88,-3.88,-3.85,-2.42,7.73,5.71,5.66
8396.61,10.86,4.95,9.11,3.28,-3.28,-3.29,-2.42,7.58,5.84,5.91
8480.57,10.05,3.90,8.64,2.70,-2.70,-2.76,-2.41,7.35,5.94,6.15
8565.38,9.23,2.87,8.17,2.17,-2.17,-2.26,-2.39,7.06,6.01,6.36
8651.03,8.41,1.86,7.74,1.69,-1.69,-1.80,-2.37,6.72,6.06,6.55
8737.54,7.61,0.89,7.35,1.27,-1.27,-1.38,-2.34,6.33,6.08,6.72
8824.92,6.86,-0.00,7.00,0.93,-0.93,-1.02,-2.30,5.93,6.07,6.86
8913.17,6.17,-0.80,6.70,0.66,-0.66,-0.72,-2.26,5.50,6.04,6.97
9002.30,5.51,-1.54,6.44,0.46,-0.46,-0.49,-2.22,5.05,5.98,7.05
9092.32,4.92,-2.18,6.23,0.32,-0.32,-0.33,-2.17,4.59,5.91,7.10
9183.25,4.38,-2.72,6.05,0.24,-0.24,-0.23,-2.12,4.14,5.81,7.10
9275.08,3.88,-3.19,5.90,0.20,-0.20,-0.19,-2.07,3.68,5.70,7.07
9367.83,3.44,-3.56,5.77,0.19,-0.19,-0.19,-2.02,3.24,5.57,7.00
9461.51,3.04,-3.87,5.65,0.22,-0.22,-0.20,-1.97,2.82,5.44,6.91
9556.12,2.67,-4.12,5.54,0.25,-0.25,-0.23,-1.92,2.41,5.29,6.79
9651.68,2.35,-4.27,5.44,0.30,-0.30,-0.27,-1.87,2.04,5.13,6.62
9748.20,2.07,-4.36,5.32,0.36,-0.36,-0.31,-1.81,1.71,4.97,6.43
9845.68,1.81,-4.42,5.21,0.41,-0.41,-0.34,-1.76,1.40,4.80,6.23
9944.14,1.59,-4.40,5.08,0.46,-0.46,-0.38,-1.72,1.13,4.62,5.99
10043.58,1.40,-4.34,4.94,0.50,-0.50,-0.41,-1.67,0.89,4.44,5.74
10144.02,1.23,-4.26,4.78,0.53,-0.53,-0.44,-1.62,0.69,4.25,5.49
10245.46,1.10,-4.13,4.61,0.56,-0.56,-0.47,-1.58,0.54,4.05,5.23
10347.91,1.01,-3.95,4.42,0.57,-0.57,-0.49,-1.54,0.43,3.85,4.96
10451.39,0.95,-3.73,4.21,0.57,-0.57,-0.52,-1.50,0.37,3.64,4.68
10555.91,0.90,-3.50,3.98,0.57,-0.57,-0.54,-1.47,0.33,3.42,4.40
10661.46,0.91,-3.20,3.74,0.55,-0.55,-0.57,-1.43,0.36,3.19,4.11
10768.08,0.94,-2.88,3.49,0.53,-0.53,-0.59,-1.40,0.41,2.96,3.82
10875.76,1.01,-2.52,3.22,0.51,-0.51,-0.62,-1.38,0.50,2.71,3.53
10984.52,1.10,-2.15,2.95,0.49,-0.49,-0.64,-1.35,0.61,2.46,3.25
11094.36,1.24,-1.73,2.68,0.48,-0.48,-0.67,-1.33,0.76,2.20,2.97
11205.31,1.42,-1.27,2.41,0.48,-0.48,-0.70,-1.31,0.94,1.93,2.69
11317.36,1.61,-0.79,2.15,0.49,-0.49,-0.73,-1.30,1.11,1.66,2.40
11430.53,1.86,-0.24,1.91,0.53,-0.53,-0.76,-1.28,1.33,1.38,2.10
11544.84,2.13,0.34,1.67,0.58,-0.58,-0.79,-1.27,1.54,1.09,1.79
11660.29,2.42,0.95,1.46,0.66,-0.66,-0.82,-1.27,1.76,0.80,1.47
11776.89,2.76,1.63,1.26,0.76,-0.76,-0.85,-1.27,2.00,0.50,1.13
11894.66,3.09,2.30,1.08,0.88,-0.88,-0.89,-1.27,2.20,0.19,0.79
12013.60,3.42,3.00,0.91,1.02,-1.02,-0.92,-1.27,2.39,-0.11,0.42
12133.74,3.73,3.71,0.76,1.19,-1.19,-0.96,-1.28,2.54,-0.43,0.02
12255.08,4.00,4.40,0.63,1.37,-1.37,-1.00,-1.29,2.63,-0.74,-0.40
12377.63,4.20,5.06,0.45,1.39,-1.39,-1.04,-1.31,2.81,-0.93,-0.86
12501.41,4.31,5.64,0.28,1.41,-1.41,-1.08,-1.33,2.90,-1.13,-1.33
12626.42,4.31,6.15,0.11,1.43,-1.43,-1.12,-1.36,2.88,-1.32,-1.84
12752.68,4.22,6.58,-0.06,1.45,-1.45,-1.16,-1.39,2.77,-1.51,-2.36
12880.21,4.01,6.90,-0.23,1.47,-1.47,-1.21,-1.42,2.54,-1.70,-2.89
13009.01,3.66,7.06,-0.40,1.49,-1.49,-1.26,-1.46,2.16,-1.89,-3.40
13139.10,3.23,7.14,-0.56,1.52,-1.52,-1.30,-1.51,1.70,-2.08,-3.91
13270.49,2.73,7.12,-0.72,1.55,-1.55,-1.35,-1.56,1.17,-2.27,-4.39
13403.20,2.12,6.95,-0.88,1.58,-1.58,-1.40,-1.62,0.53,-2.46,-4.83
13537.23,1.50,6.73,-1.03,1.62,-1.62,-1.46,-1.69,-0.12,-2.65,-5.23
13672.60,0.83,6.43,-1.18,1.66,-1.66,-1.51,-1.77,-0.83,-2.84,-5.60
13809.33,0.16,6.09,-1.33,1.70,-1.70,-1.57,-1.85,-1.54,-3.03,-5.93
13947.42,-0.50,5.71,-1.48,1.74,-1.74,-1.62,-1.94,-2.25,-3.22,-6.21
14086.90,-1.15,5.31,-1.62,1.79,-1.79,-1.68,-2.04,-2.95,-3.42,-6.46
14227.77,-1.76,4.91,-1.76,1.84,-1.84,-1.74,-2.15,-3.61,-3.61,-6.67
14370.04,-2.34,4.51,-1.90,1.90,-1.90,-1.81,-2.27,-4.24,-3.80,-6.85
14513.74,-2.89,4.13,-2.03,1.95,-1.95,-1.87,-2.40,-4.85,-3.99,-7.02
14658.88,-3.39,3.77,-2.17,2.01,-2.01,-1.94,-2.54,-5.41,-4.18,-7.16
14805.47,-3.84,3.46,-2.30,2.08,-2.08,-2.01,-2.68,-5.92,-4.37,-7.30
14953.52,-4.25,3.18,-2.42,2.14,-2.14,-2.08,-2.83,-6.40,-4.57,-7.43
15103.06,-4.62,2.97,-2.55,2.21,-2.21,-2.16,-2.98,-6.84,-4.76,-7.59
15254.09,-4.91,2.82,-2.67,2.28,-2.28,-2.23,-3.12,-7.20,-4.95,-7.73
15406.63,-5.16,2.71,-2.79,2.36,-2.36,-2.31,-3.26,-7.52,-5.14,-7.87
15560.70,-5.36,2.61,-2.90,2.44,-2.44,-2.40,-3.38,-7.80,-5.34,-7.97
15716.30,-5.46,2.60,-3.01,2.52,-2.52,-2.48,-3.47,-7.98,-5.53,-8.06
15873.47,-5.49,2.61,-3.13,2.60,-2.60,-2.57,-3.52,-8.09,-5.73,-8.10
16032.20,-5.48,2.65,-3.23,2.69,-2.69,-2.66,-3.53,-8.17,-5.92,-8.13
16192.52,-5.35,2.85,-3.34,2.78,-2.78,-2.75,-3.48,-8.13,-6.12,-8.20
16354.45,-5.14,3.08,-3.44,2.87,-2.87,-2.85,-3.39,-8.01,-6.31,-8.22
16517.99,-4.86,3.33,-3.54,2.96,-2.96,-2.95,-3.25,-7.83,-6.51,-8.19
16683.17,-4.47,3.65,-3.64,3.06,-3.06,-3.05,-3.06,-7.53,-6.70,-8.12
16850.01,-3.99,4.00,-3.74,3.16,-3.16,-3.15,-2.85,-7.15,-6.90,-7.99
17018.51,-3.44,4.40,-3.83,3.26,-3.26,-3.26,-2.61,-6.71,-7.09,-7.84
17188.69,-2.82,4.92,-3.92,3.37,-3.37,-3.37,-2.37,-6.19,-7.29,-7.74
17360.58,-2.24,5.37,-4.01,3.47,-3.47,-3.48,-2.13,-5.72,-7.48,-7.61
17534.18,-1.72,5.73,-4.10,3.59,-3.59,-3.60,-1.89,-5.31,-7.68,-7.45
17709.53,-1.32,5.94,-4.18,3.70,-3.70,-3.71,-1.67,-5.02,-7.88,-7.26
17886.62,-1.20,5.85,-4.26,3.81,-3.81,-3.83,-1.47,-5.02,-8.08,-7.05
18065.49,-1.28,5.68,-4.34,3.93,-3.93,-3.95,-1.28,-5.22,-8.27,-6.96
18246.14,-1.56,5.36,-4.42,4.06,-4.06,-4.07,-1.11,-5.62,-8.47,-6.92
18428.60,-2.18,4.71,-4.49,4.18,-4.18,-4.19,-0.96,-6.36,-8.67,-6.89
18612.89,-2.94,3.89,-4.56,4.31,-4.31,-4.31,-0.82,-7.25,-8.87,-6.83
18799.02,-3.81,2.97,-4.63,4.44,-4.44,-4.43,-0.70,-8.25,-9.07,-6.78
18987.01,-4.81,1.90,-4.69,4.57,-4.57,-4.54,-0.59,-9.38,-9.26,-6.71
19176.88,-5.80,0.92,-4.76,4.70,-4.70,-4.64,-0.50,-10.51,-9.46,-6.72
19368.65,-6.78,-0.04,-4.82,4.84,-4.84,-4.74,-0.42,-11.63,-9.66,-6.74
19562.33,-7.68,-0.95,-4.88,4.98,-4.98,-4.82,-0.35,-12.67,-9.86,-6.73
19757.96,-8.51,-1.79,-4.93,5.13,-5.13,-4.88,-0.28,-13.64,-10.06,-6.72
19955.54,-9.29,-2.59,-4.99,5.27,-5.27,-4.92,-0.23,-14.57,-10.26,-6.70
