frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-0.12,-1.50,-0.12,-1.50,1.48,3.44,3.06,1.36,1.36,1.38
5583.77,-0.35,-1.61,-0.34,-1.62,1.61,3.51,3.15,1.26,1.27,1.26
5639.61,-0.59,-1.78,-0.58,-1.78,1.83,3.57,3.24,1.24,1.24,1.19
5696.00,-0.85,-1.98,-0.85,-2.00,2.11,3.64,3.33,1.26,1.26,1.13
5752.96,-1.16,-2.28,-1.17,-2.30,2.45,3.71,3.43,1.29,1.28,1.12
5810.49,-1.55,-2.68,-1.55,-2.70,2.83,3.77,3.53,1.28,1.28,1.13
5868.60,-2.00,-3.17,-1.99,-3.19,3.23,3.84,3.64,1.23,1.25,1.17
5927.28,-2.49,-3.73,-2.47,-3.74,3.65,3.91,3.75,1.16,1.18,1.24
5986.56,-3.00,-4.33,-2.96,-4.33,4.09,3.98,3.86,1.09,1.13,1.33
6046.42,-3.48,-4.90,-3.42,-4.89,4.52,4.05,3.98,1.04,1.10,1.42
6106.89,-3.88,-5.41,-3.79,-5.39,4.92,4.12,4.10,1.04,1.13,1.53
6167.96,-4.18,-5.83,-4.03,-5.76,5.23,4.19,4.22,1.05,1.21,1.65
6229.64,-4.28,-6.06,-4.11,-5.99,5.45,4.26,4.35,1.17,1.33,1.78
6291.93,-4.24,-6.15,-4.02,-6.06,5.55,4.33,4.48,1.31,1.53,1.91
6354.85,-4.05,-6.11,-3.76,-5.97,5.55,4.40,4.62,1.50,1.79,2.06
6418.40,-3.65,-5.86,-3.37,-5.75,5.46,4.47,4.76,1.81,2.10,2.21
6482.58,-3.17,-5.53,-2.88,-5.44,5.33,4.54,4.91,2.16,2.45,2.36
6547.41,-2.63,-5.13,-2.36,-5.10,5.14,4.61,5.05,2.51,2.78,2.50
6612.88,-2.09,-4.72,-1.89,-4.79,4.94,4.68,5.20,2.85,3.04,2.63
6679.01,-1.60,-4.36,-1.50,-4.56,4.74,4.75,5.36,3.14,3.24,2.76
6745.80,-1.17,-4.04,-1.22,-4.42,4.59,4.82,5.51,3.42,3.37,2.87
6813.26,-0.86,-3.82,-1.06,-4.39,4.52,4.89,5.67,3.66,3.45,2.96
6881.39,-0.68,-3.71,-1.03,-4.46,4.55,4.96,5.83,3.87,3.52,3.03
6950.21,-0.62,-3.72,-1.10,-4.63,4.66,5.03,5.99,4.04,3.56,3.10
7019.71,-0.69,-3.85,-1.25,-4.84,4.83,5.09,6.15,4.14,3.58,3.16
7089.91,-0.89,-4.11,-1.43,-5.08,5.03,5.16,6.30,4.14,3.60,3.22
7160.81,-1.17,-4.43,-1.62,-5.30,5.23,5.23,6.45,4.06,3.61,3.26
7232.41,-1.51,-4.79,-1.81,-5.50,5.43,5.30,6.60,3.92,3.62,3.28
7304.74,-1.89,-5.19,-1.97,-5.65,5.60,5.36,6.75,3.71,3.63,3.30
7377.79,-2.25,-5.57,-2.11,-5.77,5.74,5.43,6.88,3.49,3.63,3.32
7451.56,-2.57,-5.92,-2.23,-5.86,5.85,5.49,7.01,3.28,3.61,3.35
7526.08,-2.79,-6.18,-2.34,-5.92,5.92,5.55,7.12,3.13,3.58,3.39
7601.34,-2.93,-6.39,-2.44,-5.97,5.98,5.61,7.22,3.05,3.54,3.46
7677.35,-3.02,-6.58,-2.53,-6.00,6.02,5.67,7.31,3.00,3.49,3.56
7754.13,-2.99,-6.68,-2.61,-6.03,6.05,5.73,7.38,3.06,3.43,3.69
7831.67,-2.90,-6.76,-2.70,-6.06,6.07,5.78,7.44,3.17,3.37,3.86
7909.98,-2.77,-6.85,-2.77,-6.08,6.08,5.83,7.47,3.31,3.31,4.08
7989.08,-2.59,-6.93,-2.85,-6.09,6.09,5.88,7.49,3.50,3.25,4.34
8068.98,-2.35,-6.99,-2.91,-6.10,6.10,5.93,7.48,3.75,3.18,4.64
8149.67,-2.09,-7.08,-2.97,-6.10,6.10,5.97,7.45,4.01,3.13,4.99
8231.16,-1.76,-7.12,-3.03,-6.10,6.10,6.01,7.41,4.34,3.07,5.36
8313.47,-1.37,-7.13,-3.08,-6.09,6.09,6.05,7.34,4.72,3.01,5.76
8396.61,-0.92,-7.08,-3.13,-6.09,6.08,6.08,7.26,5.17,2.95,6.16
8480.57,-0.42,-6.99,-3.19,-6.07,6.08,6.11,7.16,5.66,2.89,6.57
8565.38,0.06,-6.86,-3.25,-6.06,6.07,6.13,7.04,6.13,2.82,6.92
8651.03,0.52,-6.72,-3.31,-6.06,6.06,6.15,6.91,6.58,2.75,7.24
8737.54,0.90,-6.60,-3.38,-6.05,6.06,6.16,6.77,6.96,2.68,7.50
8824.92,1.08,-6.60,-3.46,-6.05,6.06,6.17,6.62,7.14,2.59,7.68
8913.17,1.12,-6.67,-3.55,-6.06,6.06,6.18,6.46,7.18,2.51,7.79
9002.30,1.00,-6.81,-3.65,-6.06,6.07,6.18,6.29,7.07,2.42,7.81
9092.32,0.63,-7.08,-3.75,-6.07,6.07,6.18,6.12,6.71,2.32,7.71
9183.25,0.10,-7.41,-3.86,-6.09,6.09,6.19,5.95,6.19,2.22,7.51
9275.08,-0.52,-7.72,-3.98,-6.10,6.10,6.19,5.77,5.58,2.12,7.20
9367.83,-1.25,-8.07,-4.10,-6.12,6.11,6.20,5.59,4.86,2.02,6.82
9461.51,-1.98,-8.31,-4.22,-6.13,6.13,6.21,5.41,4.15,1.91,6.33
9556.12,-2.68,-8.43,-4.34,-6.15,6.15,6.22,5.24,3.47,1.81,5.75
9651.68,-3.29,-8.38,-4.47,-6.16,6.17,6.22,5.06,2.88,1.70,5.09
9748.20,-3.78,-8.15,-4.60,-6.18,6.19,6.22,4.89,2.41,1.58,4.37
9845.68,-4.16,-7.78,-4.74,-6.19,6.20,6.22,4.72,2.04,1.46,3.62
9944.14,-4.46,-7.30,-4.87,-6.21,6.20,6.20,4.56,1.74,1.33,2.84
10043.58,-4.66,-6.72,-5.01,-6.23,6.20,6.19,4.40,1.54,1.18,2.06
10144.02,-4.83,-6.13,-5.13,-6.20,6.18,6.16,4.25,1.35,1.05,1.30
10245.46,-4.99,-5.55,-5.26,-6.16,6.16,6.13,4.10,1.17,0.91,0.56
10347.91,-5.17,-5.05,-5.38,-6.13,6.14,6.09,3.95,0.97,0.76,-0.12
10451.39,-5.39,-4.65,-5.50,-6.09,6.10,6.05,3.82,0.71,0.60,-0.74
10555.91,-5.64,-4.36,-5.63,-6.05,6.06,6.00,3.68,0.42,0.43,-1.28
10661.46,-5.99,-4.24,-5.76,-6.01,6.01,5.95,3.55,0.02,0.25,-1.75
10768.08,-6.39,-4.24,-5.89,-5.96,5.96,5.89,3.43,-0.43,0.08,-2.15
10875.76,-6.83,-4.38,-6.02,-5.91,5.91,5.83,3.31,-0.92,-0.10,-2.45
10984.52,-7.27,-4.59,-6.15,-5.86,5.86,5.76,3.20,-1.41,-0.29,-2.68
11094.36,-7.71,-4.87,-6.28,-5.80,5.80,5.69,3.10,-1.91,-0.48,-2.84
11205.31,-8.18,-5.25,-6.41,-5.75,5.75,5.62,3.00,-2.43,-0.67,-2.93
11317.36,-8.69,-5.67,-6.55,-5.68,5.68,5.54,2.90,-3.00,-0.87,-3.02
11430.53,-9.25,-6.16,-6.69,-5.62,5.62,5.46,2.81,-3.63,-1.07,-3.09
11544.84,-9.83,-6.67,-6.83,-5.55,5.55,5.37,2.73,-4.28,-1.27,-3.16
11660.29,-10.41,-7.15,-6.97,-5.48,5.48,5.28,2.65,-4.93,-1.48,-3.26
11776.89,-10.97,-7.55,-7.11,-5.41,5.41,5.19,2.57,-5.56,-1.70,-3.42
11894.66,-11.46,-7.84,-7.25,-5.34,5.34,5.10,2.50,-6.12,-1.92,-3.62
12013.60,-11.90,-8.01,-7.39,-5.26,5.26,5.00,2.44,-6.64,-2.14,-3.89
12133.74,-12.15,-7.91,-7.54,-5.18,5.18,4.90,2.38,-6.97,-2.37,-4.24
12255.08,-12.28,-7.62,-7.69,-5.09,5.09,4.80,2.33,-7.19,-2.60,-4.66
12377.63,-12.28,-7.14,-7.84,-5.00,5.00,4.70,2.28,-7.28,-2.83,-5.14
12501.41,-12.08,-6.41,-7.99,-4.91,4.91,4.59,2.24,-7.17,-3.07,-5.67
12626.42,-11.74,-5.50,-8.14,-4.82,4.82,4.49,2.21,-6.92,-3.32,-6.24
12752.68,-11.34,-4.53,-8.29,-4.72,4.72,4.38,2.18,-6.62,-3.57,-6.81
12880.21,-10.91,-3.55,-8.44,-4.62,4.62,4.27,2.15,-6.28,-3.82,-7.36
13009.01,-10.53,-2.66,-8.60,-4.52,4.52,4.16,2.13,-6.01,-4.08,-7.87
13139.10,-10.17,-1.85,-8.76,-4.42,4.42,4.05,2.12,-5.75,-4.34,-8.32
13270.49,-9.86,-1.19,-8.92,-4.31,4.31,3.94,2.12,-5.55,-4.61,-8.67
13403.20,-9.61,-0.71,-9.08,-4.20,4.20,3.83,2.12,-5.41,-4.88,-8.90
13537.23,-9.39,-0.37,-9.24,-4.09,4.09,3.72,2.13,-5.30,-5.15,-9.02
13672.60,-9.20,-0.17,-9.40,-3.97,3.97,3.60,2.15,-5.23,-5.43,-9.03
13809.33,-9.03,-0.09,-9.56,-3.85,3.85,3.49,2.17,-5.18,-5.71,-8.94
13947.42,-8.84,-0.09,-9.73,-3.73,3.73,3.38,2.20,-5.11,-6.00,-8.75
14086.90,-8.64,-0.16,-9.90,-3.60,3.60,3.27,2.24,-5.04,-6.29,-8.48
14227.77,-8.40,-0.25,-10.07,-3.48,3.48,3.15,2.29,-4.92,-6.59,-8.15
14370.04,-8.13,-0.32,-10.24,-3.34,3.34,3.04,2.35,-4.79,-6.89,-7.81
14513.74,-7.85,-0.35,-10.41,-3.21,3.21,2.93,2.42,-4.64,-7.20,-7.50
14658.88,-7.58,-0.35,-10.58,-3.07,3.07,2.82,2.49,-4.51,-7.51,-7.23
14805.47,-7.38,-0.33,-10.75,-2.93,2.93,2.71,2.57,-4.45,-7.82,-7.05
14953.52,-7.25,-0.26,-10.93,-2.79,2.79,2.60,2.66,-4.46,-8.14,-6.99
15103.06,-7.25,-0.18,-11.11,-2.65,2.65,2.50,2.74,-4.60,-8.46,-7.07
15254.09,-7.49,-0.21,-11.28,-2.50,2.50,2.39,2.83,-4.99,-8.79,-7.28
15406.63,-7.91,-0.29,-11.46,-2.35,2.35,2.28,2.90,-5.56,-9.12,-7.62
15560.70,-8.51,-0.45,-11.65,-2.19,2.19,2.18,2.97,-6.32,-9.45,-8.06
15716.30,-9.40,-0.83,-11.83,-2.03,2.03,2.08,3.01,-7.36,-9.79,-8.57
15873.47,-10.40,-1.28,-12.01,-1.87,1.87,1.98,3.03,-8.52,-10.14,-9.12
16032.20,-11.50,-1.79,-12.20,-1.71,1.71,1.88,3.01,-9.79,-10.49,-9.71
16192.52,-12.66,-2.31,-12.38,-1.55,1.55,1.78,2.96,-11.11,-10.84,-10.35
16354.45,-13.77,-2.84,-12.57,-1.38,1.38,1.68,2.87,-12.39,-11.20,-10.93
16517.99,-14.83,-3.40,-12.76,-1.21,1.21,1.58,2.74,-13.62,-11.56,-11.43
16683.17,-15.67,-3.83,-12.95,-1.03,1.03,1.49,2.58,-14.64,-11.92,-11.84
16850.01,-16.29,-4.13,-13.15,-0.85,0.85,1.40,2.40,-15.44,-12.29,-12.16
17018.51,-16.71,-4.31,-13.34,-0.67,0.67,1.31,2.21,-16.04,-12.67,-12.40
17188.69,-16.86,-4.15,-13.54,-0.49,0.49,1.22,2.00,-16.37,-13.05,-12.71
17360.58,-16.76,-3.82,-13.73,-0.30,0.30,1.14,1.80,-16.46,-13.43,-12.94
17534.18,-16.57,-3.46,-13.93,-0.11,0.11,1.06,1.61,-16.46,-13.82,-13.11
17709.53,-16.29,-3.07,-14.13,0.08,-0.08,0.97,1.42,-16.37,-14.21,-13.22
17886.62,-15.97,-2.65,-14.33,0.27,-0.27,0.90,1.25,-16.24,-14.61,-13.32
18065.49,-15.68,-2.07,-14.54,0.47,-0.47,0.82,1.10,-16.15,-15.01,-13.61
18246.14,-15.42,-1.37,-14.74,0.67,-0.67,0.75,0.96,-16.09,-15.41,-14.05
18428.60,-15.21,-0.73,-14.95,0.88,-0.88,0.68,0.83,-16.09,-15.82,-14.48
18612.89,-15.03,-0.13,-15.15,1.08,-1.08,0.61,0.71,-16.11,-16.23,-14.90
18799.02,-14.86,0.43,-15.36,1.29,-1.29,0.55,0.61,-16.15,-16.65,-15.29
18987.01,-14.68,0.99,-15.57,1.50,-1.50,0.48,0.52,-16.18,-17.07,-15.67
19176.88,-14.43,1.90,-15.78,1.72,-1.72,0.43,0.44,-16.15,-17.50,-16.33
19368.65,-14.13,2.87,-15.99,1.94,-1.94,0.37,0.37,-16.07,-17.93,-17.00
19562.33,-13.78,3.87,-16.21,2.16,-2.16,0.32,0.31,-15.94,-18.37,-17.65
19757.96,-13.44,4.85,-16.42,2.38,-2.38,0.27,0.25,-15.82,-18.81,-18.29
19955.54,-13.13,5.78,-16.64,2.61,-2.61,0.23,0.21,-15.74,-19.25,-18.91
