frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.04,1.50,3.99,1.44,-1.38,0.63,1.64,2.66,2.61,2.55
5810.49,3.82,1.19,3.77,1.13,-1.16,0.64,1.63,2.67,2.62,2.64
5868.60,3.55,0.81,3.55,0.79,-0.93,0.65,1.62,2.63,2.62,2.75
5927.28,3.29,0.44,3.26,0.39,-0.68,0.67,1.62,2.61,2.58,2.86
5986.56,3.03,0.07,2.92,-0.05,-0.42,0.70,1.61,2.61,2.49,2.97
6046.42,2.57,-0.48,2.49,-0.57,-0.16,0.73,1.61,2.42,2.33,3.06
6106.89,2.04,-1.08,1.96,-1.17,0.11,0.78,1.61,2.15,2.07,3.13
6167.96,1.44,-1.72,1.32,-1.84,0.37,0.83,1.61,1.81,1.69,3.17
6229.64,0.75,-2.42,0.63,-2.53,0.63,0.90,1.61,1.38,1.26,3.18
6291.93,0.01,-3.14,-0.09,-3.23,0.89,0.97,1.61,0.90,0.79,3.16
6354.85,-0.74,-3.83,-0.80,-3.87,1.15,1.07,1.62,0.41,0.34,3.10
6418.40,-1.44,-4.44,-1.43,-4.40,1.40,1.18,1.62,-0.03,-0.02,3.01
6482.58,-2.00,-4.88,-1.96,-4.81,1.66,1.31,1.63,-0.33,-0.30,2.89
6547.41,-2.52,-5.23,-2.42,-5.10,1.92,1.46,1.64,-0.59,-0.49,2.72
6612.88,-3.08,-5.58,-2.83,-5.34,2.18,1.64,1.65,-0.90,-0.65,2.51
6679.01,-3.67,-5.93,-3.20,-5.51,2.44,1.84,1.67,-1.23,-0.76,2.27
6745.80,-4.27,-6.27,-3.49,-5.61,2.70,2.08,1.68,-1.57,-0.80,2.01
6813.26,-4.76,-6.47,-3.67,-5.60,2.99,2.34,1.69,-1.76,-0.68,1.72
6881.39,-5.26,-6.66,-3.75,-5.52,3.29,2.63,1.71,-1.96,-0.46,1.41
6950.21,-5.69,-6.79,-3.75,-5.38,3.57,2.95,1.72,-2.11,-0.18,1.11
7019.71,-6.19,-7.00,-3.70,-5.22,3.81,3.28,1.73,-2.38,0.11,0.82
7089.91,-6.71,-7.23,-3.57,-5.02,3.99,3.61,1.74,-2.72,0.41,0.53
7160.81,-7.13,-7.37,-3.40,-4.78,4.10,3.91,1.75,-3.03,0.69,0.25
7232.41,-7.42,-7.37,-3.20,-4.52,4.14,4.14,1.76,-3.28,0.94,-0.04
7304.74,-7.68,-7.35,-2.97,-4.24,4.10,4.27,1.77,-3.57,1.14,-0.32
7377.79,-7.93,-7.33,-2.75,-3.98,4.01,4.29,1.77,-3.92,1.26,-0.59
7451.56,-8.04,-7.19,-2.56,-3.75,3.86,4.18,1.77,-4.18,1.29,-0.84
7526.08,-8.36,-7.26,-2.40,-3.54,3.66,3.98,1.77,-4.69,1.26,-1.09
7601.34,-8.71,-7.38,-2.26,-3.35,3.45,3.70,1.76,-5.26,1.19,-1.32
7677.35,-8.99,-7.45,-2.13,-3.18,3.22,3.39,1.75,-5.76,1.09,-1.53
7754.13,-9.11,-7.38,-2.02,-3.02,3.02,3.08,1.74,-6.09,1.00,-1.72
7831.67,-9.29,-7.40,-1.92,-2.87,2.87,2.77,1.72,-6.42,0.95,-1.88
7909.98,-9.31,-7.28,-1.83,-2.73,2.72,2.50,1.69,-6.58,0.89,-2.02
7989.08,-8.90,-6.78,-1.74,-2.58,2.58,2.25,1.66,-6.32,0.84,-2.11
8068.98,-8.34,-6.17,-1.66,-2.44,2.44,2.03,1.62,-5.90,0.78,-2.16
8149.67,-7.71,-5.54,-1.58,-2.30,2.30,1.85,1.57,-5.41,0.71,-2.16
8231.16,-7.11,-5.01,-1.51,-2.16,2.16,1.69,1.52,-4.95,0.64,-2.09
8313.47,-6.58,-4.63,-1.45,-2.01,2.01,1.56,1.46,-4.56,0.57,-1.94
8396.61,-6.05,-4.35,-1.38,-1.87,1.87,1.45,1.40,-4.18,0.49,-1.69
8480.57,-5.32,-3.96,-1.33,-1.72,1.72,1.35,1.33,-3.59,0.40,-1.35
8565.38,-4.49,-3.56,-1.28,-1.57,1.57,1.26,1.26,-2.91,0.29,-0.92
8651.03,-3.52,-3.13,-1.24,-1.43,1.42,1.17,1.18,-2.10,0.18,-0.38
8737.54,-2.58,-2.82,-1.20,-1.27,1.26,1.09,1.09,-1.32,0.06,0.25
8824.92,-1.73,-2.67,-1.16,-1.11,1.10,1.00,1.01,-0.63,-0.06,0.95
8913.17,-0.94,-2.64,-1.11,-0.94,0.94,0.91,0.91,0.00,-0.17,1.71
9002.30,-0.15,-2.63,-1.07,-0.77,0.78,0.80,0.82,0.63,-0.29,2.49
9092.32,0.55,-2.68,-1.03,-0.60,0.62,0.69,0.72,1.17,-0.41,3.24
9183.25,1.24,-2.69,-1.00,-0.43,0.46,0.56,0.62,1.70,-0.55,3.94
9275.08,1.85,-2.71,-0.98,-0.28,0.29,0.42,0.51,2.15,-0.69,4.57
9367.83,2.37,-2.74,-0.97,-0.13,0.13,0.27,0.41,2.50,-0.84,5.12
9461.51,2.79,-2.73,-0.95,0.03,-0.05,0.10,0.30,2.74,-1.01,5.53
9556.12,3.11,-2.65,-0.92,0.21,-0.24,-0.08,0.19,2.87,-1.16,5.77
9651.68,3.15,-2.65,-0.87,0.40,-0.44,-0.26,0.08,2.71,-1.31,5.81
9748.20,2.75,-2.92,-0.80,0.60,-0.64,-0.45,-0.04,2.12,-1.44,5.68
9845.68,2.27,-3.07,-0.72,0.83,-0.83,-0.65,-0.15,1.44,-1.55,5.35
9944.14,1.75,-3.11,-0.63,1.06,-1.03,-0.84,-0.27,0.73,-1.65,4.87
10043.58,1.44,-2.75,-0.54,1.30,-1.21,-1.04,-0.38,0.23,-1.75,4.20
10144.02,1.21,-2.13,-0.56,1.42,-1.38,-1.24,-0.50,-0.17,-1.94,3.35
10245.46,1.14,-1.21,-0.58,1.54,-1.54,-1.44,-0.62,-0.40,-2.12,2.36
10347.91,1.15,-0.14,-0.60,1.67,-1.68,-1.63,-0.74,-0.53,-2.29,1.30
10451.39,1.30,1.09,-0.63,1.80,-1.82,-1.82,-0.86,-0.51,-2.44,0.22
10555.91,1.68,2.52,-0.65,1.92,-1.94,-2.00,-0.98,-0.26,-2.59,-0.83
10661.46,2.25,4.09,-0.67,2.05,-2.06,-2.19,-1.10,0.19,-2.74,-1.83
10768.08,2.89,5.64,-0.70,2.19,-2.19,-2.36,-1.23,0.71,-2.89,-2.74
10875.76,3.62,7.16,-0.72,2.32,-2.32,-2.54,-1.35,1.30,-3.05,-3.53
10984.52,4.58,8.79,-0.75,2.46,-2.46,-2.70,-1.48,2.13,-3.21,-4.20
11094.36,5.61,10.36,-0.77,2.60,-2.60,-2.87,-1.61,3.02,-3.37,-4.74
11205.31,6.55,11.70,-0.80,2.74,-2.74,-3.03,-1.75,3.82,-3.54,-5.14
11317.36,7.29,12.76,-0.82,2.88,-2.88,-3.19,-1.88,4.42,-3.70,-5.46
11430.53,7.47,13.15,-0.85,3.02,-3.02,-3.35,-2.02,4.45,-3.87,-5.67
11544.84,7.14,12.97,-0.88,3.17,-3.17,-3.50,-2.17,3.98,-4.04,-5.82
11660.29,6.22,12.19,-0.90,3.32,-3.32,-3.65,-2.32,2.91,-4.22,-5.96
11776.89,4.80,10.94,-0.93,3.47,-3.47,-3.80,-2.47,1.34,-4.39,-6.13
11894.66,3.39,9.72,-0.96,3.62,-3.62,-3.94,-2.63,-0.22,-4.57,-6.32
12013.60,2.04,8.62,-0.98,3.77,-3.77,-4.09,-2.80,-1.73,-4.75,-6.57
12133.74,1.07,7.91,-1.01,3.92,-3.92,-4.24,-2.97,-2.85,-4.94,-6.83
12255.08,0.45,7.57,-1.04,4.08,-4.08,-4.38,-3.15,-3.63,-5.12,-7.11
12377.63,0.24,7.68,-1.07,4.24,-4.24,-4.52,-3.33,-4.00,-5.31,-7.43
12501.41,0.39,8.18,-1.09,4.40,-4.40,-4.67,-3.53,-4.01,-5.49,-7.78
12626.42,0.94,9.10,-1.12,4.56,-4.56,-4.81,-3.73,-3.62,-5.69,-8.15
12752.68,1.48,9.96,-1.15,4.73,-4.73,-4.95,-3.95,-3.24,-5.88,-8.47
12880.21,1.89,10.63,-1.18,4.89,-4.89,-5.10,-4.17,-3.00,-6.07,-8.73
13009.01,1.93,10.85,-1.21,5.06,-5.06,-5.24,-4.41,-3.13,-6.27,-8.91
13139.10,1.58,10.60,-1.24,5.23,-5.23,-5.39,-4.67,-3.65,-6.47,-9.01
13270.49,1.08,10.11,-1.27,5.40,-5.40,-5.54,-4.94,-4.32,-6.67,-9.02
13403.20,0.46,9.41,-1.30,5.58,-5.58,-5.69,-5.22,-5.11,-6.88,-8.94
13537.23,-0.16,8.65,-1.33,5.75,-5.75,-5.84,-5.53,-5.91,-7.08,-8.80
13672.60,-0.49,8.14,-1.36,5.93,-5.93,-5.99,-5.85,-6.42,-7.29,-8.62
13809.33,-0.35,8.08,-1.39,6.11,-6.11,-6.14,-6.20,-6.45,-7.50,-8.42
13947.42,-0.05,8.18,-1.42,6.29,-6.29,-6.30,-6.58,-6.34,-7.71,-8.22
14086.90,0.29,8.36,-1.45,6.47,-6.47,-6.46,-6.98,-6.18,-7.93,-8.06
14227.77,0.59,8.57,-1.49,6.66,-6.66,-6.62,-7.41,-6.06,-8.14,-7.97
14370.04,0.48,8.51,-1.52,6.84,-6.84,-6.78,-7.87,-6.36,-8.36,-8.02
14513.74,0.23,8.45,-1.55,7.03,-7.03,-6.95,-8.37,-6.80,-8.58,-8.21
14658.88,0.03,8.59,-1.58,7.22,-7.22,-7.12,-8.91,-7.19,-8.80,-8.55
14805.47,-0.01,9.01,-1.61,7.41,-7.41,-7.30,-9.49,-7.42,-9.03,-9.01
14953.52,-0.01,9.55,-1.65,7.61,-7.61,-7.47,-10.10,-7.61,-9.26,-9.55
15103.06,0.14,10.29,-1.68,7.80,-7.80,-7.65,-10.75,-7.66,-9.49,-10.14
15254.09,0.30,11.05,-1.71,8.00,-8.00,-7.84,-11.42,-7.70,-9.72,-10.74
15406.63,0.59,11.93,-1.75,8.20,-8.20,-8.03,-12.08,-7.61,-9.95,-11.33
15560.70,0.62,12.53,-1.78,8.40,-8.40,-8.22,-12.71,-7.78,-10.19,-11.90
15716.30,0.37,12.78,-1.82,8.61,-8.61,-8.42,-13.23,-8.23,-10.42,-12.40
15873.47,-0.05,12.78,-1.85,8.81,-8.81,-8.62,-13.58,-8.86,-10.66,-12.82
16032.20,-0.56,12.63,-1.89,9.02,-9.02,-8.83,-13.67,-9.57,-10.90,-13.18
16192.52,-1.16,12.36,-1.92,9.23,-9.23,-9.04,-13.47,-10.38,-11.15,-13.51
16354.45,-1.63,12.11,-1.96,9.44,-9.44,-9.26,-13.00,-11.06,-11.39,-13.73
16517.99,-2.01,11.83,-1.99,9.65,-9.65,-9.48,-12.32,-11.66,-11.64,-13.83
16683.17,-2.19,11.61,-2.03,9.86,-9.86,-9.71,-11.50,-12.05,-11.89,-13.79
16850.01,-2.10,11.53,-2.06,10.08,-10.08,-9.94,-10.63,-12.18,-12.15,-13.62
17018.51,-2.06,11.30,-2.10,10.30,-10.30,-10.18,-9.75,-12.36,-12.40,-13.35
17188.69,-2.19,10.98,-2.14,10.52,-10.52,-10.42,-8.88,-12.71,-12.66,-13.16
17360.58,-2.76,10.18,-2.17,10.74,-10.74,-10.67,-8.06,-13.50,-12.92,-12.93
17534.18,-3.51,9.23,-2.21,10.96,-10.96,-10.92,-7.28,-14.47,-13.18,-12.73
17709.53,-4.09,8.48,-2.25,11.19,-11.19,-11.18,-6.55,-15.28,-13.44,-12.56
17886.62,-4.49,7.94,-2.29,11.42,-11.42,-11.44,-5.86,-15.90,-13.71,-12.42
18065.49,-4.48,7.93,-2.33,11.65,-11.65,-11.69,-5.23,-16.12,-13.97,-12.40
18246.14,-4.19,8.38,-2.36,11.88,-11.88,-11.95,-4.65,-16.06,-14.24,-12.56
18428.60,-3.88,8.84,-2.40,12.11,-12.11,-12.21,-4.11,-15.99,-14.51,-12.71
18612.89,-3.61,9.26,-2.44,12.35,-12.35,-12.46,-3.61,-15.95,-14.79,-12.86
18799.02,-4.00,9.02,-2.48,12.58,-12.58,-12.70,-3.16,-16.58,-15.06,-13.01
18987.01,-5.34,7.82,-2.52,12.82,-12.82,-12.91,-2.74,-18.16,-15.34,-13.15
19176.88,-7.14,6.47,-2.56,13.06,-13.06,-13.10,-2.36,-20.20,-15.62,-13.60
19368.65,-8.93,5.14,-2.60,13.30,-13.30,-13.26,-2.01,-22.23,-15.90,-14.06
19562.33,-10.38,4.15,-2.64,13.55,-13.55,-13.35,-1.70,-23.92,-16.19,-14.52
19757.96,-10.66,4.34,-2.68,13.79,-13.79,-13.38,-1.41,-24.45,-16.47,-14.99
19955.54,-10.00,5.45,-2.72,14.04,-14.04,-13.31,-1.16,-24.04,-16.76,-15.44
