frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.58,-3.65,-2.55,-3.73,-4.67,-4.92,0.31,-7.24,-7.22,1.07
6418.40,-4.78,-5.79,-4.26,-5.42,-4.41,-4.37,0.33,-9.19,-8.66,1.01
6482.58,-6.20,-7.17,-5.19,-6.34,-4.15,-3.83,0.34,-10.35,-9.34,0.97
6547.41,-6.51,-7.41,-5.49,-6.64,-3.89,-3.34,0.35,-10.40,-9.39,0.90
6612.88,-6.24,-7.08,-5.14,-6.29,-3.63,-2.88,0.37,-9.87,-8.77,0.84
6679.01,-5.90,-6.69,-4.50,-5.67,-3.37,-2.47,0.38,-9.27,-7.88,0.79
6745.80,-5.25,-5.98,-3.88,-5.08,-3.12,-2.10,0.39,-8.36,-7.00,0.73
6813.26,-4.85,-5.51,-3.39,-4.62,-2.86,-1.77,0.41,-7.71,-6.25,0.66
6881.39,-4.74,-5.31,-3.05,-4.31,-2.60,-1.47,0.42,-7.34,-5.65,0.57
6950.21,-4.98,-5.45,-3.01,-4.30,-2.34,-1.20,0.43,-7.32,-5.35,0.47
7019.71,-5.63,-5.99,-3.14,-4.46,-2.08,-0.96,0.45,-7.71,-5.22,0.36
7089.91,-7.33,-7.58,-3.29,-4.64,-1.82,-0.74,0.46,-9.15,-5.11,0.25
7160.81,-8.48,-8.59,-3.35,-4.72,-1.57,-0.53,0.47,-10.04,-4.92,0.11
7232.41,-9.37,-9.34,-3.24,-4.62,-1.31,-0.35,0.48,-10.68,-4.55,-0.03
7304.74,-9.76,-9.58,-2.97,-4.35,-1.05,-0.17,0.49,-10.81,-4.02,-0.18
7377.79,-9.21,-8.88,-2.75,-4.12,-0.79,-0.01,0.50,-10.00,-3.54,-0.33
7451.56,-9.08,-8.61,-2.61,-3.96,-0.53,0.14,0.51,-9.61,-3.14,-0.47
7526.08,-10.16,-9.56,-2.53,-3.86,-0.27,0.29,0.51,-10.43,-2.80,-0.60
7601.34,-10.91,-10.22,-2.50,-3.79,-0.02,0.43,0.52,-10.92,-2.51,-0.69
7677.35,-10.47,-9.74,-2.45,-3.72,0.24,0.57,0.52,-10.22,-2.21,-0.73
7754.13,-10.02,-9.30,-2.42,-3.64,0.50,0.70,0.53,-9.52,-1.92,-0.72
7831.67,-9.14,-8.48,-2.41,-3.58,0.76,0.84,0.53,-8.38,-1.65,-0.66
7909.98,-9.04,-8.49,-2.41,-3.53,1.02,0.97,0.53,-8.02,-1.39,-0.55
7989.08,-8.22,-7.83,-2.41,-3.47,1.28,1.11,0.52,-6.94,-1.13,-0.39
8068.98,-6.56,-6.38,-2.41,-3.42,1.54,1.24,0.52,-5.02,-0.87,-0.18
8149.67,-4.72,-4.80,-2.42,-3.36,1.81,1.38,0.52,-2.91,-0.61,0.08
8231.16,-3.18,-3.56,-2.44,-3.32,2.09,1.52,0.51,-1.09,-0.35,0.38
8313.47,-2.11,-2.85,-2.48,-3.29,2.36,1.67,0.50,0.25,-0.13,0.74
8396.61,-1.17,-2.31,-2.54,-3.28,2.60,1.81,0.49,1.43,0.06,1.14
8480.57,0.04,-1.54,-2.63,-3.29,2.82,1.96,0.48,2.86,0.19,1.58
8565.38,0.73,-1.31,-2.73,-3.31,3.01,2.12,0.46,3.74,0.28,2.04
8651.03,1.20,-1.35,-2.83,-3.32,3.16,2.27,0.45,4.37,0.34,2.55
8737.54,1.84,-1.27,-2.93,-3.33,3.28,2.43,0.43,5.13,0.35,3.11
8824.92,2.19,-1.50,-3.05,-3.36,3.37,2.59,0.41,5.57,0.32,3.69
8913.17,2.39,-1.88,-3.18,-3.38,3.44,2.75,0.39,5.83,0.25,4.27
9002.30,2.56,-2.29,-3.33,-3.42,3.47,2.90,0.37,6.04,0.15,4.85
9092.32,2.83,-2.51,-3.47,-3.45,3.49,3.05,0.35,6.33,0.02,5.34
9183.25,3.09,-2.63,-3.62,-3.49,3.50,3.19,0.33,6.60,-0.12,5.72
9275.08,3.26,-2.72,-3.77,-3.52,3.51,3.32,0.31,6.78,-0.25,5.98
9367.83,3.53,-2.57,-3.91,-3.55,3.53,3.43,0.28,7.07,-0.37,6.10
9461.51,3.83,-2.24,-4.04,-3.56,3.54,3.52,0.26,7.38,-0.49,6.07
9556.12,3.71,-2.18,-4.16,-3.56,3.54,3.58,0.24,7.26,-0.61,5.89
9651.68,3.24,-2.29,-4.26,-3.54,3.53,3.62,0.21,6.78,-0.72,5.53
9748.20,2.80,-2.23,-4.35,-3.51,3.51,3.63,0.19,6.32,-0.83,5.03
9845.68,2.07,-2.31,-4.43,-3.48,3.48,3.61,0.17,5.56,-0.95,4.38
9944.14,0.74,-2.89,-4.52,-3.44,3.45,3.56,0.14,4.19,-1.07,3.63
10043.58,-1.26,-4.06,-4.61,-3.41,3.41,3.47,0.12,2.15,-1.20,2.80
10144.02,-3.00,-4.90,-4.69,-3.36,3.36,3.37,0.09,0.36,-1.33,1.90
10245.46,-4.43,-5.41,-4.78,-3.31,3.31,3.24,0.07,-1.11,-1.47,0.98
10347.91,-5.67,-5.75,-4.87,-3.26,3.26,3.09,0.04,-2.40,-1.60,0.08
10451.39,-6.68,-5.92,-4.95,-3.21,3.21,2.93,0.02,-3.47,-1.74,-0.76
10555.91,-7.51,-6.00,-5.04,-3.15,3.15,2.75,-0.01,-4.36,-1.89,-1.51
10661.46,-9.06,-6.91,-5.12,-3.09,3.09,2.58,-0.03,-5.97,-2.03,-2.15
10768.08,-10.37,-7.72,-5.20,-3.02,3.02,2.39,-0.06,-7.34,-2.18,-2.65
10875.76,-9.19,-6.19,-5.28,-2.95,2.95,2.21,-0.08,-6.23,-2.33,-3.00
10984.52,-7.60,-4.34,-5.36,-2.88,2.88,2.03,-0.11,-4.72,-2.48,-3.26
11094.36,-8.39,-4.98,-5.44,-2.81,2.81,1.86,-0.13,-5.58,-2.64,-3.41
11205.31,-8.60,-5.11,-5.52,-2.73,2.73,1.69,-0.16,-5.87,-2.79,-3.49
11317.36,-7.81,-4.24,-5.60,-2.64,2.64,1.53,-0.19,-5.16,-2.95,-3.57
11430.53,-5.96,-2.29,-5.67,-2.56,2.56,1.37,-0.22,-3.40,-3.12,-3.67
11544.84,-3.29,0.50,-5.75,-2.47,2.47,1.22,-0.24,-0.82,-3.28,-3.79
11660.29,-1.03,2.92,-5.82,-2.37,2.37,1.08,-0.27,1.35,-3.45,-3.95
11776.89,0.08,4.23,-5.90,-2.28,2.28,0.94,-0.30,2.36,-3.62,-4.15
11894.66,0.67,5.05,-5.97,-2.18,2.18,0.81,-0.34,2.85,-3.79,-4.38
12013.60,1.70,6.39,-6.04,-2.07,2.07,0.69,-0.37,3.77,-3.97,-4.69
12133.74,2.31,7.39,-6.11,-1.96,1.96,0.57,-0.40,4.28,-4.14,-5.08
12255.08,2.09,7.65,-6.18,-1.85,1.85,0.46,-0.44,3.95,-4.32,-5.56
12377.63,1.34,7.43,-6.25,-1.74,1.74,0.35,-0.48,3.08,-4.51,-6.09
12501.41,0.13,6.80,-6.31,-1.62,1.62,0.25,-0.51,1.75,-4.69,-6.67
12626.42,-1.64,5.64,-6.38,-1.50,1.50,0.15,-0.56,-0.14,-4.88,-7.28
12752.68,-3.26,4.61,-6.44,-1.37,1.37,0.05,-0.60,-1.88,-5.07,-7.87
12880.21,-4.85,3.58,-6.51,-1.24,1.24,-0.04,-0.65,-3.60,-5.26,-8.43
13009.01,-6.05,2.90,-6.57,-1.11,1.11,-0.13,-0.70,-4.94,-5.46,-8.95
13139.10,-7.23,2.17,-6.63,-0.98,0.98,-0.22,-0.75,-6.25,-5.66,-9.40
13270.49,-8.31,1.43,-6.69,-0.84,0.84,-0.30,-0.81,-7.47,-5.86,-9.74
13403.20,-8.46,1.49,-6.75,-0.69,0.69,-0.39,-0.87,-7.76,-6.06,-9.95
13537.23,-8.03,2.05,-6.81,-0.55,0.55,-0.47,-0.93,-7.48,-6.27,-10.08
13672.60,-9.88,0.23,-6.87,-0.40,0.40,-0.56,-1.00,-9.48,-6.48,-10.11
13809.33,-11.27,-1.20,-6.93,-0.24,0.24,-0.64,-1.08,-11.02,-6.69,-10.07
13947.42,-11.80,-1.85,-6.98,-0.09,0.09,-0.72,-1.16,-11.71,-6.90,-9.95
14086.90,-11.97,-2.20,-7.04,0.08,-0.08,-0.81,-1.25,-12.04,-7.12,-9.77
14227.77,-11.66,-2.10,-7.09,0.24,-0.24,-0.90,-1.34,-11.90,-7.33,-9.56
14370.04,-10.43,-1.05,-7.15,0.41,-0.41,-0.98,-1.44,-10.83,-7.55,-9.38
14513.74,-9.35,-0.09,-7.20,0.58,-0.58,-1.07,-1.54,-9.93,-7.78,-9.26
14658.88,-9.16,0.03,-7.25,0.75,-0.75,-1.17,-1.65,-9.91,-8.00,-9.19
14805.47,-9.72,-0.51,-7.30,0.93,-0.93,-1.26,-1.77,-10.65,-8.23,-9.21
14953.52,-8.89,0.40,-7.35,1.11,-1.11,-1.36,-1.89,-10.00,-8.46,-9.29
15103.06,-7.32,2.16,-7.40,1.30,-1.30,-1.47,-2.01,-8.62,-8.70,-9.48
15254.09,-7.41,2.33,-7.45,1.49,-1.49,-1.58,-2.12,-8.90,-8.93,-9.74
15406.63,-7.88,2.15,-7.49,1.68,-1.68,-1.69,-2.23,-9.56,-9.17,-10.03
15560.70,-8.80,1.57,-7.54,1.88,-1.88,-1.81,-2.32,-10.67,-9.41,-10.37
15716.30,-9.57,1.15,-7.58,2.08,-2.08,-1.94,-2.39,-11.64,-9.66,-10.72
15873.47,-10.77,0.30,-7.62,2.28,-2.28,-2.08,-2.44,-13.05,-9.90,-11.07
16032.20,-12.14,-0.70,-7.67,2.49,-2.49,-2.23,-2.45,-14.62,-10.15,-11.44
16192.52,-13.18,-1.34,-7.71,2.70,-2.70,-2.39,-2.43,-15.87,-10.40,-11.84
16354.45,-13.48,-1.33,-7.75,2.91,-2.91,-2.56,-2.36,-16.39,-10.66,-12.15
16517.99,-12.89,-0.53,-7.79,3.13,-3.13,-2.74,-2.27,-16.02,-10.91,-12.36
16683.17,-12.01,0.45,-7.83,3.35,-3.35,-2.94,-2.14,-15.36,-11.17,-12.46
16850.01,-10.45,2.00,-7.86,3.57,-3.57,-3.16,-1.99,-14.02,-11.44,-12.45
17018.51,-9.47,2.87,-7.90,3.80,-3.80,-3.39,-1.83,-13.27,-11.70,-12.34
17188.69,-9.50,2.78,-7.93,4.03,-4.03,-3.65,-1.66,-13.53,-11.97,-12.28
17360.58,-9.13,2.99,-7.97,4.27,-4.27,-3.93,-1.48,-13.40,-12.24,-12.12
17534.18,-8.01,3.90,-8.00,4.51,-4.51,-4.24,-1.32,-12.51,-12.51,-11.91
17709.53,-6.53,5.16,-8.03,4.75,-4.75,-4.58,-1.16,-11.28,-12.78,-11.69
17886.62,-5.49,6.00,-8.06,4.99,-4.99,-4.95,-1.02,-10.48,-13.06,-11.49
18065.49,-4.84,6.66,-8.10,5.24,-5.24,-5.34,-0.88,-10.08,-13.34,-11.50
18246.14,-4.40,7.27,-8.12,5.50,-5.50,-5.77,-0.76,-9.89,-13.62,-11.67
18428.60,-4.36,7.48,-8.15,5.75,-5.75,-6.21,-0.66,-10.11,-13.90,-11.84
18612.89,-4.67,7.33,-8.18,6.01,-6.01,-6.66,-0.56,-10.68,-14.19,-12.00
18799.02,-5.36,6.78,-8.21,6.28,-6.28,-7.08,-0.48,-11.63,-14.48,-12.14
18987.01,-6.28,6.00,-8.23,6.54,-6.54,-7.43,-0.41,-12.82,-14.77,-12.28
19176.88,-7.82,4.88,-8.26,6.81,-6.81,-7.64,-0.34,-14.63,-15.07,-12.70
19368.65,-8.60,4.54,-8.28,7.09,-7.09,-7.64,-0.28,-15.68,-15.37,-13.14
19562.33,-9.03,4.54,-8.30,7.36,-7.36,-7.39,-0.23,-16.39,-15.67,-13.57
19757.96,-8.64,5.35,-8.32,7.65,-7.65,-6.87,-0.19,-16.28,-15.97,-13.99
19955.54,-8.69,5.70,-8.34,7.93,-7.93,-6.14,-0.15,-16.62,-16.27,-14.39
