frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-8.75,-9.33,-8.82,-9.43,9.43,9.26,7.99,0.68,0.61,0.58
5054.91,-8.42,-8.93,-8.50,-9.02,9.02,8.91,7.81,0.60,0.53,0.51
5105.46,-8.12,-8.54,-8.19,-8.63,8.63,8.57,7.63,0.51,0.44,0.42
5156.52,-7.84,-8.18,-7.91,-8.26,8.26,8.23,7.46,0.42,0.36,0.34
5208.08,-7.60,-7.86,-7.65,-7.92,7.92,7.91,7.29,0.32,0.27,0.26
5260.16,-7.37,-7.55,-7.42,-7.60,7.60,7.60,7.13,0.23,0.19,0.18
5312.77,-7.18,-7.28,-7.21,-7.31,7.31,7.31,6.97,0.13,0.10,0.10
5365.89,-7.01,-7.01,-7.03,-7.05,7.05,7.02,6.82,0.03,0.01,0.00
5419.55,-6.86,-6.77,-6.88,-6.80,6.80,6.75,6.68,-0.06,-0.08,-0.09
5473.75,-6.74,-6.56,-6.74,-6.57,6.57,6.48,6.54,-0.17,-0.17,-0.18
5528.49,-6.64,-6.36,-6.63,-6.36,6.36,6.23,6.41,-0.28,-0.27,-0.28
5583.77,-6.55,-6.17,-6.53,-6.15,6.15,5.99,6.28,-0.40,-0.38,-0.38
5639.61,-6.47,-5.97,-6.46,-5.96,5.96,5.76,6.16,-0.51,-0.50,-0.50
5696.00,-6.41,-5.80,-6.40,-5.77,5.77,5.54,6.05,-0.64,-0.63,-0.61
5752.96,-6.35,-5.60,-6.36,-5.59,5.59,5.33,5.94,-0.76,-0.77,-0.75
5810.49,-6.31,-5.42,-6.34,-5.42,5.42,5.13,5.83,-0.89,-0.92,-0.89
5868.60,-6.28,-5.22,-6.35,-5.25,5.25,4.94,5.74,-1.03,-1.09,-1.06
5927.28,-6.29,-5.06,-6.36,-5.08,5.08,4.76,5.64,-1.21,-1.28,-1.23
5986.56,-6.32,-4.90,-6.40,-4.91,4.91,4.59,5.56,-1.41,-1.48,-1.42
6046.42,-6.37,-4.73,-6.44,-4.75,4.75,4.42,5.48,-1.63,-1.70,-1.64
6106.89,-6.44,-4.55,-6.51,-4.58,4.58,4.27,5.40,-1.86,-1.93,-1.89
6167.96,-6.54,-4.39,-6.59,-4.41,4.41,4.12,5.33,-2.13,-2.18,-2.15
6229.64,-6.66,-4.24,-6.68,-4.24,4.24,3.98,5.26,-2.42,-2.45,-2.42
6291.93,-6.79,-4.09,-6.79,-4.07,4.07,3.85,5.20,-2.72,-2.73,-2.70
6354.85,-6.92,-3.93,-6.92,-3.90,3.90,3.73,5.15,-3.02,-3.02,-2.99
6418.40,-7.05,-3.75,-7.07,-3.73,3.73,3.61,5.10,-3.32,-3.34,-3.30
6482.58,-7.18,-3.56,-7.23,-3.57,3.57,3.50,5.05,-3.61,-3.66,-3.62
6547.41,-7.34,-3.39,-7.42,-3.41,3.41,3.39,5.00,-3.93,-4.00,-3.95
6612.88,-7.52,-3.23,-7.62,-3.26,3.26,3.30,4.96,-4.26,-4.36,-4.29
6679.01,-7.72,-3.08,-7.85,-3.11,3.11,3.21,4.93,-4.61,-4.74,-4.64
6745.80,-7.96,-2.93,-8.10,-2.97,2.97,3.12,4.89,-4.99,-5.13,-5.03
6813.26,-8.22,-2.78,-8.37,-2.84,2.84,3.04,4.86,-5.38,-5.53,-5.44
6881.39,-8.52,-2.65,-8.67,-2.72,2.72,2.97,4.83,-5.80,-5.95,-5.87
6950.21,-8.87,-2.57,-8.99,-2.61,2.61,2.91,4.80,-6.26,-6.38,-6.30
7019.71,-9.24,-2.48,-9.34,-2.51,2.51,2.84,4.78,-6.73,-6.82,-6.76
7089.91,-9.63,-2.40,-9.70,-2.43,2.43,2.79,4.75,-7.20,-7.27,-7.23
7160.81,-10.03,-2.30,-10.07,-2.37,2.37,2.74,4.72,-7.66,-7.70,-7.73
7232.41,-10.47,-2.23,-10.45,-2.32,2.32,2.69,4.69,-8.15,-8.13,-8.24
7304.74,-10.91,-2.17,-10.82,-2.28,2.28,2.65,4.66,-8.63,-8.54,-8.74
7377.79,-11.36,-2.14,-11.18,-2.25,2.25,2.62,4.62,-9.11,-8.93,-9.22
7451.56,-11.79,-2.11,-11.51,-2.23,2.23,2.59,4.59,-9.56,-9.28,-9.68
7526.08,-12.20,-2.09,-11.82,-2.23,2.23,2.56,4.54,-9.97,-9.59,-10.11
7601.34,-12.58,-2.07,-12.08,-2.23,2.23,2.54,4.49,-10.35,-9.86,-10.51
7677.35,-12.92,-2.08,-12.31,-2.24,2.24,2.52,4.44,-10.68,-10.07,-10.84
7754.13,-13.20,-2.07,-12.48,-2.26,2.26,2.51,4.37,-10.94,-10.22,-11.13
7831.67,-13.41,-2.06,-12.61,-2.29,2.29,2.50,4.30,-11.12,-10.32,-11.35
7909.98,-13.55,-2.05,-12.69,-2.34,2.34,2.50,4.22,-11.21,-10.35,-11.50
7989.08,-13.64,-2.06,-12.71,-2.39,2.39,2.50,4.14,-11.25,-10.32,-11.58
8068.98,-13.67,-2.07,-12.69,-2.45,2.45,2.50,4.04,-11.22,-10.25,-11.60
8149.67,-13.65,-2.09,-12.63,-2.51,2.51,2.51,3.93,-11.14,-10.12,-11.56
8231.16,-13.55,-2.11,-12.53,-2.59,2.59,2.52,3.82,-10.97,-9.95,-11.44
8313.47,-13.41,-2.15,-12.41,-2.66,2.66,2.53,3.69,-10.75,-9.74,-11.26
8396.61,-13.23,-2.22,-12.25,-2.74,2.74,2.55,3.56,-10.49,-9.51,-11.01
8480.57,-13.02,-2.32,-12.08,-2.82,2.82,2.57,3.41,-10.20,-9.26,-10.70
8565.38,-12.76,-2.38,-11.90,-2.90,2.90,2.59,3.26,-9.86,-9.00,-10.38
8651.03,-12.48,-2.47,-11.72,-2.98,2.98,2.61,3.10,-9.50,-8.74,-10.01
8737.54,-12.18,-2.56,-11.53,-3.06,3.06,2.63,2.94,-9.12,-8.48,-9.62
8824.92,-11.85,-2.63,-11.35,-3.13,3.13,2.66,2.77,-8.72,-8.22,-9.22
8913.17,-11.53,-2.72,-11.17,-3.20,3.20,2.68,2.59,-8.33,-7.98,-8.81
9002.30,-11.21,-2.81,-11.00,-3.26,3.26,2.71,2.41,-7.95,-7.75,-8.40
9092.32,-10.91,-2.91,-10.84,-3.31,3.31,2.73,2.22,-7.60,-7.53,-8.00
9183.25,-10.63,-3.01,-10.68,-3.36,3.36,2.75,2.03,-7.28,-7.33,-7.62
9275.08,-10.38,-3.12,-10.53,-3.39,3.39,2.77,1.84,-6.99,-7.14,-7.26
9367.83,-10.16,-3.25,-10.39,-3.41,3.41,2.78,1.65,-6.75,-6.97,-6.91
9461.51,-9.98,-3.39,-10.24,-3.43,3.43,2.79,1.45,-6.55,-6.81,-6.59
9556.12,-9.85,-3.57,-10.09,-3.43,3.43,2.80,1.25,-6.42,-6.66,-6.28
9651.68,-9.75,-3.74,-9.93,-3.41,3.41,2.79,1.06,-6.34,-6.52,-6.01
9748.20,-9.69,-3.94,-9.77,-3.38,3.38,2.78,0.86,-6.31,-6.39,-5.75
9845.68,-9.66,-4.15,-9.60,-3.33,3.33,2.76,0.66,-6.33,-6.27,-5.51
9944.14,-9.63,-4.35,-9.42,-3.27,3.27,2.73,0.46,-6.36,-6.15,-5.28
10043.58,-9.59,-4.52,-9.22,-3.18,3.18,2.68,0.26,-6.41,-6.04,-5.07
10144.02,-9.52,-4.68,-9.01,-3.08,3.08,2.62,0.06,-6.44,-5.93,-4.84
10245.46,-9.42,-4.79,-8.79,-2.97,2.97,2.55,-0.14,-6.45,-5.82,-4.63
10347.91,-9.27,-4.84,-8.56,-2.83,2.83,2.45,-0.34,-6.44,-5.73,-4.43
10451.39,-9.09,-4.85,-8.31,-2.67,2.67,2.35,-0.54,-6.42,-5.63,-4.24
10555.91,-8.85,-4.78,-8.05,-2.50,2.50,2.22,-0.74,-6.35,-5.54,-4.07
10661.46,-8.56,-4.65,-7.77,-2.31,2.31,2.07,-0.94,-6.25,-5.46,-3.91
10768.08,-8.22,-4.45,-7.49,-2.10,2.10,1.91,-1.14,-6.12,-5.39,-3.77
10875.76,-7.83,-4.18,-7.20,-1.88,1.88,1.72,-1.35,-5.95,-5.32,-3.65
10984.52,-7.41,-3.86,-6.90,-1.64,1.64,1.52,-1.55,-5.77,-5.26,-3.55
11094.36,-6.97,-3.50,-6.60,-1.39,1.39,1.30,-1.76,-5.58,-5.21,-3.47
11205.31,-6.51,-3.10,-6.30,-1.12,1.12,1.06,-1.97,-5.39,-5.18,-3.41
11317.36,-6.04,-2.66,-6.00,-0.84,0.84,0.80,-2.18,-5.20,-5.16,-3.38
11430.53,-5.58,-2.19,-5.71,-0.55,0.55,0.52,-2.39,-5.03,-5.16,-3.39
11544.84,-5.15,-1.72,-5.42,-0.25,0.25,0.23,-2.61,-4.90,-5.17,-3.43
11660.29,-4.74,-1.24,-5.15,0.06,-0.06,-0.07,-2.83,-4.80,-5.21,-3.50
11776.89,-4.39,-0.78,-4.88,0.38,-0.38,-0.39,-3.06,-4.77,-5.26,-3.61
11894.66,-4.08,-0.34,-4.62,0.72,-0.72,-0.72,-3.29,-4.80,-5.33,-3.74
12013.60,-3.81,0.11,-4.37,1.06,-1.06,-1.06,-3.52,-4.87,-5.43,-3.92
12133.74,-3.57,0.56,-4.14,1.42,-1.42,-1.41,-3.77,-4.99,-5.56,-4.13
12255.08,-3.36,1.03,-3.92,1.79,-1.79,-1.77,-4.02,-5.15,-5.71,-4.39
12377.63,-3.18,1.51,-3.87,2.08,-2.08,-2.13,-4.27,-5.26,-5.95,-4.69
12501.41,-3.02,2.01,-3.83,2.39,-2.39,-2.50,-4.54,-5.41,-6.22,-5.03
12626.42,-2.89,2.53,-3.81,2.70,-2.70,-2.88,-4.82,-5.59,-6.50,-5.42
12752.68,-2.77,3.07,-3.79,3.01,-3.01,-3.26,-5.10,-5.78,-6.80,-5.84
12880.21,-2.68,3.63,-3.78,3.34,-3.34,-3.64,-5.40,-6.02,-7.12,-6.31
13009.01,-2.59,4.20,-3.78,3.67,-3.67,-4.03,-5.72,-6.26,-7.45,-6.79
13139.10,-2.52,4.79,-3.79,4.01,-4.01,-4.42,-6.04,-6.53,-7.81,-7.31
13270.49,-2.44,5.39,-3.82,4.36,-4.36,-4.82,-6.39,-6.80,-8.17,-7.83
13403.20,-2.39,5.98,-3.85,4.71,-4.71,-5.21,-6.75,-7.10,-8.56,-8.37
13537.23,-2.36,6.55,-3.89,5.08,-5.08,-5.61,-7.14,-7.44,-8.96,-8.91
13672.60,-2.33,7.14,-3.94,5.45,-5.45,-6.00,-7.54,-7.78,-9.38,-9.47
13809.33,-2.32,7.71,-4.00,5.83,-5.83,-6.40,-7.97,-8.15,-9.82,-10.03
13947.42,-2.32,8.27,-4.06,6.21,-6.21,-6.80,-8.43,-8.53,-10.28,-10.59
14086.90,-2.33,8.82,-4.14,6.61,-6.61,-7.21,-8.93,-8.94,-10.75,-11.15
14227.77,-2.36,9.33,-4.23,7.01,-7.01,-7.61,-9.46,-9.37,-11.24,-11.69
14370.04,-2.40,9.84,-4.33,7.42,-7.42,-8.01,-10.03,-9.82,-11.74,-12.24
14513.74,-2.47,10.31,-4.44,7.83,-7.83,-8.42,-10.64,-10.30,-12.27,-12.78
14658.88,-2.55,10.76,-4.55,8.26,-8.26,-8.83,-11.31,-10.81,-12.81,-13.31
14805.47,-2.63,11.21,-4.68,8.69,-8.69,-9.24,-12.03,-11.32,-13.37,-13.84
14953.52,-2.71,11.66,-4.81,9.13,-9.13,-9.65,-12.82,-11.84,-13.94,-14.37
15103.06,-2.81,12.12,-4.96,9.58,-9.58,-10.07,-13.66,-12.39,-14.54,-14.93
15254.09,-2.91,12.59,-5.11,10.04,-10.04,-10.49,-14.57,-12.95,-15.15,-15.50
15406.63,-3.03,13.04,-5.28,10.50,-10.50,-10.91,-15.51,-13.53,-15.78,-16.07
15560.70,-3.14,13.49,-5.45,10.97,-10.97,-11.34,-16.44,-14.11,-16.42,-16.63
15716.30,-3.27,13.93,-5.64,11.45,-11.45,-11.77,-17.27,-14.72,-17.09,-17.20
15873.47,-3.42,14.34,-5.83,11.94,-11.94,-12.21,-17.86,-15.36,-17.77,-17.76
16032.20,-3.60,14.76,-6.03,12.44,-12.44,-12.66,-18.02,-16.04,-18.47,-18.36
16192.52,-3.81,15.25,-6.24,12.94,-12.94,-13.11,-17.69,-16.75,-19.18,-19.06
16354.45,-4.06,15.72,-6.47,13.45,-13.45,-13.57,-16.93,-17.51,-19.92,-19.78
16517.99,-4.36,16.15,-6.70,13.97,-13.97,-14.04,-15.90,-18.33,-20.67,-20.51
16683.17,-4.75,16.54,-6.94,14.50,-14.50,-14.52,-14.76,-19.25,-21.44,-21.29
16850.01,-5.20,16.87,-7.19,15.03,-15.03,-15.02,-13.61,-20.23,-22.22,-22.07
17018.51,-5.74,17.15,-7.45,15.58,-15.58,-15.53,-12.50,-21.32,-23.02,-22.89
17188.69,-6.36,17.46,-7.72,16.13,-16.13,-16.05,-11.44,-22.49,-23.84,-23.82
17360.58,-7.04,17.72,-8.00,16.69,-16.69,-16.59,-10.46,-23.73,-24.68,-24.76
17534.18,-7.76,17.95,-8.28,17.25,-17.25,-17.15,-9.53,-25.01,-25.54,-25.71
17709.53,-8.54,18.11,-8.58,17.83,-17.83,-17.73,-8.67,-26.37,-26.41,-26.65
17886.62,-9.35,18.24,-8.89,18.41,-18.41,-18.33,-7.87,-27.76,-27.30,-27.59
18065.49,-10.01,18.48,-9.21,19.00,-19.00,-18.95,-7.12,-29.01,-28.21,-28.49
18246.14,-10.67,18.79,-9.53,19.60,-19.60,-19.59,-6.42,-30.27,-29.13,-29.46
18428.60,-11.35,19.07,-9.87,20.20,-20.20,-20.25,-5.76,-31.55,-30.08,-30.42
18612.89,-12.04,19.32,-10.22,20.82,-20.82,-20.91,-5.15,-32.86,-31.04,-31.36
18799.02,-12.74,19.55,-10.57,21.44,-21.44,-21.57,-4.57,-34.18,-32.01,-32.29
18987.01,-13.44,19.76,-10.94,22.07,-22.07,-22.20,-4.03,-35.51,-33.01,-33.20
19176.88,-14.16,20.03,-11.31,22.71,-22.71,-22.73,-3.53,-36.87,-34.02,-34.19
19368.65,-14.88,20.30,-11.70,23.35,-23.35,-23.11,-3.06,-38.23,-35.05,-35.18
19562.33,-15.62,20.53,-12.09,24.00,-24.00,-23.25,-2.62,-39.63,-36.10,-36.15
19757.96,-16.36,20.74,-12.49,24.67,-24.67,-23.07,-2.22,-41.03,-37.16,-37.10
19955.54,-17.11,20.94,-12.91,25.33,-25.33,-22.53,-1.85,-42.45,-38.24,-38.05
