frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-4.20,-5.81,-4.20,-5.81,5.82,4.68,4.32,1.62,1.62,1.61
5054.91,-3.89,-5.56,-3.89,-5.56,5.56,4.57,4.23,1.68,1.68,1.67
5105.46,-3.56,-5.30,-3.55,-5.29,5.29,4.46,4.14,1.73,1.74,1.74
5156.52,-3.22,-5.03,-3.21,-5.02,5.01,4.36,4.06,1.79,1.79,1.81
5208.08,-2.87,-4.73,-2.87,-4.73,4.72,4.25,3.98,1.85,1.85,1.86
5260.16,-2.54,-4.45,-2.54,-4.44,4.44,4.16,3.90,1.90,1.90,1.91
5312.77,-2.22,-4.16,-2.21,-4.16,4.16,4.06,3.83,1.94,1.95,1.94
5365.89,-1.91,-3.89,-1.91,-3.89,3.89,3.98,3.76,1.99,1.99,1.98
5419.55,-1.63,-3.63,-1.63,-3.64,3.65,3.90,3.69,2.02,2.02,2.00
5473.75,-1.39,-3.42,-1.39,-3.42,3.43,3.82,3.63,2.05,2.04,2.03
5528.49,-1.19,-3.23,-1.19,-3.23,3.25,3.75,3.57,2.06,2.06,2.04
5583.77,-1.03,-3.08,-1.03,-3.09,3.10,3.69,3.51,2.07,2.07,2.05
5639.61,-0.90,-2.98,-0.91,-2.98,2.99,3.64,3.46,2.09,2.08,2.08
5696.00,-0.81,-2.90,-0.82,-2.91,2.91,3.60,3.41,2.11,2.09,2.09
5752.96,-0.75,-2.87,-0.76,-2.87,2.88,3.57,3.37,2.13,2.11,2.12
5810.49,-0.72,-2.86,-0.74,-2.88,2.88,3.54,3.33,2.16,2.14,2.14
5868.60,-0.73,-2.90,-0.76,-2.91,2.92,3.53,3.29,2.19,2.16,2.17
5927.28,-0.77,-2.97,-0.81,-2.99,2.99,3.53,3.26,2.22,2.17,2.20
5986.56,-0.85,-3.07,-0.91,-3.10,3.09,3.55,3.23,2.24,2.18,2.22
6046.42,-0.97,-3.20,-1.04,-3.22,3.23,3.58,3.20,2.26,2.19,2.23
6106.89,-1.13,-3.36,-1.22,-3.38,3.39,3.62,3.18,2.27,2.18,2.23
6167.96,-1.31,-3.52,-1.44,-3.56,3.59,3.68,3.16,2.28,2.15,2.21
6229.64,-1.56,-3.75,-1.71,-3.78,3.81,3.75,3.14,2.26,2.11,2.19
6291.93,-1.85,-4.00,-2.02,-4.01,4.05,3.84,3.13,2.20,2.03,2.15
6354.85,-2.18,-4.28,-2.38,-4.27,4.30,3.95,3.12,2.12,1.92,2.10
6418.40,-2.54,-4.56,-2.77,-4.53,4.54,4.07,3.11,2.00,1.76,2.02
6482.58,-2.95,-4.88,-3.19,-4.77,4.76,4.20,3.11,1.82,1.57,1.93
6547.41,-3.38,-5.16,-3.62,-4.98,4.95,4.33,3.11,1.57,1.33,1.78
6612.88,-3.82,-5.43,-4.04,-5.13,5.09,4.46,3.11,1.27,1.04,1.61
6679.01,-4.27,-5.66,-4.44,-5.22,5.16,4.57,3.11,0.89,0.72,1.39
6745.80,-4.72,-5.85,-4.80,-5.23,5.17,4.65,3.11,0.45,0.37,1.13
6813.26,-5.15,-5.97,-5.10,-5.16,5.10,4.70,3.12,-0.04,0.01,0.82
6881.39,-5.54,-5.99,-5.33,-5.02,4.98,4.69,3.13,-0.56,-0.35,0.45
6950.21,-5.90,-5.97,-5.49,-4.81,4.79,4.63,3.13,-1.10,-0.69,0.07
7019.71,-6.19,-5.83,-5.58,-4.57,4.57,4.52,3.14,-1.61,-1.01,-0.36
7089.91,-6.43,-5.62,-5.62,-4.30,4.33,4.36,3.15,-2.10,-1.30,-0.81
7160.81,-6.61,-5.31,-5.63,-4.04,4.07,4.18,3.16,-2.53,-1.56,-1.30
7232.41,-6.73,-4.91,-5.61,-3.79,3.83,3.97,3.16,-2.90,-1.79,-1.82
7304.74,-6.80,-4.44,-5.59,-3.56,3.60,3.75,3.16,-3.20,-1.99,-2.36
7377.79,-6.83,-3.93,-5.56,-3.36,3.39,3.53,3.16,-3.44,-2.17,-2.90
7451.56,-6.82,-3.38,-5.53,-3.19,3.21,3.31,3.16,-3.61,-2.32,-3.44
7526.08,-6.79,-2.81,-5.51,-3.04,3.05,3.11,3.15,-3.73,-2.46,-3.98
7601.34,-6.74,-2.24,-5.49,-2.92,2.92,2.92,3.14,-3.82,-2.57,-4.50
7677.35,-6.70,-1.70,-5.48,-2.80,2.80,2.74,3.12,-3.90,-2.68,-5.00
7754.13,-6.66,-1.18,-5.47,-2.70,2.70,2.58,3.10,-3.96,-2.77,-5.48
7831.67,-6.65,-0.72,-5.46,-2.61,2.60,2.43,3.07,-4.04,-2.86,-5.93
7909.98,-6.66,-0.33,-5.45,-2.52,2.52,2.30,3.03,-4.14,-2.94,-6.33
7989.08,-6.73,-0.04,-5.44,-2.43,2.43,2.17,2.99,-4.30,-3.01,-6.69
8068.98,-6.85,0.16,-5.43,-2.35,2.35,2.05,2.94,-4.50,-3.09,-7.01
8149.67,-7.00,0.27,-5.42,-2.26,2.26,1.94,2.88,-4.74,-3.16,-7.27
8231.16,-7.21,0.27,-5.40,-2.17,2.17,1.83,2.81,-5.04,-3.23,-7.48
8313.47,-7.44,0.17,-5.37,-2.08,2.08,1.73,2.74,-5.36,-3.29,-7.61
8396.61,-7.69,-0.02,-5.34,-1.99,1.98,1.63,2.66,-5.70,-3.36,-7.67
8480.57,-7.90,-0.24,-5.31,-1.89,1.88,1.54,2.57,-6.01,-3.43,-7.66
8565.38,-8.09,-0.49,-5.27,-1.78,1.78,1.44,2.48,-6.31,-3.49,-7.60
8651.03,-8.25,-0.78,-5.23,-1.67,1.67,1.35,2.37,-6.58,-3.56,-7.47
8737.54,-8.36,-1.07,-5.18,-1.56,1.56,1.25,2.27,-6.80,-3.63,-7.29
8824.92,-8.42,-1.37,-5.13,-1.44,1.44,1.15,2.16,-6.98,-3.69,-7.05
8913.17,-8.42,-1.65,-5.08,-1.32,1.32,1.05,2.04,-7.10,-3.76,-6.77
9002.30,-8.36,-1.91,-5.03,-1.19,1.19,0.95,1.92,-7.16,-3.83,-6.45
9092.32,-8.24,-2.10,-4.97,-1.06,1.07,0.84,1.80,-7.17,-3.90,-6.14
9183.25,-8.06,-2.22,-4.91,-0.93,0.94,0.73,1.67,-7.12,-3.98,-5.84
9275.08,-7.83,-2.29,-4.85,-0.80,0.80,0.61,1.54,-7.02,-4.05,-5.54
9367.83,-7.55,-2.29,-4.79,-0.67,0.67,0.49,1.41,-6.88,-4.12,-5.26
9461.51,-7.24,-2.22,-4.73,-0.53,0.53,0.37,1.28,-6.70,-4.20,-5.02
9556.12,-6.90,-2.06,-4.67,-0.40,0.40,0.24,1.15,-6.50,-4.27,-4.84
9651.68,-6.55,-1.84,-4.61,-0.26,0.26,0.11,1.01,-6.29,-4.35,-4.71
9748.20,-6.21,-1.59,-4.54,-0.12,0.12,-0.03,0.88,-6.09,-4.42,-4.62
9845.68,-5.88,-1.29,-4.47,0.02,-0.02,-0.17,0.74,-5.90,-4.49,-4.59
9944.14,-5.58,-0.99,-4.41,0.16,-0.16,-0.31,0.61,-5.73,-4.56,-4.59
10043.58,-5.29,-0.67,-4.34,0.30,-0.29,-0.46,0.47,-5.58,-4.63,-4.62
10144.02,-5.02,-0.34,-4.34,0.43,-0.43,-0.61,0.34,-5.45,-4.77,-4.68
10245.46,-4.77,-0.01,-4.35,0.57,-0.57,-0.76,0.20,-5.33,-4.91,-4.76
10347.91,-4.52,0.31,-4.35,0.70,-0.70,-0.92,0.06,-5.22,-5.05,-4.83
10451.39,-4.28,0.62,-4.35,0.84,-0.84,-1.07,-0.07,-5.12,-5.19,-4.90
10555.91,-4.06,0.90,-4.36,0.97,-0.98,-1.23,-0.21,-5.03,-5.33,-4.96
10661.46,-3.87,1.13,-4.36,1.11,-1.11,-1.39,-0.35,-4.98,-5.48,-5.00
10768.08,-3.69,1.35,-4.37,1.25,-1.25,-1.55,-0.49,-4.94,-5.62,-5.04
10875.76,-3.54,1.50,-4.37,1.40,-1.40,-1.72,-0.62,-4.93,-5.77,-5.04
10984.52,-3.43,1.60,-4.37,1.54,-1.54,-1.88,-0.77,-4.97,-5.91,-5.03
11094.36,-3.34,1.67,-4.37,1.69,-1.69,-2.04,-0.91,-5.02,-6.06,-5.01
11205.31,-3.28,1.68,-4.38,1.84,-1.84,-2.21,-1.05,-5.11,-6.21,-4.96
11317.36,-3.25,1.70,-4.38,1.98,-1.98,-2.37,-1.20,-5.23,-6.36,-4.95
11430.53,-3.23,1.71,-4.38,2.14,-2.14,-2.54,-1.35,-5.36,-6.52,-4.94
11544.84,-3.24,1.70,-4.38,2.29,-2.29,-2.70,-1.50,-5.53,-6.67,-4.94
11660.29,-3.25,1.73,-4.38,2.44,-2.44,-2.87,-1.65,-5.69,-6.83,-4.98
11776.89,-3.26,1.79,-4.38,2.60,-2.60,-3.03,-1.81,-5.86,-6.98,-5.05
11894.66,-3.26,1.85,-4.38,2.76,-2.76,-3.19,-1.98,-6.01,-7.14,-5.11
12013.60,-3.24,1.99,-4.38,2.92,-2.92,-3.36,-2.14,-6.15,-7.30,-5.23
12133.74,-3.21,2.15,-4.38,3.08,-3.08,-3.52,-2.32,-6.28,-7.46,-5.36
12255.08,-3.14,2.39,-4.38,3.24,-3.24,-3.69,-2.50,-6.38,-7.63,-5.53
12377.63,-3.03,2.69,-4.38,3.41,-3.41,-3.85,-2.69,-6.43,-7.79,-5.72
12501.41,-2.85,3.07,-4.38,3.57,-3.57,-4.02,-2.88,-6.42,-7.96,-5.92
12626.42,-2.65,3.47,-4.38,3.74,-3.74,-4.18,-3.09,-6.39,-8.12,-6.12
12752.68,-2.42,3.90,-4.38,3.91,-3.91,-4.35,-3.30,-6.33,-8.29,-6.32
12880.21,-2.16,4.33,-4.38,4.08,-4.08,-4.51,-3.52,-6.24,-8.46,-6.49
13009.01,-1.89,4.75,-4.38,4.25,-4.25,-4.68,-3.76,-6.14,-8.63,-6.64
13139.10,-1.60,5.15,-4.38,4.43,-4.43,-4.84,-4.01,-6.03,-8.80,-6.75
13270.49,-1.31,5.51,-4.37,4.61,-4.61,-5.01,-4.27,-5.91,-8.98,-6.82
13403.20,-1.02,5.81,-4.37,4.78,-4.78,-5.18,-4.55,-5.80,-9.15,-6.83
13537.23,-0.74,6.07,-4.37,4.96,-4.96,-5.35,-4.85,-5.70,-9.33,-6.81
13672.60,-0.49,6.28,-4.36,5.14,-5.14,-5.52,-5.16,-5.63,-9.51,-6.77
13809.33,-0.25,6.47,-4.36,5.33,-5.33,-5.69,-5.50,-5.57,-9.69,-6.72
13947.42,-0.03,6.64,-4.36,5.51,-5.51,-5.86,-5.86,-5.54,-9.87,-6.67
14086.90,0.15,6.77,-4.35,5.70,-5.70,-6.04,-6.25,-5.55,-10.05,-6.62
14227.77,0.31,6.88,-4.35,5.89,-5.89,-6.22,-6.66,-5.57,-10.23,-6.57
14370.04,0.42,6.99,-4.34,6.08,-6.08,-6.39,-7.11,-5.65,-10.42,-6.57
14513.74,0.50,7.12,-4.34,6.27,-6.27,-6.58,-7.59,-5.77,-10.61,-6.62
14658.88,0.54,7.27,-4.33,6.46,-6.46,-6.76,-8.10,-5.92,-10.79,-6.73
14805.47,0.56,7.47,-4.33,6.66,-6.66,-6.94,-8.64,-6.09,-10.98,-6.91
14953.52,0.53,7.70,-4.32,6.85,-6.85,-7.13,-9.22,-6.32,-11.17,-7.17
15103.06,0.48,8.01,-4.32,7.05,-7.05,-7.32,-9.82,-6.57,-11.37,-7.53
15254.09,0.38,8.35,-4.31,7.25,-7.25,-7.51,-10.44,-6.87,-11.56,-7.97
15406.63,0.27,8.75,-4.30,7.45,-7.45,-7.71,-11.05,-7.18,-11.76,-8.48
15560.70,0.13,9.17,-4.30,7.66,-7.66,-7.91,-11.61,-7.52,-11.95,-9.04
15716.30,-0.06,9.56,-4.29,7.86,-7.86,-8.11,-12.08,-7.92,-12.15,-9.62
15873.47,-0.30,9.92,-4.28,8.07,-8.07,-8.31,-12.39,-8.36,-12.35,-10.22
16032.20,-0.59,10.26,-4.27,8.28,-8.28,-8.52,-12.47,-8.86,-12.55,-10.85
16192.52,-0.91,10.63,-4.27,8.49,-8.49,-8.73,-12.31,-9.39,-12.75,-11.54
16354.45,-1.30,10.89,-4.26,8.70,-8.70,-8.94,-11.90,-9.99,-12.95,-12.19
16517.99,-1.75,11.04,-4.25,8.91,-8.91,-9.16,-11.30,-10.66,-13.16,-12.79
16683.17,-2.25,11.08,-4.24,9.13,-9.13,-9.38,-10.57,-11.37,-13.37,-13.33
16850.01,-2.79,11.02,-4.23,9.34,-9.34,-9.60,-9.77,-12.13,-13.57,-13.81
17018.51,-3.36,10.89,-4.22,9.56,-9.56,-9.83,-8.96,-12.92,-13.78,-14.25
17188.69,-3.95,10.85,-4.21,9.78,-9.78,-10.06,-8.16,-13.73,-13.99,-14.80
17360.58,-4.55,10.72,-4.20,10.00,-10.00,-10.29,-7.38,-14.55,-14.20,-15.27
17534.18,-5.16,10.54,-4.19,10.23,-10.23,-10.52,-6.65,-15.38,-14.42,-15.70
17709.53,-5.77,10.30,-4.18,10.45,-10.45,-10.74,-5.97,-16.22,-14.63,-16.07
17886.62,-6.37,10.03,-4.17,10.68,-10.68,-10.97,-5.33,-17.05,-14.85,-16.40
18065.49,-6.90,9.94,-4.16,10.91,-10.91,-11.19,-4.74,-17.80,-15.07,-16.84
18246.14,-7.42,10.00,-4.15,11.14,-11.14,-11.41,-4.19,-18.55,-15.28,-17.42
18428.60,-7.92,10.04,-4.14,11.37,-11.37,-11.62,-3.69,-19.29,-15.50,-17.96
18612.89,-8.42,10.06,-4.12,11.60,-11.60,-11.81,-3.23,-20.02,-15.73,-18.48
18799.02,-8.91,10.04,-4.11,11.84,-11.84,-11.98,-2.81,-20.74,-15.95,-18.95
18987.01,-9.39,9.99,-4.10,12.07,-12.07,-12.13,-2.43,-21.46,-16.17,-19.38
19176.88,-9.86,10.22,-4.09,12.31,-12.31,-12.24,-2.09,-22.17,-16.40,-20.08
19368.65,-10.32,10.46,-4.07,12.55,-12.55,-12.31,-1.77,-22.87,-16.63,-20.78
19562.33,-10.77,10.66,-4.06,12.80,-12.80,-12.32,-1.49,-23.56,-16.86,-21.43
19757.96,-11.21,10.84,-4.05,13.04,-13.04,-12.25,-1.24,-24.25,-17.09,-22.05
19955.54,-11.64,11.00,-4.03,13.28,-13.28,-12.09,-1.01,-24.92,-17.32,-22.64
