frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-18.10,-15.92,-18.10,-15.93,15.86,13.97,14.00,-2.24,-2.24,-2.18
4226.00,-18.36,-16.25,-18.35,-16.24,16.03,14.09,13.83,-2.32,-2.31,-2.11
4268.26,-18.56,-16.52,-18.56,-16.51,16.11,14.18,13.64,-2.45,-2.46,-2.04
4310.94,-18.73,-16.72,-18.73,-16.72,16.08,14.24,13.43,-2.65,-2.65,-2.01
4354.05,-18.86,-16.87,-18.86,-16.87,15.97,14.27,13.21,-2.89,-2.89,-1.99
4397.59,-18.94,-16.98,-18.94,-16.98,15.77,14.25,12.97,-3.17,-3.17,-1.96
4441.56,-18.99,-17.05,-18.99,-17.04,15.52,14.21,12.72,-3.47,-3.47,-1.94
4485.98,-18.99,-17.06,-18.99,-17.06,15.23,14.12,12.46,-3.76,-3.77,-1.93
4530.84,-18.97,-17.06,-18.97,-17.05,14.92,14.02,12.19,-4.05,-4.05,-1.91
4576.15,-18.92,-17.01,-18.92,-17.01,14.63,13.87,11.93,-4.29,-4.29,-1.91
4621.91,-18.85,-16.96,-18.85,-16.96,14.37,13.70,11.66,-4.48,-4.48,-1.89
4668.13,-18.77,-16.90,-18.77,-16.90,14.11,13.49,11.39,-4.66,-4.66,-1.87
4714.81,-18.69,-16.84,-18.69,-16.84,13.86,13.28,11.12,-4.83,-4.83,-1.85
4761.96,-18.62,-16.80,-18.62,-16.79,13.60,13.04,10.86,-5.02,-5.02,-1.82
4809.58,-18.56,-16.77,-18.57,-16.77,13.34,12.79,10.60,-5.22,-5.23,-1.79
4857.67,-18.53,-16.78,-18.54,-16.78,13.08,12.52,10.34,-5.45,-5.46,-1.75
4906.25,-18.53,-16.82,-18.52,-16.81,12.82,12.25,10.09,-5.71,-5.70,-1.71
4955.31,-18.53,-16.86,-18.53,-16.86,12.56,11.97,9.85,-5.97,-5.96,-1.67
5004.87,-18.53,-16.91,-18.53,-16.91,12.31,11.69,9.61,-6.22,-6.23,-1.62
5054.91,-18.54,-16.98,-18.54,-16.98,12.05,11.40,9.37,-6.49,-6.49,-1.56
5105.46,-18.54,-17.05,-18.54,-17.05,11.79,11.12,9.14,-6.75,-6.75,-1.49
5156.52,-18.54,-17.12,-18.54,-17.11,11.53,10.83,8.92,-7.01,-7.01,-1.42
5208.08,-18.52,-17.15,-18.52,-17.14,11.27,10.55,8.71,-7.25,-7.25,-1.37
5260.16,-18.46,-17.14,-18.47,-17.14,11.01,10.26,8.50,-7.45,-7.45,-1.32
5312.77,-18.37,-17.08,-18.36,-17.07,10.76,9.98,8.29,-7.61,-7.61,-1.29
5365.89,-18.19,-16.94,-18.18,-16.92,10.50,9.70,8.10,-7.69,-7.68,-1.25
5419.55,-17.91,-16.68,-17.90,-16.67,10.24,9.43,7.90,-7.67,-7.67,-1.23
5473.75,-17.52,-16.32,-17.51,-16.30,9.98,9.16,7.72,-7.54,-7.53,-1.20
5528.49,-17.02,-15.83,-17.00,-15.81,9.72,8.89,7.54,-7.30,-7.28,-1.19
5583.77,-16.39,-15.21,-16.38,-15.20,9.46,8.62,7.37,-6.93,-6.92,-1.18
5639.61,-15.66,-14.51,-15.65,-14.49,9.20,8.36,7.20,-6.46,-6.45,-1.15
5696.00,-14.85,-13.71,-14.83,-13.69,8.95,8.09,7.04,-5.90,-5.89,-1.14
5752.96,-13.96,-12.85,-13.94,-12.82,8.73,7.83,6.88,-5.23,-5.21,-1.11
5810.49,-13.00,-11.91,-12.99,-11.89,8.51,7.57,6.73,-4.49,-4.48,-1.09
5868.60,-12.02,-10.96,-12.01,-10.93,8.26,7.31,6.58,-3.76,-3.74,-1.06
5927.28,-11.01,-9.98,-11.01,-9.95,7.97,7.05,6.44,-3.04,-3.04,-1.03
5986.56,-10.01,-9.00,-10.03,-8.98,7.61,6.79,6.30,-2.39,-2.41,-1.01
6046.42,-9.04,-8.04,-9.08,-8.03,7.20,6.52,6.17,-1.84,-1.88,-1.00
6106.89,-8.12,-7.12,-8.21,-7.14,6.73,6.25,6.04,-1.39,-1.48,-1.00
6167.96,-7.29,-6.27,-7.42,-6.31,6.20,5.97,5.92,-1.09,-1.22,-1.02
6229.64,-6.53,-5.49,-6.73,-5.57,5.65,5.69,5.80,-0.88,-1.09,-1.04
6291.93,-5.85,-4.77,-6.16,-4.92,5.07,5.40,5.69,-0.78,-1.09,-1.08
6354.85,-5.26,-4.13,-5.69,-4.35,4.50,5.11,5.57,-0.76,-1.19,-1.13
6418.40,-4.74,-3.53,-5.34,-3.86,3.95,4.80,5.47,-0.79,-1.38,-1.21
6482.58,-4.28,-2.98,-5.09,-3.44,3.47,4.48,5.37,-0.81,-1.63,-1.30
6547.41,-3.86,-2.41,-4.96,-3.08,3.07,4.15,5.27,-0.79,-1.89,-1.45
6612.88,-3.51,-1.89,-4.93,-2.78,2.78,3.82,5.18,-0.73,-2.14,-1.62
6679.01,-3.19,-1.35,-5.01,-2.56,2.57,3.48,5.09,-0.62,-2.44,-1.84
6745.80,-2.92,-0.82,-5.20,-2.40,2.43,3.15,5.00,-0.49,-2.77,-2.10
6813.26,-2.70,-0.29,-5.49,-2.32,2.36,2.82,4.92,-0.34,-3.13,-2.41
6881.39,-2.54,0.24,-5.85,-2.31,2.34,2.50,4.84,-0.20,-3.51,-2.78
6950.21,-2.42,0.74,-6.26,-2.36,2.38,2.24,4.76,-0.04,-3.88,-3.16
7019.71,-2.35,1.24,-6.70,-2.46,2.46,1.99,4.69,0.11,-4.24,-3.59
7089.91,-2.34,1.70,-7.14,-2.58,2.57,1.84,4.62,0.23,-4.57,-4.04
7160.81,-2.38,2.15,-7.54,-2.72,2.69,1.70,4.55,0.31,-4.86,-4.53
7232.41,-2.47,2.58,-7.91,-2.84,2.81,1.70,4.49,0.34,-5.10,-5.05
7304.74,-2.60,2.99,-8.22,-2.95,2.92,1.71,4.42,0.32,-5.30,-5.59
7377.79,-2.78,3.35,-8.47,-3.04,3.01,1.83,4.36,0.23,-5.46,-6.13
7451.56,-2.99,3.68,-8.67,-3.10,3.07,1.96,4.31,0.08,-5.60,-6.67
7526.08,-3.23,3.98,-8.83,-3.13,3.12,2.15,4.25,-0.11,-5.72,-7.21
7601.34,-3.51,4.22,-8.95,-3.14,3.14,2.34,4.20,-0.37,-5.82,-7.73
7677.35,-3.81,4.42,-9.05,-3.14,3.14,2.55,4.15,-0.67,-5.91,-8.23
7754.13,-4.15,4.56,-9.12,-3.12,3.13,2.77,4.09,-1.02,-6.00,-8.71
7831.67,-4.52,4.64,-9.19,-3.10,3.11,2.97,4.05,-1.41,-6.08,-9.16
7909.98,-4.95,4.61,-9.25,-3.08,3.09,3.17,4.00,-1.86,-6.16,-9.56
7989.08,-5.45,4.47,-9.30,-3.06,3.07,3.34,3.95,-2.38,-6.24,-9.92
8068.98,-6.04,4.20,-9.36,-3.05,3.05,3.52,3.91,-2.99,-6.31,-10.24
8149.67,-6.71,3.79,-9.43,-3.04,3.04,3.67,3.87,-3.67,-6.38,-10.50
8231.16,-7.44,3.27,-9.50,-3.04,3.04,3.83,3.82,-4.40,-6.45,-10.71
8313.47,-8.25,2.59,-9.57,-3.05,3.05,3.96,3.78,-5.20,-6.52,-10.84
8396.61,-9.11,1.79,-9.66,-3.07,3.07,4.09,3.75,-6.04,-6.59,-10.90
8480.57,-10.00,0.89,-9.75,-3.09,3.10,4.20,3.71,-6.90,-6.66,-10.89
8565.38,-10.92,-0.09,-9.85,-3.13,3.13,4.32,3.67,-7.79,-6.72,-10.83
8651.03,-11.83,-1.13,-9.96,-3.17,3.17,4.42,3.64,-8.66,-6.79,-10.70
8737.54,-12.71,-2.19,-10.08,-3.22,3.22,4.52,3.61,-9.49,-6.86,-10.52
8824.92,-13.52,-3.24,-10.20,-3.28,3.27,4.62,3.58,-10.25,-6.93,-10.28
8913.17,-14.27,-4.27,-10.33,-3.34,3.33,4.71,3.55,-10.94,-7.00,-10.00
9002.30,-14.95,-5.27,-10.47,-3.40,3.40,4.80,3.52,-11.55,-7.07,-9.68
9092.32,-15.50,-6.13,-10.61,-3.46,3.46,4.89,3.50,-12.04,-7.14,-9.37
9183.25,-15.94,-6.87,-10.75,-3.54,3.54,4.98,3.48,-12.40,-7.21,-9.07
9275.08,-16.27,-7.50,-10.90,-3.61,3.61,5.07,3.46,-12.66,-7.29,-8.77
9367.83,-16.48,-7.99,-11.05,-3.69,3.69,5.15,3.44,-12.79,-7.36,-8.49
9461.51,-16.58,-8.33,-11.21,-3.78,3.78,5.24,3.43,-12.80,-7.43,-8.25
9556.12,-16.60,-8.53,-11.37,-3.87,3.88,5.32,3.42,-12.72,-7.49,-8.07
9651.68,-16.55,-8.61,-11.54,-3.96,3.98,5.40,3.41,-12.57,-7.56,-7.94
9748.20,-16.45,-8.60,-11.72,-4.06,4.08,5.49,3.41,-12.37,-7.63,-7.85
9845.68,-16.30,-8.48,-11.90,-4.17,4.18,5.57,3.40,-12.12,-7.72,-7.82
9944.14,-16.13,-8.31,-12.09,-4.29,4.26,5.66,3.41,-11.87,-7.82,-7.82
10043.58,-15.97,-8.12,-12.28,-4.41,4.34,5.75,3.41,-11.63,-7.94,-7.85
10144.02,-15.82,-7.91,-12.44,-4.44,4.41,5.83,3.42,-11.41,-8.03,-7.91
10245.46,-15.73,-7.74,-12.61,-4.47,4.47,5.92,3.43,-11.26,-8.14,-7.99
10347.91,-15.70,-7.64,-12.78,-4.50,4.52,6.01,3.45,-11.18,-8.27,-8.06
10451.39,-15.76,-7.63,-12.96,-4.54,4.56,6.09,3.47,-11.20,-8.41,-8.13
10555.91,-15.91,-7.72,-13.14,-4.58,4.59,6.18,3.50,-11.32,-8.55,-8.19
10661.46,-16.13,-7.90,-13.33,-4.62,4.63,6.27,3.53,-11.50,-8.70,-8.23
10768.08,-16.42,-8.15,-13.52,-4.67,4.67,6.36,3.57,-11.75,-8.85,-8.27
10875.76,-16.77,-8.50,-13.72,-4.72,4.72,6.44,3.60,-12.05,-9.00,-8.27
10984.52,-17.14,-8.88,-13.92,-4.78,4.78,6.53,3.65,-12.36,-9.15,-8.26
11094.36,-17.50,-9.26,-14.13,-4.84,4.84,6.62,3.70,-12.66,-9.30,-8.24
11205.31,-17.85,-9.66,-14.34,-4.90,4.90,6.71,3.76,-12.95,-9.45,-8.19
11317.36,-18.19,-10.01,-14.56,-4.96,4.96,6.79,3.82,-13.22,-9.60,-8.18
11430.53,-18.47,-10.30,-14.78,-5.03,5.03,6.88,3.89,-13.44,-9.75,-8.17
11544.84,-18.68,-10.51,-15.01,-5.11,5.11,6.97,3.96,-13.57,-9.90,-8.17
11660.29,-18.84,-10.63,-15.24,-5.18,5.18,7.05,4.04,-13.66,-10.06,-8.21
11776.89,-18.91,-10.63,-15.48,-5.26,5.26,7.14,4.13,-13.65,-10.22,-8.28
11894.66,-18.90,-10.56,-15.72,-5.35,5.35,7.22,4.23,-13.55,-10.38,-8.34
12013.60,-18.83,-10.37,-15.97,-5.43,5.43,7.30,4.33,-13.40,-10.54,-8.46
12133.74,-18.71,-10.12,-16.22,-5.53,5.53,7.38,4.45,-13.18,-10.70,-8.59
12255.08,-18.56,-9.80,-16.48,-5.62,5.62,7.46,4.56,-12.94,-10.86,-8.76
12377.63,-18.41,-9.46,-16.74,-5.72,5.72,7.54,4.70,-12.69,-11.02,-8.95
12501.41,-18.29,-9.14,-17.01,-5.82,5.82,7.61,4.84,-12.47,-11.19,-9.15
12626.42,-18.23,-8.88,-17.28,-5.92,5.92,7.68,5.00,-12.31,-11.36,-9.35
12752.68,-18.24,-8.69,-17.56,-6.03,6.03,7.76,5.16,-12.21,-11.52,-9.55
12880.21,-18.29,-8.57,-17.84,-6.14,6.14,7.82,5.35,-12.15,-11.69,-9.72
13009.01,-18.42,-8.55,-18.12,-6.26,6.26,7.89,5.54,-12.16,-11.87,-9.87
13139.10,-18.60,-8.62,-18.42,-6.38,6.38,7.95,5.75,-12.22,-12.04,-9.98
13270.49,-18.83,-8.78,-18.71,-6.50,6.50,8.02,5.98,-12.33,-12.21,-10.05
13403.20,-19.10,-9.04,-19.01,-6.63,6.63,8.08,6.23,-12.47,-12.39,-10.06
13537.23,-19.41,-9.37,-19.32,-6.76,6.76,8.13,6.49,-12.65,-12.56,-10.04
13672.60,-19.77,-9.77,-19.63,-6.89,6.89,8.19,6.79,-12.88,-12.74,-10.00
13809.33,-20.14,-10.19,-19.95,-7.03,7.03,8.24,7.10,-13.11,-12.92,-9.95
13947.42,-20.52,-10.62,-20.27,-7.17,7.17,8.29,7.45,-13.35,-13.10,-9.90
14086.90,-20.92,-11.07,-20.60,-7.31,7.31,8.34,7.81,-13.61,-13.29,-9.85
14227.77,-21.31,-11.51,-20.93,-7.46,7.46,8.38,8.22,-13.85,-13.47,-9.80
14370.04,-21.69,-11.89,-21.26,-7.61,7.61,8.42,8.65,-14.08,-13.65,-9.80
14513.74,-22.05,-12.20,-21.60,-7.76,7.76,8.46,9.13,-14.29,-13.84,-9.85
14658.88,-22.37,-12.41,-21.95,-7.92,7.92,8.49,9.64,-14.45,-14.03,-9.96
14805.47,-22.66,-12.52,-22.30,-8.08,8.08,8.53,10.20,-14.58,-14.22,-10.14
14953.52,-22.91,-12.51,-22.66,-8.25,8.25,8.56,10.78,-14.66,-14.41,-10.40
15103.06,-23.15,-12.39,-23.02,-8.42,8.42,8.59,11.42,-14.73,-14.60,-10.76
15254.09,-23.35,-12.15,-23.38,-8.59,8.59,8.61,12.05,-14.76,-14.79,-11.20
15406.63,-23.52,-11.81,-23.76,-8.77,8.77,8.64,12.70,-14.75,-14.99,-11.71
15560.70,-23.67,-11.40,-24.13,-8.95,8.95,8.66,13.29,-14.72,-15.19,-12.27
15716.30,-23.79,-10.94,-24.51,-9.13,9.13,8.68,13.76,-14.66,-15.38,-12.85
15873.47,-23.90,-10.45,-24.90,-9.31,9.31,8.70,14.09,-14.58,-15.58,-13.45
16032.20,-24.00,-9.92,-25.29,-9.51,9.51,8.71,14.11,-14.49,-15.78,-14.08
16192.52,-24.10,-9.33,-25.68,-9.70,9.70,8.72,13.94,-14.40,-15.99,-14.77
16354.45,-24.21,-8.79,-26.08,-9.90,9.90,8.74,13.40,-14.31,-16.19,-15.42
16517.99,-24.32,-8.30,-26.49,-10.10,10.10,8.75,12.76,-14.22,-16.39,-16.02
16683.17,-24.47,-7.91,-26.90,-10.30,10.30,8.75,11.91,-14.17,-16.60,-16.56
16850.01,-24.67,-7.63,-27.32,-10.51,10.51,8.76,11.04,-14.16,-16.81,-17.04
17018.51,-24.94,-7.46,-27.74,-10.72,10.72,8.77,10.13,-14.22,-17.02,-17.48
17188.69,-25.29,-7.26,-28.16,-10.93,10.93,8.77,9.24,-14.36,-17.23,-18.03
17360.58,-25.71,-7.21,-28.59,-11.15,11.15,8.77,8.40,-14.56,-17.44,-18.50
17534.18,-26.23,-7.30,-29.03,-11.38,11.38,8.78,7.59,-14.85,-17.65,-18.93
17709.53,-26.85,-7.55,-29.47,-11.60,11.60,8.78,6.84,-15.25,-17.87,-19.30
17886.62,-27.54,-7.91,-29.91,-11.83,11.83,8.78,6.13,-15.71,-18.08,-19.63
18065.49,-28.30,-8.23,-30.36,-12.06,12.06,8.78,5.48,-16.24,-18.30,-20.07
18246.14,-29.00,-8.35,-30.82,-12.30,12.30,8.78,4.87,-16.70,-18.52,-20.65
18428.60,-29.73,-8.54,-31.28,-12.54,12.54,8.77,4.32,-17.19,-18.74,-21.19
18612.89,-30.49,-8.78,-31.74,-12.78,12.78,8.77,3.80,-17.71,-18.96,-21.71
18799.02,-31.28,-9.10,-32.21,-13.03,13.03,8.77,3.33,-18.25,-19.18,-22.18
18987.01,-32.12,-9.51,-32.69,-13.28,13.28,8.77,2.89,-18.84,-19.41,-22.61
19176.88,-33.00,-9.69,-33.17,-13.53,13.53,8.76,2.49,-19.47,-19.64,-23.31
19368.65,-33.91,-9.90,-33.65,-13.79,13.79,8.76,2.13,-20.12,-19.86,-24.01
19562.33,-34.87,-10.21,-34.14,-14.05,14.04,8.76,1.80,-20.83,-20.10,-24.66
19757.96,-35.87,-10.59,-34.63,-14.32,14.31,8.75,1.48,-21.56,-20.33,-25.28
19955.54,-36.90,-11.03,-35.13,-14.58,14.57,8.75,1.15,-22.33,-20.56,-25.87
