frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-3.91,-4.79,-4.00,-4.88,4.83,4.50,2.04,0.92,0.83,0.88
5156.52,-4.40,-4.99,-4.39,-4.97,4.84,4.39,2.05,0.44,0.45,0.59
5208.08,-4.77,-5.07,-4.67,-4.97,4.78,4.27,2.07,0.01,0.11,0.30
5260.16,-4.80,-4.82,-4.79,-4.82,4.65,4.15,2.09,-0.15,-0.14,0.02
5312.77,-4.72,-4.47,-4.76,-4.52,4.47,4.02,2.10,-0.25,-0.29,-0.25
5365.89,-4.66,-4.17,-4.67,-4.18,4.24,3.91,2.13,-0.42,-0.43,-0.49
5419.55,-4.60,-3.88,-4.59,-3.88,3.98,3.80,2.15,-0.62,-0.61,-0.72
5473.75,-4.52,-3.62,-4.51,-3.61,3.70,3.70,2.18,-0.82,-0.81,-0.90
5528.49,-4.43,-3.38,-4.43,-3.38,3.43,3.62,2.20,-1.00,-0.99,-1.05
5583.77,-4.33,-3.15,-4.35,-3.18,3.20,3.54,2.24,-1.13,-1.15,-1.18
5639.61,-4.29,-3.03,-4.27,-3.02,3.01,3.47,2.27,-1.28,-1.27,-1.26
5696.00,-4.22,-2.88,-4.19,-2.87,2.86,3.42,2.30,-1.36,-1.33,-1.34
5752.96,-4.12,-2.73,-4.13,-2.74,2.75,3.37,2.34,-1.37,-1.37,-1.39
5810.49,-4.06,-2.62,-4.07,-2.65,2.67,3.33,2.38,-1.39,-1.40,-1.44
5868.60,-4.06,-2.59,-4.06,-2.60,2.62,3.29,2.43,-1.44,-1.44,-1.47
5927.28,-4.09,-2.59,-4.09,-2.62,2.60,3.26,2.47,-1.49,-1.50,-1.50
5986.56,-4.15,-2.63,-4.14,-2.64,2.62,3.24,2.52,-1.53,-1.51,-1.52
6046.42,-4.22,-2.66,-4.18,-2.65,2.68,3.22,2.57,-1.54,-1.49,-1.56
6106.89,-4.21,-2.60,-4.25,-2.69,2.77,3.20,2.62,-1.44,-1.48,-1.61
6167.96,-4.35,-2.70,-4.38,-2.79,2.87,3.19,2.68,-1.48,-1.51,-1.65
6229.64,-4.57,-2.87,-4.57,-2.94,2.97,3.18,2.74,-1.60,-1.60,-1.70
6291.93,-4.80,-3.05,-4.80,-3.14,3.05,3.17,2.80,-1.75,-1.75,-1.75
6354.85,-4.98,-3.18,-4.97,-3.28,3.12,3.17,2.86,-1.86,-1.85,-1.80
6418.40,-5.08,-3.22,-5.00,-3.30,3.18,3.17,2.93,-1.90,-1.82,-1.86
6482.58,-4.96,-3.06,-4.95,-3.23,3.22,3.17,3.00,-1.74,-1.73,-1.90
6547.41,-4.76,-2.79,-4.91,-3.18,3.24,3.17,3.07,-1.52,-1.66,-1.97
6612.88,-4.84,-2.81,-4.88,-3.17,3.25,3.17,3.14,-1.59,-1.63,-2.03
6679.01,-4.93,-2.85,-4.90,-3.21,3.25,3.17,3.22,-1.68,-1.65,-2.08
6745.80,-4.90,-2.76,-4.93,-3.26,3.26,3.18,3.29,-1.64,-1.67,-2.14
6813.26,-4.92,-2.71,-4.92,-3.28,3.28,3.19,3.37,-1.64,-1.63,-2.21
6881.39,-4.99,-2.69,-4.92,-3.31,3.33,3.19,3.44,-1.66,-1.59,-2.30
6950.21,-5.07,-2.67,-4.96,-3.39,3.39,3.20,3.52,-1.68,-1.58,-2.40
7019.71,-5.36,-2.85,-5.01,-3.47,3.45,3.21,3.60,-1.91,-1.56,-2.51
7089.91,-5.65,-3.03,-5.05,-3.53,3.52,3.22,3.67,-2.13,-1.53,-2.62
7160.81,-5.78,-3.02,-5.07,-3.57,3.59,3.23,3.75,-2.19,-1.48,-2.76
7232.41,-6.01,-3.11,-5.10,-3.61,3.64,3.24,3.82,-2.37,-1.45,-2.90
7304.74,-6.40,-3.35,-5.16,-3.68,3.69,3.25,3.89,-2.71,-1.47,-3.05
7377.79,-7.16,-3.96,-5.24,-3.74,3.72,3.26,3.95,-3.44,-1.52,-3.20
7451.56,-8.00,-4.66,-5.30,-3.78,3.72,3.27,4.02,-4.28,-1.57,-3.34
7526.08,-8.51,-5.04,-5.31,-3.78,3.71,3.28,4.07,-4.80,-1.60,-3.47
7601.34,-8.78,-5.22,-5.29,-3.72,3.68,3.29,4.13,-5.10,-1.60,-3.56
7677.35,-8.62,-5.02,-5.25,-3.64,3.65,3.30,4.17,-4.97,-1.60,-3.60
7754.13,-8.33,-4.74,-5.21,-3.57,3.60,3.31,4.21,-4.73,-1.61,-3.59
7831.67,-8.06,-4.53,-5.21,-3.51,3.55,3.32,4.24,-4.51,-1.66,-3.53
7909.98,-7.83,-4.41,-5.22,-3.48,3.51,3.33,4.27,-4.32,-1.72,-3.42
7989.08,-7.78,-4.52,-5.25,-3.45,3.48,3.34,4.28,-4.30,-1.78,-3.26
8068.98,-7.73,-4.68,-5.30,-3.44,3.46,3.35,4.29,-4.27,-1.84,-3.05
8149.67,-7.62,-4.83,-5.37,-3.45,3.46,3.36,4.29,-4.16,-1.91,-2.79
8231.16,-7.30,-4.81,-5.47,-3.48,3.47,3.37,4.28,-3.83,-2.00,-2.49
8313.47,-6.93,-4.80,-5.56,-3.51,3.49,3.38,4.26,-3.44,-2.08,-2.13
8396.61,-6.57,-4.84,-5.64,-3.52,3.51,3.39,4.24,-3.06,-2.14,-1.73
8480.57,-6.15,-4.86,-5.72,-3.52,3.52,3.39,4.21,-2.63,-2.20,-1.29
8565.38,-5.67,-4.84,-5.81,-3.53,3.53,3.40,4.17,-2.14,-2.28,-0.83
8651.03,-5.29,-4.97,-5.91,-3.53,3.54,3.40,4.13,-1.75,-2.37,-0.32
8737.54,-5.28,-5.52,-6.00,-3.53,3.53,3.40,4.08,-1.75,-2.47,0.24
8824.92,-4.84,-5.66,-6.08,-3.52,3.50,3.40,4.02,-1.34,-2.58,0.82
8913.17,-4.17,-5.57,-6.15,-3.49,3.47,3.40,3.97,-0.70,-2.69,1.40
9002.30,-2.98,-4.96,-6.22,-3.45,3.42,3.40,3.91,0.44,-2.80,1.98
9092.32,-2.20,-4.67,-6.27,-3.39,3.37,3.39,3.85,1.16,-2.91,2.47
9183.25,-1.63,-4.48,-6.31,-3.31,3.30,3.38,3.78,1.67,-3.00,2.85
9275.08,-1.04,-4.15,-6.34,-3.23,3.24,3.37,3.72,2.20,-3.10,3.11
9367.83,-0.92,-4.15,-6.39,-3.16,3.18,3.35,3.66,2.26,-3.21,3.23
9461.51,-1.05,-4.25,-6.45,-3.11,3.13,3.33,3.59,2.08,-3.32,3.20
9556.12,-1.27,-4.29,-6.54,-3.08,3.10,3.30,3.53,1.83,-3.44,3.02
9651.68,-1.62,-4.28,-6.65,-3.06,3.07,3.27,3.47,1.45,-3.57,2.66
9748.20,-2.27,-4.43,-6.77,-3.06,3.07,3.24,3.42,0.79,-3.70,2.16
9845.68,-3.12,-4.63,-6.91,-3.08,3.07,3.21,3.36,-0.05,-3.83,1.51
9944.14,-3.51,-4.27,-7.04,-3.10,3.09,3.18,3.31,-0.42,-3.95,0.76
10043.58,-3.95,-3.88,-7.18,-3.11,3.12,3.15,3.27,-0.83,-4.06,-0.07
10144.02,-4.67,-3.70,-7.35,-3.15,3.15,3.13,3.22,-1.52,-4.20,-0.97
10245.46,-5.43,-3.54,-7.53,-3.20,3.19,3.12,3.18,-2.24,-4.34,-1.89
10347.91,-6.25,-3.46,-7.71,-3.24,3.24,3.13,3.15,-3.01,-4.48,-2.79
10451.39,-7.39,-3.76,-7.90,-3.29,3.28,3.16,3.12,-4.11,-4.61,-3.63
10555.91,-8.50,-4.12,-8.09,-3.34,3.33,3.21,3.09,-5.17,-4.76,-4.38
10661.46,-9.30,-4.28,-8.28,-3.39,3.38,3.27,3.07,-5.92,-4.90,-5.02
10768.08,-10.44,-4.92,-8.48,-3.44,3.44,3.36,3.06,-7.00,-5.05,-5.52
10875.76,-10.86,-4.99,-8.69,-3.49,3.49,3.45,3.05,-7.37,-5.19,-5.87
10984.52,-11.16,-5.03,-8.90,-3.55,3.55,3.54,3.04,-7.61,-5.35,-6.13
11094.36,-10.13,-3.85,-9.11,-3.61,3.61,3.64,3.05,-6.52,-5.50,-6.28
11205.31,-9.07,-2.71,-9.33,-3.67,3.67,3.74,3.05,-5.40,-5.66,-6.36
11317.36,-7.28,-0.84,-9.55,-3.73,3.73,3.83,3.07,-3.55,-5.82,-6.44
11430.53,-6.06,0.48,-9.78,-3.79,3.79,3.92,3.09,-2.27,-5.98,-6.54
11544.84,-5.69,0.97,-10.01,-3.86,3.86,4.01,3.11,-1.83,-6.15,-6.66
11660.29,-5.70,1.12,-10.24,-3.93,3.93,4.09,3.15,-1.77,-6.31,-6.82
11776.89,-5.76,1.26,-10.49,-4.00,4.00,4.17,3.19,-1.76,-6.48,-7.02
11894.66,-5.87,1.38,-10.73,-4.07,4.07,4.24,3.24,-1.80,-6.66,-7.25
12013.60,-5.85,1.71,-10.98,-4.15,4.15,4.32,3.29,-1.70,-6.83,-7.56
12133.74,-5.99,1.96,-11.23,-4.22,4.22,4.39,3.36,-1.77,-7.01,-7.95
12255.08,-6.01,2.42,-11.49,-4.30,4.30,4.45,3.43,-1.71,-7.19,-8.43
12377.63,-6.36,2.60,-11.76,-4.38,4.38,4.52,3.51,-1.98,-7.37,-8.96
12501.41,-6.97,2.57,-12.02,-4.47,4.47,4.59,3.60,-2.51,-7.56,-9.54
12626.42,-8.32,1.83,-12.30,-4.55,4.55,4.65,3.70,-3.77,-7.75,-10.15
12752.68,-10.48,0.26,-12.57,-4.64,4.64,4.72,3.82,-5.84,-7.94,-10.74
12880.21,-12.71,-1.41,-12.86,-4.73,4.73,4.78,3.94,-7.99,-8.13,-11.30
13009.01,-14.85,-3.03,-13.14,-4.82,4.82,4.85,4.08,-10.03,-8.33,-11.82
13139.10,-17.49,-5.22,-13.43,-4.91,4.91,4.91,4.23,-12.58,-8.52,-12.27
13270.49,-20.95,-8.34,-13.73,-5.00,5.00,4.98,4.40,-15.95,-8.72,-12.61
13403.20,-23.43,-10.61,-14.03,-5.10,5.10,5.05,4.58,-18.33,-8.93,-12.82
13537.23,-24.52,-11.57,-14.33,-5.20,5.20,5.12,4.78,-19.32,-9.13,-12.95
13672.60,-24.25,-11.27,-14.64,-5.30,5.30,5.19,5.00,-18.95,-9.34,-12.98
13809.33,-23.93,-10.99,-14.95,-5.40,5.40,5.26,5.24,-18.53,-9.55,-12.94
13947.42,-22.16,-9.34,-15.27,-5.51,5.51,5.34,5.50,-16.65,-9.77,-12.82
14086.90,-20.34,-7.70,-15.59,-5.61,5.61,5.42,5.79,-14.73,-9.98,-12.64
14227.77,-19.70,-7.27,-15.92,-5.72,5.72,5.50,6.10,-13.98,-10.20,-12.43
14370.04,-18.67,-6.42,-16.25,-5.83,5.83,5.58,6.43,-12.84,-10.42,-12.25
14513.74,-17.55,-5.42,-16.59,-5.95,5.95,5.67,6.80,-11.61,-10.64,-12.13
14658.88,-16.80,-4.74,-16.93,-6.06,6.06,5.76,7.19,-10.74,-10.87,-12.06
14805.47,-16.91,-4.83,-17.28,-6.18,6.18,5.85,7.61,-10.73,-11.10,-12.08
14953.52,-17.90,-5.74,-17.63,-6.30,6.30,5.95,8.05,-11.61,-11.33,-12.16
15103.06,-19.46,-7.11,-17.98,-6.42,6.42,6.05,8.51,-13.04,-11.56,-12.35
15254.09,-20.54,-7.93,-18.34,-6.54,6.54,6.16,8.97,-14.00,-11.80,-12.61
15406.63,-21.67,-8.77,-18.70,-6.66,6.66,6.27,9.41,-15.01,-12.04,-12.90
15560.70,-20.81,-7.57,-19.07,-6.79,6.79,6.38,9.81,-14.02,-12.28,-13.24
15716.30,-20.33,-6.74,-19.44,-6.92,6.92,6.51,10.13,-13.41,-12.52,-13.59
15873.47,-20.33,-6.39,-19.82,-7.05,7.05,6.63,10.33,-13.28,-12.77,-13.94
16032.20,-19.28,-4.97,-20.20,-7.18,7.18,6.77,10.37,-12.10,-13.02,-14.31
16192.52,-18.24,-3.53,-20.59,-7.32,7.32,6.91,10.23,-10.92,-13.27,-14.71
16354.45,-16.38,-1.36,-20.98,-7.46,7.46,7.05,9.91,-8.93,-13.52,-15.02
16517.99,-17.03,-1.80,-21.38,-7.59,7.59,7.21,9.44,-9.44,-13.78,-15.23
16683.17,-18.84,-3.51,-21.78,-7.73,7.73,7.37,8.85,-11.11,-14.04,-15.33
16850.01,-19.30,-3.98,-22.18,-7.88,7.88,7.54,8.20,-11.42,-14.30,-15.32
17018.51,-19.19,-3.98,-22.59,-8.02,8.02,7.71,7.52,-11.17,-14.57,-15.21
17188.69,-19.06,-3.91,-23.00,-8.17,8.17,7.90,6.84,-10.89,-14.83,-15.15
17360.58,-19.86,-4.87,-23.42,-8.32,8.32,8.10,6.17,-11.54,-15.10,-14.99
17534.18,-21.21,-6.43,-23.84,-8.47,8.47,8.30,5.54,-12.74,-15.37,-14.78
17709.53,-22.56,-8.00,-24.27,-8.62,8.62,8.51,4.94,-13.94,-15.65,-14.56
17886.62,-24.10,-9.74,-24.70,-8.78,8.78,8.73,4.39,-15.32,-15.93,-14.36
18065.49,-26.21,-11.84,-25.14,-8.93,8.93,8.96,3.88,-17.28,-16.20,-14.37
18246.14,-28.66,-14.12,-25.58,-9.09,9.09,9.19,3.41,-19.57,-16.49,-14.54
18428.60,-30.01,-15.30,-26.03,-9.25,9.25,9.42,2.98,-20.76,-16.77,-14.71
18612.89,-29.94,-15.07,-26.48,-9.42,9.42,9.66,2.59,-20.52,-17.06,-14.87
18799.02,-29.62,-14.61,-26.93,-9.58,9.58,9.88,2.24,-20.04,-17.35,-15.01
18987.01,-28.58,-13.43,-27.39,-9.75,9.75,10.08,1.93,-18.83,-17.64,-15.15
19176.88,-28.09,-12.52,-27.85,-9.92,9.92,10.26,1.64,-18.17,-17.93,-15.57
19368.65,-27.68,-11.67,-28.32,-10.09,10.09,10.38,1.39,-17.59,-18.23,-16.01
19562.33,-26.87,-10.43,-28.79,-10.26,10.26,10.43,1.16,-16.61,-18.53,-16.44
19757.96,-28.06,-11.20,-29.27,-10.44,10.44,10.37,0.96,-17.62,-18.83,-16.86
19955.54,-29.38,-12.12,-29.75,-10.61,10.61,10.18,0.78,-18.77,-19.14,-17.26
