frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.02,-4.08,-6.08,-4.09,4.09,3.94,2.80,-1.93,-1.98,-1.95
7160.81,-5.93,-3.49,-5.96,-3.53,3.53,3.39,2.81,-2.40,-2.42,-2.45
7232.41,-5.84,-2.88,-5.84,-2.99,2.99,2.86,2.81,-2.85,-2.85,-2.96
7304.74,-5.74,-2.29,-5.73,-2.47,2.47,2.35,2.81,-3.27,-3.26,-3.46
7377.79,-5.64,-1.71,-5.62,-1.97,1.97,1.87,2.81,-3.67,-3.65,-3.94
7451.56,-5.53,-1.13,-5.50,-1.51,1.51,1.42,2.81,-4.03,-4.00,-4.40
7526.08,-5.42,-0.59,-5.38,-1.07,1.07,1.00,2.80,-4.35,-4.31,-4.83
7601.34,-5.28,-0.05,-5.25,-0.68,0.68,0.63,2.79,-4.60,-4.57,-5.23
7677.35,-5.13,0.43,-5.11,-0.33,0.33,0.31,2.78,-4.80,-4.79,-5.56
7754.13,-4.96,0.88,-4.97,-0.03,0.03,0.05,2.77,-4.94,-4.94,-5.85
7831.67,-4.77,1.30,-4.81,0.23,-0.23,-0.16,2.75,-5.00,-5.03,-6.07
7909.98,-4.57,1.65,-4.64,0.43,-0.43,-0.31,2.72,-5.00,-5.07,-6.22
7989.08,-4.36,1.94,-4.46,0.58,-0.58,-0.42,2.69,-4.94,-5.04,-6.30
8068.98,-4.15,2.16,-4.28,0.68,-0.68,-0.50,2.66,-4.83,-4.96,-6.32
8149.67,-3.96,2.32,-4.09,0.75,-0.75,-0.55,2.62,-4.71,-4.84,-6.28
8231.16,-3.76,2.40,-3.89,0.77,-0.77,-0.58,2.57,-4.53,-4.67,-6.16
8313.47,-3.57,2.41,-3.69,0.77,-0.77,-0.61,2.52,-4.34,-4.46,-5.98
8396.61,-3.39,2.34,-3.48,0.75,-0.75,-0.64,2.46,-4.14,-4.23,-5.73
8480.57,-3.21,2.21,-3.27,0.71,-0.71,-0.67,2.40,-3.92,-3.98,-5.42
8565.38,-3.01,2.09,-3.05,0.67,-0.67,-0.70,2.34,-3.68,-3.72,-5.10
8651.03,-2.82,1.91,-2.83,0.63,-0.63,-0.74,2.27,-3.45,-3.46,-4.73
8737.54,-2.63,1.71,-2.60,0.60,-0.60,-0.79,2.20,-3.23,-3.19,-4.34
8824.92,-2.43,1.51,-2.36,0.58,-0.58,-0.84,2.12,-3.01,-2.94,-3.94
8913.17,-2.23,1.30,-2.12,0.58,-0.58,-0.89,2.04,-2.81,-2.69,-3.53
9002.30,-2.07,1.05,-1.86,0.60,-0.60,-0.95,1.96,-2.67,-2.46,-3.12
9092.32,-1.91,0.81,-1.60,0.65,-0.65,-1.02,1.88,-2.56,-2.25,-2.72
9183.25,-1.75,0.59,-1.33,0.72,-0.72,-1.08,1.79,-2.47,-2.05,-2.34
9275.08,-1.61,0.37,-1.05,0.81,-0.81,-1.15,1.71,-2.43,-1.86,-1.98
9367.83,-1.46,0.17,-0.76,0.93,-0.93,-1.22,1.62,-2.39,-1.69,-1.63
9461.51,-1.32,-0.01,-0.47,1.06,-1.06,-1.29,1.53,-2.38,-1.53,-1.31
9556.12,-1.18,-0.18,-0.17,1.21,-1.21,-1.37,1.44,-2.39,-1.38,-1.00
9651.68,-1.03,-0.30,0.13,1.37,-1.37,-1.44,1.35,-2.40,-1.24,-0.73
9748.20,-0.88,-0.41,0.42,1.54,-1.54,-1.51,1.26,-2.42,-1.11,-0.47
9845.68,-0.70,-0.47,0.72,1.71,-1.71,-1.58,1.18,-2.41,-0.99,-0.23
9944.14,-0.51,-0.51,1.01,1.88,-1.88,-1.66,1.09,-2.39,-0.87,0.00
10043.58,-0.30,-0.51,1.29,2.04,-2.04,-1.73,1.00,-2.34,-0.76,0.21
10144.02,-0.06,-0.50,1.55,2.20,-2.20,-1.80,0.92,-2.26,-0.65,0.44
10245.46,0.21,-0.44,1.80,2.34,-2.34,-1.87,0.83,-2.13,-0.54,0.65
10347.91,0.50,-0.35,2.03,2.47,-2.47,-1.94,0.74,-1.97,-0.44,0.85
10451.39,0.82,-0.22,2.23,2.58,-2.58,-2.01,0.66,-1.76,-0.35,1.04
10555.91,1.14,-0.07,2.42,2.68,-2.68,-2.07,0.58,-1.54,-0.26,1.21
10661.46,1.47,0.10,2.58,2.75,-2.75,-2.14,0.49,-1.29,-0.18,1.37
10768.08,1.81,0.30,2.71,2.81,-2.81,-2.20,0.41,-1.00,-0.10,1.51
10875.76,2.15,0.52,2.81,2.85,-2.85,-2.27,0.32,-0.70,-0.04,1.63
10984.52,2.47,0.74,2.89,2.87,-2.87,-2.33,0.24,-0.40,0.02,1.73
11094.36,2.79,0.98,2.94,2.87,-2.87,-2.39,0.16,-0.08,0.07,1.81
11205.31,3.09,1.22,2.96,2.86,-2.86,-2.45,0.08,0.23,0.10,1.87
11317.36,3.37,1.47,2.95,2.83,-2.83,-2.51,-0.01,0.54,0.12,1.90
11430.53,3.62,1.73,2.92,2.79,-2.79,-2.56,-0.09,0.83,0.12,1.89
11544.84,3.83,1.98,2.86,2.75,-2.75,-2.62,-0.18,1.08,0.11,1.85
11660.29,4.02,2.24,2.76,2.69,-2.69,-2.67,-0.27,1.33,0.08,1.78
11776.89,4.18,2.51,2.64,2.62,-2.62,-2.72,-0.35,1.56,0.02,1.67
11894.66,4.31,2.77,2.50,2.55,-2.55,-2.78,-0.44,1.76,-0.05,1.54
12013.60,4.41,3.05,2.32,2.47,-2.47,-2.83,-0.54,1.94,-0.15,1.36
12133.74,4.48,3.33,2.11,2.39,-2.39,-2.88,-0.63,2.09,-0.28,1.15
12255.08,4.51,3.62,1.88,2.31,-2.31,-2.92,-0.73,2.20,-0.42,0.89
12377.63,4.51,3.92,1.67,2.35,-2.35,-2.97,-0.83,2.16,-0.67,0.59
12501.41,4.47,4.22,1.45,2.38,-2.38,-3.02,-0.93,2.09,-0.94,0.25
12626.42,4.39,4.53,1.20,2.42,-2.42,-3.06,-1.04,1.97,-1.22,-0.14
12752.68,4.25,4.81,0.94,2.46,-2.46,-3.10,-1.16,1.79,-1.52,-0.56
12880.21,4.08,5.11,0.66,2.50,-2.50,-3.15,-1.28,1.58,-1.84,-1.03
13009.01,3.87,5.38,0.36,2.54,-2.54,-3.19,-1.40,1.33,-2.17,-1.51
13139.10,3.60,5.63,0.05,2.58,-2.58,-3.23,-1.53,1.02,-2.52,-2.03
13270.49,3.30,5.85,-0.28,2.61,-2.61,-3.27,-1.67,0.69,-2.89,-2.55
13403.20,2.96,6.05,-0.63,2.65,-2.65,-3.30,-1.82,0.31,-3.28,-3.09
13537.23,2.56,6.19,-0.99,2.69,-2.69,-3.34,-1.98,-0.13,-3.68,-3.63
13672.60,2.12,6.31,-1.37,2.73,-2.73,-3.38,-2.15,-0.61,-4.10,-4.19
13809.33,1.63,6.38,-1.77,2.77,-2.77,-3.41,-2.33,-1.14,-4.54,-4.75
13947.42,1.08,6.39,-2.19,2.80,-2.80,-3.45,-2.52,-1.73,-4.99,-5.31
14086.90,0.48,6.35,-2.62,2.84,-2.84,-3.48,-2.73,-2.36,-5.47,-5.87
14227.77,-0.20,6.21,-3.07,2.88,-2.88,-3.51,-2.95,-3.08,-5.96,-6.41
14370.04,-0.95,6.01,-3.54,2.92,-2.92,-3.54,-3.18,-3.87,-6.46,-6.96
14513.74,-1.77,5.73,-4.02,2.96,-2.96,-3.57,-3.43,-4.73,-6.99,-7.50
14658.88,-2.67,5.36,-4.53,3.00,-3.00,-3.60,-3.69,-5.67,-7.53,-8.03
14805.47,-3.66,4.90,-5.05,3.04,-3.04,-3.63,-3.96,-6.70,-8.09,-8.56
14953.52,-4.72,4.36,-5.58,3.08,-3.08,-3.66,-4.24,-7.80,-8.66,-9.09
15103.06,-5.85,3.80,-6.13,3.12,-3.12,-3.69,-4.52,-8.97,-9.26,-9.65
15254.09,-7.04,3.18,-6.70,3.16,-3.16,-3.71,-4.80,-10.20,-9.87,-10.22
15406.63,-8.27,2.52,-7.29,3.21,-3.21,-3.74,-5.06,-11.48,-10.50,-10.79
15560.70,-9.55,1.80,-7.90,3.25,-3.25,-3.76,-5.29,-12.80,-11.14,-11.35
15716.30,-10.82,1.09,-8.52,3.29,-3.29,-3.78,-5.47,-14.11,-11.81,-11.92
15873.47,-12.07,0.41,-9.16,3.33,-3.33,-3.81,-5.58,-15.40,-12.49,-12.48
16032.20,-13.30,-0.22,-9.81,3.37,-3.37,-3.83,-5.62,-16.68,-13.19,-13.08
16192.52,-14.46,-0.68,-10.48,3.42,-3.42,-3.85,-5.57,-17.88,-13.90,-13.78
16354.45,-15.54,-1.04,-11.17,3.46,-3.46,-3.87,-5.42,-19.00,-14.64,-14.50
16517.99,-16.52,-1.29,-11.88,3.50,-3.50,-3.89,-5.19,-20.03,-15.39,-15.23
16683.17,-17.42,-1.41,-12.61,3.55,-3.55,-3.91,-4.89,-20.97,-16.15,-16.01
16850.01,-18.21,-1.42,-13.35,3.59,-3.59,-3.92,-4.55,-21.80,-16.94,-16.79
17018.51,-18.90,-1.29,-14.11,3.64,-3.64,-3.94,-4.17,-22.54,-17.74,-17.61
17188.69,-19.49,-0.95,-14.88,3.68,-3.68,-3.95,-3.78,-23.17,-18.56,-18.54
17360.58,-19.99,-0.51,-15.68,3.73,-3.73,-3.97,-3.39,-23.72,-19.40,-19.48
17534.18,-20.40,0.03,-16.49,3.77,-3.77,-3.98,-3.02,-24.17,-20.26,-20.43
17709.53,-20.75,0.61,-17.31,3.82,-3.82,-3.99,-2.67,-24.57,-21.13,-21.37
17886.62,-21.02,1.29,-18.16,3.86,-3.86,-4.00,-2.35,-24.88,-22.02,-22.31
18065.49,-21.25,1.95,-19.02,3.91,-3.91,-4.01,-2.05,-25.16,-22.93,-23.21
18246.14,-21.51,2.67,-19.90,3.95,-3.95,-4.02,-1.78,-25.46,-23.85,-24.18
18428.60,-21.74,3.40,-20.80,4.00,-4.00,-4.02,-1.54,-25.74,-24.79,-25.14
18612.89,-21.94,4.14,-21.71,4.04,-4.04,-4.03,-1.32,-25.98,-25.75,-26.08
18799.02,-22.10,4.91,-22.64,4.09,-4.09,-4.03,-1.13,-26.19,-26.73,-27.01
18987.01,-22.22,5.70,-23.59,4.14,-4.14,-4.03,-0.96,-26.36,-27.73,-27.92
19176.88,-22.29,6.62,-24.55,4.18,-4.18,-4.02,-0.81,-26.47,-28.74,-28.91
19368.65,-22.32,7.57,-25.54,4.23,-4.23,-4.01,-0.67,-26.55,-29.77,-29.90
19562.33,-22.32,8.55,-26.54,4.28,-4.28,-4.00,-0.56,-26.60,-30.81,-30.87
19757.96,-22.28,9.53,-27.56,4.32,-4.32,-3.98,-0.46,-26.60,-31.88,-31.82
19955.54,-22.21,10.55,-28.59,4.37,-4.37,-3.95,-0.37,-26.58,-32.96,-32.77
