frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.00,3.65,5.00,3.65,-3.66,-3.84,-3.02,1.34,1.34,1.35
380.33,4.96,3.60,4.96,3.60,-3.59,-3.78,-2.95,1.36,1.36,1.36
384.13,4.92,3.54,4.91,3.54,-3.53,-3.72,-2.89,1.38,1.38,1.38
387.97,4.87,3.49,4.86,3.48,-3.47,-3.66,-2.82,1.39,1.39,1.38
391.85,4.81,3.42,4.81,3.42,-3.42,-3.60,-2.76,1.39,1.39,1.39
395.77,4.76,3.36,4.76,3.36,-3.36,-3.54,-2.70,1.40,1.40,1.40
399.73,4.71,3.30,4.70,3.29,-3.30,-3.48,-2.64,1.40,1.40,1.41
403.72,4.66,3.22,4.66,3.24,-3.24,-3.42,-2.58,1.42,1.42,1.44
407.76,4.62,3.19,4.62,3.18,-3.18,-3.36,-2.53,1.44,1.44,1.43
411.84,4.58,3.14,4.57,3.13,-3.12,-3.30,-2.47,1.46,1.45,1.44
415.96,4.53,3.07,4.52,3.07,-3.06,-3.24,-2.42,1.46,1.46,1.46
420.12,4.46,3.00,4.46,3.00,-3.01,-3.17,-2.37,1.45,1.46,1.46
424.32,4.41,2.94,4.41,2.94,-2.95,-3.11,-2.32,1.46,1.46,1.47
428.56,4.37,2.88,4.36,2.88,-2.89,-3.05,-2.28,1.48,1.48,1.49
432.85,4.33,2.83,4.32,2.83,-2.83,-2.99,-2.23,1.50,1.50,1.50
437.18,4.27,2.78,4.27,2.78,-2.76,-2.92,-2.19,1.50,1.51,1.49
441.55,4.22,2.72,4.21,2.71,-2.70,-2.86,-2.14,1.52,1.51,1.50
445.96,4.15,2.64,4.14,2.63,-2.63,-2.79,-2.10,1.51,1.51,1.51
450.42,4.07,2.55,4.08,2.56,-2.57,-2.73,-2.06,1.50,1.51,1.52
454.93,4.02,2.49,4.02,2.49,-2.50,-2.66,-2.01,1.51,1.52,1.53
459.48,3.98,2.44,3.97,2.43,-2.43,-2.59,-1.97,1.54,1.54,1.54
464.07,3.93,2.37,3.93,2.37,-2.37,-2.53,-1.93,1.56,1.56,1.56
468.71,3.88,2.31,3.87,2.31,-2.30,-2.46,-1.89,1.58,1.57,1.57
473.40,3.81,2.24,3.81,2.24,-2.24,-2.39,-1.85,1.57,1.57,1.57
478.13,3.75,2.17,3.75,2.17,-2.18,-2.33,-1.81,1.57,1.57,1.58
482.91,3.70,2.11,3.70,2.11,-2.12,-2.26,-1.77,1.58,1.58,1.59
487.74,3.66,2.06,3.66,2.06,-2.06,-2.19,-1.72,1.60,1.60,1.60
492.62,3.62,2.01,3.61,2.01,-2.00,-2.12,-1.68,1.62,1.61,1.61
497.55,3.57,1.95,3.57,1.95,-1.94,-2.05,-1.64,1.63,1.63,1.62
502.52,3.52,1.89,3.51,1.88,-1.88,-1.98,-1.60,1.64,1.63,1.63
507.55,3.46,1.81,3.46,1.81,-1.82,-1.91,-1.56,1.64,1.64,1.65
512.62,3.41,1.75,3.41,1.75,-1.76,-1.84,-1.51,1.65,1.65,1.66
517.75,3.37,1.69,3.36,1.69,-1.69,-1.77,-1.47,1.68,1.67,1.68
522.93,3.32,1.63,3.32,1.63,-1.62,-1.69,-1.43,1.69,1.69,1.69
528.16,3.27,1.57,3.26,1.56,-1.56,-1.62,-1.38,1.71,1.70,1.70
533.44,3.21,1.50,3.20,1.49,-1.49,-1.55,-1.34,1.71,1.71,1.71
538.77,3.14,1.42,3.14,1.43,-1.43,-1.47,-1.29,1.71,1.71,1.72
544.16,3.09,1.36,3.09,1.36,-1.37,-1.40,-1.25,1.72,1.72,1.73
549.60,3.04,1.30,3.04,1.29,-1.30,-1.32,-1.20,1.74,1.74,1.74
555.10,3.00,1.24,2.99,1.24,-1.23,-1.25,-1.16,1.76,1.76,1.76
560.65,2.94,1.17,2.94,1.18,-1.17,-1.17,-1.11,1.77,1.77,1.77
566.25,2.89,1.12,2.88,1.11,-1.10,-1.10,-1.06,1.78,1.77,1.77
571.92,2.82,1.04,2.82,1.04,-1.04,-1.02,-1.02,1.77,1.77,1.78
577.64,2.75,0.96,2.76,0.97,-0.98,-0.95,-0.97,1.77,1.78,1.79
583.41,2.71,0.91,2.70,0.90,-0.91,-0.87,-0.92,1.80,1.79,1.80
589.25,2.66,0.85,2.65,0.85,-0.84,-0.79,-0.88,1.81,1.81,1.81
595.14,2.61,0.79,2.60,0.79,-0.77,-0.71,-0.83,1.83,1.83,1.82
601.09,2.55,0.72,2.55,0.71,-0.71,-0.64,-0.78,1.84,1.84,1.83
607.10,2.49,0.63,2.49,0.63,-0.64,-0.56,-0.73,1.85,1.85,1.86
613.17,2.44,0.56,2.44,0.56,-0.57,-0.48,-0.69,1.87,1.87,1.88
619.30,2.39,0.49,2.39,0.49,-0.50,-0.40,-0.64,1.89,1.89,1.90
625.50,2.35,0.43,2.34,0.43,-0.43,-0.32,-0.60,1.92,1.92,1.92
631.75,2.30,0.37,2.29,0.36,-0.36,-0.24,-0.55,1.94,1.94,1.93
638.07,2.24,0.29,2.24,0.29,-0.29,-0.17,-0.50,1.95,1.95,1.95
644.45,2.18,0.21,2.18,0.21,-0.22,-0.09,-0.46,1.96,1.96,1.97
650.89,2.13,0.15,2.13,0.15,-0.15,-0.01,-0.41,1.97,1.98,1.98
657.40,2.09,0.08,2.09,0.08,-0.08,0.07,-0.37,2.00,2.00,2.01
663.98,2.05,0.03,2.04,0.02,-0.01,0.14,-0.32,2.03,2.03,2.02
670.62,2.00,-0.04,1.99,-0.05,0.06,0.22,-0.28,2.05,2.05,2.04
677.32,1.94,-0.12,1.94,-0.12,0.13,0.29,-0.23,2.06,2.06,2.06
684.10,1.88,-0.20,1.88,-0.20,0.19,0.37,-0.19,2.07,2.07,2.08
690.94,1.82,-0.28,1.82,-0.28,0.26,0.44,-0.14,2.08,2.08,2.10
697.85,1.77,-0.34,1.77,-0.34,0.34,0.51,-0.10,2.10,2.11,2.11
704.83,1.73,-0.40,1.72,-0.41,0.41,0.58,-0.05,2.14,2.13,2.13
711.87,1.68,-0.47,1.67,-0.47,0.48,0.65,-0.01,2.16,2.16,2.15
718.99,1.62,-0.54,1.62,-0.54,0.56,0.72,0.04,2.17,2.17,2.16
726.18,1.56,-0.62,1.55,-0.62,0.63,0.79,0.08,2.18,2.18,2.18
733.44,1.49,-0.70,1.49,-0.71,0.70,0.86,0.13,2.18,2.18,2.19
740.78,1.42,-0.79,1.43,-0.78,0.77,0.92,0.17,2.18,2.19,2.21
748.19,1.38,-0.85,1.38,-0.85,0.84,0.98,0.21,2.21,2.21,2.23
755.67,1.34,-0.90,1.33,-0.91,0.91,1.04,0.26,2.24,2.24,2.24
763.23,1.29,-0.96,1.29,-0.96,0.97,1.10,0.30,2.26,2.26,2.25
770.86,1.24,-1.02,1.23,-1.03,1.04,1.16,0.35,2.27,2.27,2.26
778.57,1.17,-1.10,1.17,-1.10,1.10,1.21,0.39,2.27,2.27,2.27
786.35,1.12,-1.17,1.12,-1.17,1.16,1.26,0.44,2.28,2.28,2.29
794.22,1.08,-1.23,1.07,-1.23,1.22,1.32,0.48,2.30,2.30,2.31
802.16,1.04,-1.28,1.03,-1.28,1.28,1.36,0.53,2.32,2.32,2.32
810.18,1.00,-1.33,0.99,-1.34,1.34,1.41,0.57,2.34,2.34,2.33
818.28,0.95,-1.40,0.95,-1.40,1.40,1.46,0.62,2.35,2.35,2.35
826.46,0.91,-1.45,0.90,-1.46,1.45,1.50,0.66,2.36,2.36,2.36
834.73,0.86,-1.52,0.86,-1.52,1.51,1.54,0.71,2.37,2.37,2.38
843.08,0.82,-1.57,0.82,-1.57,1.57,1.58,0.75,2.38,2.38,2.39
851.51,0.78,-1.61,0.78,-1.62,1.62,1.62,0.80,2.40,2.40,2.39
860.02,0.74,-1.67,0.73,-1.67,1.68,1.66,0.85,2.42,2.42,2.41
868.62,0.69,-1.73,0.68,-1.74,1.74,1.69,0.89,2.43,2.42,2.42
877.31,0.63,-1.80,0.63,-1.80,1.80,1.73,0.94,2.42,2.43,2.43
886.08,0.57,-1.87,0.57,-1.86,1.86,1.76,0.99,2.42,2.43,2.44
894.94,0.52,-1.91,0.51,-1.92,1.91,1.80,1.04,2.43,2.43,2.43
903.89,0.47,-1.97,0.47,-1.97,1.97,1.83,1.09,2.44,2.44,2.44
912.93,0.42,-2.02,0.42,-2.02,2.03,1.86,1.14,2.44,2.44,2.44
922.06,0.38,-2.08,0.37,-2.08,2.08,1.89,1.19,2.45,2.45,2.46
931.28,0.33,-2.12,0.33,-2.13,2.13,1.92,1.24,2.45,2.45,2.45
940.59,0.28,-2.17,0.27,-2.17,2.18,1.95,1.29,2.45,2.45,2.45
950.00,0.22,-2.22,0.22,-2.22,2.22,1.98,1.34,2.44,2.44,2.44
959.50,0.17,-2.26,0.17,-2.26,2.26,2.01,1.39,2.43,2.43,2.43
969.09,0.13,-2.30,0.12,-2.31,2.30,2.04,1.44,2.43,2.42,2.43
978.78,0.08,-2.34,0.08,-2.34,2.33,2.07,1.50,2.41,2.41,2.42
988.57,0.04,-2.37,0.04,-2.37,2.36,2.10,1.55,2.40,2.40,2.41
998.46,0.01,-2.38,0.00,-2.39,2.39,2.13,1.61,2.39,2.39,2.39
1008.44,-0.03,-2.40,-0.03,-2.41,2.41,2.17,1.66,2.37,2.37,2.37
1018.53,-0.07,-2.43,-0.07,-2.42,2.42,2.20,1.72,2.35,2.35,2.36
1028.71,-0.10,-2.44,-0.11,-2.44,2.44,2.23,1.78,2.33,2.33,2.34
1039.00,-0.14,-2.44,-0.14,-2.45,2.45,2.26,1.83,2.31,2.31,2.30
1049.39,-0.18,-2.45,-0.19,-2.46,2.46,2.30,1.89,2.28,2.28,2.27
1059.88,-0.23,-2.47,-0.23,-2.47,2.47,2.33,1.95,2.24,2.24,2.24
1070.48,-0.27,-2.49,-0.27,-2.49,2.48,2.37,2.02,2.21,2.21,2.22
1081.19,-0.31,-2.49,-0.32,-2.50,2.49,2.41,2.08,2.18,2.18,2.18
1092.00,-0.36,-2.51,-0.36,-2.51,2.51,2.44,2.14,2.14,2.15,2.15
1102.92,-0.40,-2.52,-0.40,-2.52,2.52,2.48,2.21,2.11,2.12,2.12
1113.95,-0.44,-2.52,-0.44,-2.53,2.53,2.52,2.28,2.09,2.09,2.08
1125.09,-0.48,-2.54,-0.49,-2.54,2.54,2.57,2.34,2.06,2.06,2.06
1136.34,-0.53,-2.55,-0.53,-2.56,2.56,2.61,2.41,2.02,2.02,2.02
1147.70,-0.58,-2.58,-0.58,-2.58,2.57,2.65,2.49,1.99,1.99,2.00
1159.18,-0.62,-2.59,-0.62,-2.59,2.58,2.70,2.56,1.96,1.96,1.97
1170.77,-0.66,-2.60,-0.67,-2.60,2.60,2.74,2.64,1.94,1.94,1.94
1182.48,-0.70,-2.61,-0.71,-2.62,2.62,2.79,2.71,1.91,1.91,1.91
1194.30,-0.75,-2.64,-0.75,-2.64,2.64,2.84,2.79,1.88,1.89,1.89
1206.25,-0.79,-2.66,-0.79,-2.66,2.66,2.89,2.87,1.87,1.87,1.87
1218.31,-0.83,-2.68,-0.84,-2.68,2.69,2.94,2.96,1.85,1.85,1.85
1230.49,-0.87,-2.70,-0.88,-2.71,2.72,2.99,3.04,1.84,1.84,1.83
1242.80,-0.93,-2.75,-0.93,-2.75,2.75,3.05,3.13,1.82,1.82,1.82
1255.22,-0.97,-2.79,-0.97,-2.79,2.79,3.10,3.22,1.81,1.81,1.82
1267.78,-1.01,-2.84,-1.01,-2.84,2.82,3.16,3.32,1.81,1.81,1.83
1280.45,-1.04,-2.87,-1.04,-2.88,2.87,3.22,3.41,1.82,1.82,1.83
1293.26,-1.07,-2.92,-1.07,-2.91,2.91,3.28,3.51,1.84,1.84,1.85
1306.19,-1.09,-2.95,-1.10,-2.95,2.97,3.34,3.62,1.87,1.87,1.86
1319.25,-1.12,-3.00,-1.13,-3.01,3.03,3.40,3.72,1.90,1.89,1.88
1332.45,-1.17,-3.07,-1.17,-3.07,3.09,3.47,3.83,1.91,1.91,1.90
1345.77,-1.22,-3.15,-1.22,-3.15,3.15,3.54,3.94,1.92,1.93,1.93
1359.23,-1.26,-3.23,-1.27,-3.23,3.21,3.60,4.05,1.95,1.95,1.97
1372.82,-1.30,-3.30,-1.30,-3.30,3.28,3.67,4.17,1.98,1.98,2.00
1386.55,-1.33,-3.38,-1.33,-3.37,3.36,3.74,4.29,2.02,2.03,2.05
1400.41,-1.34,-3.43,-1.35,-3.44,3.44,3.82,4.42,2.09,2.09,2.09
1414.42,-1.36,-3.50,-1.37,-3.50,3.52,3.89,4.54,2.15,2.15,2.14
1428.56,-1.40,-3.58,-1.40,-3.58,3.60,3.97,4.67,2.20,2.20,2.18
1442.85,-1.44,-3.67,-1.44,-3.68,3.69,4.04,4.81,2.24,2.24,2.23
1457.28,-1.49,-3.78,-1.49,-3.78,3.78,4.12,4.95,2.29,2.29,2.29
1471.85,-1.54,-3.88,-1.54,-3.88,3.88,4.20,5.09,2.34,2.34,2.34
1486.57,-1.59,-3.99,-1.59,-3.99,3.98,4.28,5.23,2.39,2.39,2.40
1501.43,-1.63,-4.09,-1.63,-4.10,4.09,4.37,5.38,2.46,2.46,2.46
1516.45,-1.67,-4.20,-1.67,-4.20,4.20,4.45,5.53,2.52,2.52,2.53
1531.61,-1.70,-4.31,-1.70,-4.31,4.30,4.54,5.69,2.60,2.60,2.61
1546.93,-1.73,-4.41,-1.73,-4.41,4.41,4.63,5.84,2.68,2.68,2.68
1562.40,-1.75,-4.51,-1.76,-4.51,4.52,4.72,6.00,2.76,2.76,2.76
1578.02,-1.78,-4.62,-1.78,-4.61,4.62,4.81,6.17,2.84,2.84,2.84
1593.80,-1.81,-4.71,-1.81,-4.72,4.72,4.90,6.34,2.91,2.91,2.90
1609.74,-1.83,-4.82,-1.84,-4.83,4.82,5.00,6.51,2.99,2.98,2.99
1625.84,-1.85,-4.93,-1.85,-4.93,4.91,5.10,6.68,3.06,3.06,3.08
1642.10,-1.85,-5.03,-1.85,-5.03,5.01,5.20,6.85,3.15,3.16,3.18
1658.52,-1.84,-5.11,-1.84,-5.11,5.10,5.30,7.02,3.26,3.26,3.27
1675.10,-1.83,-5.19,-1.84,-5.19,5.20,5.40,7.20,3.37,3.36,3.36
1691.85,-1.83,-5.28,-1.84,-5.29,5.30,5.50,7.37,3.47,3.47,3.45
1708.77,-1.84,-5.39,-1.84,-5.39,5.41,5.61,7.55,3.56,3.57,3.55
1725.86,-1.85,-5.51,-1.86,-5.51,5.52,5.72,7.72,3.67,3.67,3.66
1743.12,-1.87,-5.63,-1.88,-5.64,5.64,5.83,7.89,3.77,3.77,3.76
1760.55,-1.90,-5.77,-1.90,-5.77,5.77,5.94,8.06,3.87,3.87,3.87
1778.15,-1.93,-5.92,-1.93,-5.92,5.91,6.05,8.22,3.97,3.97,3.99
1795.94,-1.96,-6.05,-1.96,-6.06,6.05,6.17,8.37,4.09,4.09,4.09
1813.90,-1.99,-6.21,-1.99,-6.20,6.20,6.28,8.52,4.20,4.21,4.22
1832.03,-2.01,-6.34,-2.02,-6.35,6.35,6.40,8.67,4.34,4.33,4.33
1850.36,-2.04,-6.50,-2.04,-6.50,6.51,6.52,8.80,4.46,4.46,4.46
1868.86,-2.07,-6.66,-2.07,-6.66,6.67,6.64,8.92,4.59,4.59,4.59
1887.55,-2.11,-6.82,-2.11,-6.83,6.83,6.76,9.03,4.72,4.72,4.71
1906.42,-2.15,-6.99,-2.16,-7.00,7.00,6.89,9.13,4.85,4.84,4.84
1925.49,-2.20,-7.17,-2.20,-7.17,7.17,7.01,9.21,4.96,4.97,4.97
1944.74,-2.23,-7.34,-2.24,-7.34,7.33,7.14,9.28,5.10,5.10,5.11
1964.19,-2.27,-7.50,-2.27,-7.51,7.50,7.27,9.33,5.22,5.22,5.23
1983.83,-2.30,-7.67,-2.30,-7.67,7.66,7.40,9.37,5.35,5.35,5.37
2003.67,-2.33,-7.82,-2.33,-7.82,7.81,7.53,9.38,5.48,5.48,5.49
2023.71,-2.35,-7.96,-2.36,-7.96,7.96,7.66,9.39,5.61,5.61,5.61
2043.94,-2.38,-8.10,-2.38,-8.10,8.11,7.79,9.37,5.72,5.72,5.72
2064.38,-2.41,-8.23,-2.41,-8.24,8.25,7.92,9.34,5.84,5.84,5.82
2085.03,-2.44,-8.38,-2.44,-8.38,8.39,8.05,9.29,5.94,5.94,5.94
2105.88,-2.47,-8.52,-2.47,-8.52,8.52,8.18,9.23,6.04,6.05,6.05
2126.94,-2.49,-8.65,-2.50,-8.65,8.65,8.31,9.15,6.15,6.15,6.16
2148.20,-2.51,-8.78,-2.51,-8.78,8.77,8.44,9.06,6.25,6.26,6.27
2169.69,-2.51,-8.89,-2.51,-8.89,8.89,8.57,8.96,6.37,6.37,6.38
2191.38,-2.51,-9.00,-2.52,-9.00,9.00,8.70,8.85,6.49,6.49,6.49
2213.30,-2.51,-9.11,-2.51,-9.11,9.11,8.83,8.73,6.60,6.60,6.60
2235.43,-2.51,-9.21,-2.51,-9.21,9.22,8.95,8.61,6.71,6.71,6.70
2257.78,-2.51,-9.31,-2.51,-9.31,9.33,9.08,8.47,6.81,6.81,6.80
2280.36,-2.51,-9.42,-2.51,-9.42,9.43,9.20,8.34,6.92,6.92,6.91
2303.17,-2.50,-9.51,-2.51,-9.52,9.53,9.31,8.20,7.02,7.02,7.01
2326.20,-2.49,-9.62,-2.50,-9.62,9.62,9.43,8.05,7.12,7.12,7.13
2349.46,-2.48,-9.72,-2.48,-9.71,9.70,9.53,7.91,7.22,7.22,7.24
2372.95,-2.46,-9.79,-2.47,-9.79,9.77,9.64,7.76,7.31,7.31,7.33
2396.68,-2.44,-9.85,-2.44,-9.85,9.84,9.74,7.62,7.40,7.40,7.41
2420.65,-2.39,-9.89,-2.39,-9.89,9.89,9.83,7.47,7.50,7.50,7.50
2444.86,-2.34,-9.92,-2.35,-9.93,9.94,9.92,7.33,7.59,7.59,7.58
2469.31,-2.29,-9.95,-2.30,-9.96,9.97,10.00,7.19,7.67,7.67,7.66
2494.00,-2.25,-10.00,-2.25,-9.99,9.99,10.07,7.05,7.74,7.74,7.75
2518.94,-2.19,-10.01,-2.19,-10.01,10.00,10.13,6.91,7.81,7.81,7.82
2544.13,-2.13,-10.01,-2.13,-10.02,10.01,10.18,6.78,7.88,7.88,7.88
2569.57,-2.06,-10.01,-2.06,-10.01,10.01,10.23,6.65,7.95,7.95,7.95
2595.27,-1.99,-10.00,-2.00,-10.01,10.01,10.26,6.53,8.02,8.01,8.01
2621.22,-1.93,-10.00,-1.93,-10.00,10.00,10.29,6.40,8.07,8.07,8.07
2647.43,-1.86,-9.98,-1.87,-9.98,9.98,10.30,6.29,8.12,8.12,8.12
2673.90,-1.80,-9.95,-1.80,-9.96,9.96,10.30,6.17,8.16,8.16,8.15
2700.64,-1.74,-9.93,-1.75,-9.93,9.94,10.29,6.07,8.19,8.19,8.19
2727.65,-1.69,-9.90,-1.69,-9.90,9.91,10.28,5.96,8.21,8.22,8.21
2754.93,-1.63,-9.87,-1.63,-9.87,9.87,10.24,5.86,8.23,8.24,8.24
2782.48,-1.57,-9.83,-1.57,-9.83,9.82,10.20,5.77,8.25,8.25,8.26
2810.30,-1.50,-9.77,-1.51,-9.77,9.76,10.15,5.68,8.26,8.25,8.27
2838.40,-1.45,-9.70,-1.45,-9.71,9.70,10.08,5.59,8.24,8.25,8.25
2866.79,-1.39,-9.63,-1.39,-9.63,9.62,10.01,5.51,8.23,8.24,8.24
2895.46,-1.31,-9.54,-1.31,-9.54,9.54,9.92,5.44,8.22,8.22,8.23
2924.41,-1.23,-9.44,-1.24,-9.44,9.45,9.83,5.36,8.21,8.21,8.21
2953.65,-1.15,-9.33,-1.16,-9.34,9.35,9.72,5.30,8.19,8.19,8.18
2983.19,-1.08,-9.24,-1.08,-9.24,9.24,9.61,5.23,8.16,8.16,8.16
3013.02,-1.00,-9.13,-1.01,-9.13,9.13,9.49,5.17,8.13,8.13,8.13
3043.15,-0.93,-9.03,-0.93,-9.03,9.02,9.36,5.12,8.09,8.09,8.10
3073.58,-0.84,-8.90,-0.84,-8.91,8.91,9.22,5.07,8.06,8.07,8.06
3104.32,-0.75,-8.79,-0.76,-8.79,8.79,9.07,5.02,8.04,8.03,8.04
3135.36,-0.66,-8.66,-0.67,-8.67,8.67,8.92,4.97,8.01,8.00,8.00
3166.72,-0.59,-8.55,-0.59,-8.55,8.55,8.76,4.93,7.95,7.96,7.96
3198.38,-0.51,-8.42,-0.51,-8.42,8.42,8.60,4.90,7.91,7.91,7.91
3230.37,-0.43,-8.29,-0.43,-8.29,8.29,8.43,4.86,7.86,7.86,7.86
3262.67,-0.34,-8.14,-0.35,-8.16,8.16,8.25,4.83,7.82,7.81,7.80
3295.30,-0.27,-8.03,-0.27,-8.02,8.03,8.08,4.80,7.75,7.76,7.76
3328.25,-0.18,-7.89,-0.18,-7.89,7.89,7.89,4.77,7.70,7.70,7.71
3361.53,-0.09,-7.75,-0.09,-7.75,7.74,7.71,4.75,7.65,7.65,7.66
3395.15,0.01,-7.60,0.01,-7.60,7.60,7.52,4.72,7.60,7.60,7.61
3429.10,0.11,-7.44,0.11,-7.44,7.44,7.33,4.70,7.55,7.55,7.55
3463.39,0.22,-7.28,0.22,-7.28,7.29,7.13,4.68,7.51,7.50,7.50
3498.03,0.33,-7.12,0.33,-7.12,7.13,6.94,4.66,7.45,7.46,7.45
3533.01,0.45,-6.95,0.44,-6.95,6.96,6.73,4.64,7.41,7.40,7.40
3568.34,0.57,-6.78,0.56,-6.79,6.79,6.53,4.62,7.35,7.35,7.35
3604.02,0.68,-6.62,0.69,-6.62,6.61,6.33,4.59,7.28,7.29,7.30
3640.06,0.83,-6.43,0.82,-6.43,6.42,6.12,4.57,7.25,7.24,7.26
3676.46,0.98,-6.23,0.98,-6.23,6.23,5.91,4.55,7.20,7.20,7.21
3713.22,1.16,-6.01,1.15,-6.02,6.02,5.70,4.52,7.18,7.17,7.17
3750.36,1.34,-5.81,1.34,-5.80,5.81,5.49,4.49,7.15,7.15,7.15
3787.86,1.54,-5.58,1.54,-5.58,5.59,5.27,4.45,7.12,7.13,7.12
3825.74,1.76,-5.35,1.75,-5.36,5.36,5.05,4.42,7.11,7.11,7.11
3864.00,1.98,-5.12,1.98,-5.12,5.12,4.83,4.38,7.09,7.10,7.10
3902.64,2.23,-4.87,2.23,-4.87,4.86,4.61,4.33,7.09,7.09,7.10
3941.66,2.50,-4.60,2.49,-4.61,4.60,4.38,4.29,7.10,7.09,7.10
3981.08,2.78,-4.34,2.77,-4.34,4.33,4.16,4.23,7.11,7.10,7.12
4020.89,3.07,-4.07,3.07,-4.06,4.05,3.93,4.18,7.12,7.12,7.14
4061.10,3.38,-3.77,3.38,-3.77,3.76,3.69,4.11,7.14,7.14,7.15
4101.71,3.71,-3.45,3.70,-3.46,3.47,3.46,4.05,7.18,7.17,7.16
4142.73,4.03,-3.16,4.03,-3.16,3.18,3.22,3.98,7.20,7.20,7.19
4184.15,4.35,-2.86,4.35,-2.86,2.88,2.98,3.90,7.23,7.22,7.21
4226.00,4.66,-2.58,4.66,-2.58,2.58,2.74,3.82,7.24,7.24,7.24
4268.26,4.97,-2.29,4.96,-2.29,2.29,2.49,3.74,7.26,7.25,7.26
4310.94,5.27,-2.01,5.27,-2.01,2.00,2.24,3.65,7.27,7.27,7.28
4354.05,5.58,-1.71,5.58,-1.71,1.71,1.99,3.56,7.29,7.29,7.29
4397.59,5.88,-1.42,5.87,-1.42,1.43,1.73,3.46,7.30,7.30,7.30
4441.56,6.17,-1.13,6.16,-1.14,1.14,1.47,3.37,7.31,7.30,7.30
4485.98,6.43,-0.87,6.43,-0.86,0.86,1.21,3.27,7.29,7.29,7.30
4530.84,6.69,-0.58,6.69,-0.58,0.58,0.94,3.17,7.27,7.27,7.27
4576.15,6.95,-0.30,6.94,-0.30,0.30,0.68,3.06,7.25,7.24,7.25
4621.91,7.18,-0.02,7.17,-0.03,0.03,0.41,2.96,7.21,7.20,7.20
4668.13,7.39,0.23,7.39,0.24,-0.24,0.14,2.85,7.15,7.15,7.16
4714.81,7.60,0.50,7.60,0.50,-0.51,-0.13,2.74,7.09,7.09,7.10
4761.96,7.79,0.76,7.79,0.76,-0.77,-0.40,2.63,7.02,7.02,7.03
4809.58,7.98,1.02,7.97,1.02,-1.02,-0.67,2.53,6.96,6.96,6.96
4857.67,8.14,1.26,8.14,1.26,-1.26,-0.94,2.42,6.88,6.88,6.88
4906.25,8.29,1.50,8.28,1.50,-1.49,-1.20,2.31,6.80,6.80,6.79
4955.31,8.41,1.71,8.41,1.71,-1.70,-1.46,2.20,6.70,6.71,6.70
5004.87,8.53,1.92,8.52,1.91,-1.90,-1.71,2.09,6.62,6.62,6.61
5054.91,8.63,2.09,8.62,2.09,-2.09,-1.95,1.98,6.54,6.53,6.54
5105.46,8.70,2.25,8.70,2.25,-2.25,-2.18,1.88,6.44,6.45,6.45
5156.52,8.77,2.40,8.77,2.40,-2.40,-2.39,1.77,6.37,6.37,6.37
5208.08,8.83,2.54,8.82,2.53,-2.53,-2.60,1.66,6.30,6.29,6.29
5260.16,8.86,2.65,8.85,2.65,-2.64,-2.77,1.56,6.21,6.21,6.21
5312.77,8.87,2.74,8.87,2.74,-2.74,-2.94,1.46,6.13,6.13,6.13
5365.89,8.86,2.83,8.85,2.82,-2.82,-3.08,1.35,6.04,6.03,6.03
5419.55,8.83,2.89,8.82,2.88,-2.88,-3.20,1.25,5.94,5.94,5.94
5473.75,8.78,2.93,8.78,2.93,-2.93,-3.29,1.15,5.84,5.84,5.85
5528.49,8.72,2.97,8.71,2.97,-2.97,-3.36,1.05,5.75,5.74,5.75
5583.77,8.65,3.00,8.64,3.00,-2.99,-3.40,0.95,5.65,5.64,5.65
5639.61,8.55,3.02,8.54,3.01,-3.00,-3.43,0.85,5.54,5.53,5.53
5696.00,8.43,3.01,8.41,3.01,-3.00,-3.43,0.76,5.43,5.41,5.42
5752.96,8.28,3.00,8.26,3.00,-2.99,-3.41,0.66,5.29,5.27,5.28
5810.49,8.12,2.98,8.09,2.98,-2.98,-3.37,0.56,5.14,5.12,5.14
5868.60,7.94,2.97,7.90,2.95,-2.96,-3.32,0.47,4.98,4.95,4.97
5927.28,7.74,2.94,7.69,2.92,-2.94,-3.25,0.37,4.80,4.76,4.80
5986.56,7.51,2.90,7.46,2.90,-2.91,-3.17,0.28,4.59,4.55,4.61
6046.42,7.28,2.89,7.21,2.87,-2.89,-3.07,0.19,4.39,4.32,4.39
6106.89,7.03,2.89,6.94,2.86,-2.86,-2.98,0.09,4.16,4.08,4.14
6167.96,6.77,2.89,6.65,2.85,-2.84,-2.87,0.00,3.93,3.82,3.88
6229.64,6.48,2.87,6.34,2.82,-2.81,-2.76,-0.09,3.67,3.53,3.61
6291.93,6.17,2.84,5.99,2.77,-2.77,-2.64,-0.18,3.40,3.22,3.33
6354.85,5.84,2.80,5.63,2.72,-2.73,-2.53,-0.27,3.11,2.91,3.04
6418.40,5.51,2.78,5.26,2.66,-2.67,-2.41,-0.36,2.84,2.59,2.73
6482.58,5.18,2.77,4.87,2.60,-2.60,-2.30,-0.45,2.57,2.27,2.41
6547.41,4.83,2.75,4.47,2.53,-2.52,-2.18,-0.54,2.30,1.95,2.08
6612.88,4.46,2.72,4.06,2.44,-2.43,-2.07,-0.63,2.03,1.63,1.74
6679.01,4.07,2.68,3.63,2.33,-2.32,-1.95,-0.72,1.75,1.32,1.39
6745.80,3.66,2.66,3.21,2.20,-2.19,-1.84,-0.81,1.46,1.01,1.00
6813.26,3.23,2.64,2.79,2.06,-2.05,-1.74,-0.90,1.17,0.74,0.59
