frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.42,-6.52,-2.43,-6.51,6.51,6.71,5.00,4.09,4.09,4.09
5528.49,-2.52,-6.63,-2.52,-6.62,6.63,6.81,4.93,4.11,4.11,4.10
5583.77,-2.63,-6.75,-2.64,-6.76,6.77,6.93,4.87,4.14,4.13,4.11
5639.61,-2.78,-6.93,-2.78,-6.92,6.95,7.05,4.81,4.16,4.16,4.14
5696.00,-2.94,-7.10,-2.95,-7.10,7.15,7.17,4.75,4.20,4.20,4.15
5752.96,-3.13,-7.32,-3.14,-7.32,7.38,7.29,4.70,4.25,4.24,4.18
5810.49,-3.35,-7.56,-3.36,-7.55,7.63,7.41,4.66,4.28,4.27,4.20
5868.60,-3.58,-7.82,-3.59,-7.80,7.86,7.51,4.62,4.27,4.27,4.23
5927.28,-3.80,-8.07,-3.81,-8.04,8.05,7.60,4.58,4.24,4.24,4.26
5986.56,-4.00,-8.29,-4.01,-8.26,8.18,7.66,4.55,4.18,4.17,4.28
6046.42,-4.17,-8.47,-4.17,-8.42,8.24,7.70,4.53,4.07,4.07,4.29
6106.89,-4.30,-8.60,-4.30,-8.53,8.23,7.71,4.51,3.93,3.93,4.29
6167.96,-4.38,-8.66,-4.38,-8.57,8.15,7.68,4.49,3.76,3.77,4.27
6229.64,-4.42,-8.68,-4.41,-8.54,7.99,7.62,4.48,3.57,3.58,4.25
6291.93,-4.39,-8.61,-4.38,-8.43,7.78,7.53,4.47,3.38,3.40,4.21
6354.85,-4.29,-8.46,-4.29,-8.24,7.53,7.40,4.46,3.24,3.24,4.16
6418.40,-4.14,-8.23,-4.15,-7.97,7.26,7.24,4.47,3.11,3.11,4.08
6482.58,-3.94,-7.94,-3.98,-7.62,6.97,7.06,4.47,3.02,2.99,3.99
6547.41,-3.72,-7.57,-3.80,-7.22,6.67,6.85,4.48,2.95,2.87,3.84
6612.88,-3.49,-7.17,-3.64,-6.79,6.38,6.62,4.49,2.88,2.74,3.67
6679.01,-3.26,-6.72,-3.49,-6.34,6.07,6.39,4.50,2.81,2.57,3.45
6745.80,-3.05,-6.25,-3.39,-5.89,5.75,6.14,4.52,2.69,2.36,3.19
6813.26,-2.85,-5.74,-3.32,-5.45,5.42,5.89,4.54,2.57,2.10,2.88
6881.39,-2.69,-5.21,-3.30,-5.06,5.10,5.63,4.56,2.40,1.79,2.51
6950.21,-2.58,-4.72,-3.32,-4.71,4.78,5.38,4.58,2.20,1.46,2.13
7019.71,-2.50,-4.21,-3.37,-4.42,4.49,5.13,4.60,1.99,1.12,1.70
7089.91,-2.46,-3.72,-3.43,-4.18,4.22,4.89,4.62,1.76,0.79,1.25
7160.81,-2.44,-3.21,-3.50,-3.97,4.00,4.66,4.64,1.55,0.49,0.76
7232.41,-2.46,-2.71,-3.57,-3.81,3.81,4.43,4.66,1.35,0.24,0.24
7304.74,-2.49,-2.20,-3.64,-3.67,3.67,4.21,4.68,1.18,0.03,-0.30
7377.79,-2.55,-1.72,-3.70,-3.57,3.56,4.01,4.70,1.01,-0.14,-0.84
7451.56,-2.63,-1.26,-3.76,-3.48,3.47,3.81,4.71,0.84,-0.28,-1.38
7526.08,-2.74,-0.83,-3.81,-3.41,3.40,3.62,4.71,0.66,-0.41,-1.92
7601.34,-2.86,-0.43,-3.86,-3.34,3.34,3.44,4.71,0.47,-0.52,-2.44
7677.35,-3.02,-0.09,-3.90,-3.29,3.28,3.27,4.71,0.26,-0.62,-2.94
7754.13,-3.20,0.21,-3.95,-3.24,3.24,3.10,4.70,0.04,-0.71,-3.42
7831.67,-3.43,0.43,-3.99,-3.20,3.20,2.95,4.68,-0.23,-0.79,-3.87
7909.98,-3.75,0.51,-4.03,-3.16,3.16,2.81,4.65,-0.59,-0.87,-4.27
7989.08,-4.14,0.48,-4.08,-3.13,3.13,2.67,4.61,-1.01,-0.95,-4.63
8068.98,-4.61,0.33,-4.12,-3.10,3.10,2.54,4.56,-1.51,-1.02,-4.95
8149.67,-5.17,0.03,-4.16,-3.07,3.07,2.42,4.51,-2.10,-1.09,-5.21
8231.16,-5.79,-0.38,-4.20,-3.04,3.04,2.30,4.45,-2.75,-1.16,-5.42
8313.47,-6.43,-0.89,-4.24,-3.01,3.01,2.19,4.37,-3.42,-1.23,-5.55
8396.61,-7.09,-1.49,-4.28,-2.98,2.98,2.09,4.29,-4.11,-1.29,-5.61
8480.57,-7.72,-2.13,-4.31,-2.95,2.95,1.99,4.20,-4.77,-1.36,-5.60
8565.38,-8.26,-2.73,-4.34,-2.92,2.92,1.90,4.11,-5.34,-1.43,-5.54
8651.03,-8.71,-3.31,-4.38,-2.88,2.88,1.81,4.00,-5.83,-1.49,-5.41
8737.54,-9.05,-3.83,-4.40,-2.84,2.84,1.73,3.90,-6.21,-1.56,-5.23
8824.92,-9.27,-4.29,-4.43,-2.80,2.80,1.65,3.78,-6.48,-1.63,-4.99
8913.17,-9.36,-4.66,-4.45,-2.75,2.75,1.57,3.66,-6.61,-1.70,-4.71
9002.30,-9.31,-4.93,-4.47,-2.70,2.69,1.50,3.54,-6.62,-1.77,-4.39
9092.32,-9.14,-5.07,-4.48,-2.63,2.63,1.43,3.41,-6.51,-1.84,-4.08
9183.25,-8.85,-5.08,-4.48,-2.57,2.57,1.37,3.28,-6.28,-1.92,-3.78
9275.08,-8.46,-4.99,-4.49,-2.50,2.50,1.31,3.15,-5.96,-1.99,-3.48
9367.83,-7.98,-4.79,-4.48,-2.42,2.42,1.25,3.02,-5.56,-2.06,-3.20
9461.51,-7.46,-4.51,-4.48,-2.34,2.34,1.20,2.89,-5.12,-2.14,-2.96
9556.12,-6.90,-4.13,-4.47,-2.26,2.25,1.15,2.76,-4.65,-2.21,-2.78
9651.68,-6.34,-3.70,-4.45,-2.17,2.16,1.10,2.63,-4.18,-2.29,-2.65
9748.20,-5.79,-3.24,-4.43,-2.07,2.07,1.05,2.50,-3.72,-2.36,-2.56
9845.68,-5.28,-2.76,-4.40,-1.98,1.97,1.00,2.37,-3.31,-2.43,-2.53
9944.14,-4.81,-2.29,-4.38,-1.87,1.87,0.96,2.24,-2.94,-2.50,-2.53
10043.58,-4.38,-1.83,-4.34,-1.77,1.77,0.92,2.11,-2.61,-2.57,-2.56
10144.02,-3.96,-1.35,-4.38,-1.67,1.67,0.88,1.99,-2.29,-2.71,-2.62
10245.46,-3.57,-0.88,-4.42,-1.57,1.57,0.84,1.86,-2.00,-2.85,-2.70
10347.91,-3.18,-0.42,-4.46,-1.47,1.47,0.81,1.74,-1.71,-2.99,-2.77
10451.39,-2.83,0.00,-4.50,-1.37,1.37,0.78,1.62,-1.46,-3.13,-2.84
10555.91,-2.49,0.40,-4.54,-1.27,1.27,0.74,1.51,-1.22,-3.27,-2.90
10661.46,-2.20,0.73,-4.58,-1.17,1.17,0.71,1.39,-1.03,-3.41,-2.94
10768.08,-1.96,1.01,-4.63,-1.07,1.07,0.68,1.28,-0.89,-3.56,-2.98
10875.76,-1.78,1.19,-4.67,-0.97,0.97,0.65,1.16,-0.81,-3.70,-2.98
10984.52,-1.65,1.31,-4.72,-0.87,0.87,0.63,1.05,-0.79,-3.85,-2.97
11094.36,-1.56,1.38,-4.76,-0.76,0.76,0.60,0.94,-0.80,-4.00,-2.95
11205.31,-1.52,1.37,-4.81,-0.66,0.66,0.58,0.83,-0.86,-4.15,-2.90
11317.36,-1.52,1.36,-4.85,-0.55,0.55,0.55,0.72,-0.97,-4.30,-2.89
11430.53,-1.56,1.31,-4.90,-0.45,0.45,0.53,0.62,-1.11,-4.45,-2.88
11544.84,-1.63,1.24,-4.95,-0.34,0.34,0.51,0.51,-1.29,-4.61,-2.88
11660.29,-1.73,1.18,-5.00,-0.24,0.24,0.48,0.40,-1.49,-4.76,-2.92
11776.89,-1.87,1.11,-5.05,-0.13,0.13,0.46,0.30,-1.74,-4.92,-2.99
11894.66,-2.03,1.01,-5.10,-0.02,0.02,0.44,0.19,-2.01,-5.08,-3.05
12013.60,-2.23,0.93,-5.15,0.08,-0.08,0.43,0.08,-2.32,-5.24,-3.17
12133.74,-2.45,0.84,-5.21,0.19,-0.19,0.41,-0.03,-2.65,-5.40,-3.30
12255.08,-2.70,0.76,-5.26,0.30,-0.30,0.39,-0.14,-3.00,-5.56,-3.47
12377.63,-2.99,0.66,-5.32,0.41,-0.41,0.37,-0.26,-3.40,-5.73,-3.66
12501.41,-3.31,0.54,-5.37,0.52,-0.52,0.36,-0.38,-3.83,-5.89,-3.86
12626.42,-3.68,0.37,-5.43,0.63,-0.63,0.34,-0.50,-4.32,-6.06,-4.06
12752.68,-4.08,0.17,-5.48,0.74,-0.74,0.33,-0.62,-4.83,-6.23,-4.26
12880.21,-4.50,-0.08,-5.54,0.86,-0.86,0.31,-0.75,-5.36,-6.40,-4.43
13009.01,-4.92,-0.35,-5.60,0.97,-0.97,0.30,-0.88,-5.89,-6.57,-4.58
13139.10,-5.35,-0.67,-5.66,1.08,-1.08,0.28,-1.02,-6.43,-6.74,-4.69
13270.49,-5.78,-1.03,-5.72,1.20,-1.20,0.27,-1.16,-6.98,-6.91,-4.76
13403.20,-6.15,-1.39,-5.78,1.31,-1.31,0.26,-1.32,-7.46,-7.09,-4.77
13537.23,-6.47,-1.73,-5.84,1.42,-1.42,0.25,-1.48,-7.90,-7.27,-4.75
13672.60,-6.73,-2.03,-5.91,1.54,-1.54,0.24,-1.64,-8.27,-7.44,-4.71
13809.33,-6.90,-2.25,-5.97,1.66,-1.66,0.22,-1.82,-8.56,-7.62,-4.66
13947.42,-7.00,-2.40,-6.03,1.77,-1.77,0.21,-2.01,-8.78,-7.81,-4.61
14086.90,-7.03,-2.48,-6.10,1.89,-1.89,0.20,-2.21,-8.92,-7.99,-4.56
14227.77,-6.98,-2.48,-6.16,2.01,-2.01,0.19,-2.42,-8.99,-8.17,-4.51
14370.04,-6.88,-2.38,-6.23,2.13,-2.13,0.18,-2.65,-9.01,-8.36,-4.51
14513.74,-6.73,-2.18,-6.30,2.25,-2.25,0.17,-2.89,-8.98,-8.54,-4.56
14658.88,-6.53,-1.87,-6.37,2.36,-2.36,0.17,-3.13,-8.90,-8.73,-4.67
14805.47,-6.31,-1.47,-6.44,2.48,-2.48,0.16,-3.39,-8.80,-8.92,-4.85
14953.52,-6.10,-1.00,-6.51,2.61,-2.61,0.15,-3.66,-8.71,-9.11,-5.11
15103.06,-5.90,-0.44,-6.58,2.73,-2.73,0.14,-3.92,-8.63,-9.30,-5.47
15254.09,-5.71,0.19,-6.65,2.85,-2.85,0.13,-4.18,-8.56,-9.50,-5.91
15406.63,-5.56,0.85,-6.72,2.97,-2.97,0.13,-4.42,-8.53,-9.69,-6.42
15560.70,-5.43,1.54,-6.79,3.09,-3.09,0.12,-4.64,-8.53,-9.89,-6.98
15716.30,-5.32,2.23,-6.87,3.22,-3.22,0.11,-4.81,-8.54,-10.09,-7.56
15873.47,-5.25,2.90,-6.94,3.34,-3.34,0.10,-4.92,-8.60,-10.29,-8.16
16032.20,-5.20,3.58,-7.02,3.47,-3.47,0.10,-4.96,-8.67,-10.49,-8.79
16192.52,-5.19,4.28,-7.09,3.59,-3.59,0.09,-4.92,-8.79,-10.69,-9.48
16354.45,-5.21,4.91,-7.17,3.72,-3.72,0.09,-4.80,-8.93,-10.89,-10.13
16517.99,-5.26,5.46,-7.25,3.85,-3.85,0.08,-4.60,-9.11,-11.10,-10.73
16683.17,-5.36,5.90,-7.33,3.97,-3.97,0.07,-4.34,-9.34,-11.30,-11.27
16850.01,-5.49,6.25,-7.41,4.10,-4.10,0.07,-4.03,-9.59,-11.51,-11.75
17018.51,-5.68,6.50,-7.49,4.23,-4.23,0.06,-3.70,-9.91,-11.72,-12.19
17188.69,-5.92,6.81,-7.57,4.36,-4.36,0.06,-3.35,-10.28,-11.93,-12.74
17360.58,-6.23,6.97,-7.65,4.49,-4.49,0.06,-3.01,-10.72,-12.14,-13.21
17534.18,-6.60,7.03,-7.74,4.62,-4.62,0.05,-2.67,-11.22,-12.35,-13.64
17709.53,-7.02,6.98,-7.82,4.75,-4.75,0.05,-2.36,-11.77,-12.57,-14.01
17886.62,-7.52,6.81,-7.91,4.88,-4.88,0.04,-2.07,-12.40,-12.78,-14.34
18065.49,-8.06,6.71,-7.99,5.01,-5.01,0.04,-1.80,-13.07,-13.00,-14.78
18246.14,-8.56,6.79,-8.08,5.14,-5.14,0.03,-1.56,-13.71,-13.22,-15.36
18428.60,-9.07,6.82,-8.16,5.28,-5.28,0.03,-1.35,-14.35,-13.44,-15.90
18612.89,-9.59,6.82,-8.25,5.41,-5.41,0.03,-1.15,-15.00,-13.66,-16.42
18799.02,-10.15,6.73,-8.34,5.55,-5.55,0.02,-0.98,-15.70,-13.89,-16.89
18987.01,-10.74,6.57,-8.43,5.68,-5.68,0.02,-0.83,-16.42,-14.11,-17.32
19176.88,-11.35,6.66,-8.52,5.82,-5.82,0.02,-0.70,-17.17,-14.34,-18.02
19368.65,-11.99,6.72,-8.61,5.95,-5.95,0.02,-0.58,-17.94,-14.56,-18.72
19562.33,-12.65,6.71,-8.70,6.09,-6.09,0.01,-0.48,-18.74,-14.79,-19.37
19757.96,-13.34,6.64,-8.80,6.23,-6.23,0.01,-0.39,-19.57,-15.02,-19.99
19955.54,-14.07,6.50,-8.89,6.36,-6.36,0.01,-0.32,-20.44,-15.25,-20.58
