frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-0.86,-5.67,-0.90,-5.72,5.72,4.90,2.83,4.86,4.81,4.81
5473.75,-1.20,-5.94,-1.23,-5.97,5.97,5.07,2.83,4.77,4.74,4.74
5528.49,-1.52,-6.18,-1.54,-6.21,6.21,5.24,2.83,4.69,4.67,4.66
5583.77,-1.84,-6.42,-1.83,-6.43,6.43,5.41,2.84,4.59,4.61,4.58
5639.61,-2.15,-6.67,-2.10,-6.63,6.63,5.58,2.85,4.48,4.54,4.52
5696.00,-2.41,-6.86,-2.35,-6.81,6.81,5.75,2.86,4.40,4.47,4.45
5752.96,-2.66,-7.05,-2.57,-6.97,6.97,5.92,2.87,4.31,4.40,4.39
5810.49,-2.86,-7.19,-2.78,-7.10,7.10,6.09,2.89,4.24,4.33,4.33
5868.60,-3.04,-7.31,-2.95,-7.21,7.21,6.25,2.91,4.17,4.26,4.27
5927.28,-3.18,-7.39,-3.10,-7.29,7.29,6.41,2.94,4.11,4.18,4.21
5986.56,-3.27,-7.41,-3.23,-7.34,7.34,6.56,2.97,4.07,4.11,4.14
6046.42,-3.35,-7.41,-3.32,-7.36,7.36,6.70,3.00,4.01,4.04,4.06
6106.89,-3.42,-7.39,-3.40,-7.36,7.36,6.83,3.04,3.94,3.96,3.97
6167.96,-3.45,-7.33,-3.45,-7.33,7.33,6.95,3.08,3.88,3.88,3.88
6229.64,-3.50,-7.29,-3.48,-7.29,7.29,7.05,3.12,3.79,3.81,3.79
6291.93,-3.50,-7.20,-3.50,-7.23,7.23,7.14,3.17,3.73,3.72,3.70
6354.85,-3.55,-7.17,-3.51,-7.15,7.15,7.21,3.22,3.60,3.64,3.62
6418.40,-3.52,-7.06,-3.51,-7.07,7.07,7.26,3.28,3.55,3.56,3.54
6482.58,-3.50,-6.97,-3.50,-6.98,6.98,7.29,3.33,3.48,3.48,3.47
6547.41,-3.48,-6.87,-3.49,-6.88,6.88,7.30,3.39,3.40,3.39,3.39
6612.88,-3.45,-6.76,-3.47,-6.78,6.78,7.28,3.45,3.33,3.31,3.31
6679.01,-3.42,-6.65,-3.46,-6.68,6.68,7.24,3.52,3.26,3.22,3.23
6745.80,-3.41,-6.56,-3.44,-6.58,6.58,7.17,3.58,3.17,3.14,3.15
6813.26,-3.38,-6.44,-3.42,-6.47,6.47,7.08,3.65,3.09,3.05,3.06
6881.39,-3.36,-6.32,-3.39,-6.35,6.35,6.97,3.71,2.99,2.96,2.96
6950.21,-3.32,-6.19,-3.36,-6.23,6.23,6.83,3.78,2.91,2.87,2.87
7019.71,-3.29,-6.07,-3.33,-6.11,6.11,6.68,3.85,2.82,2.77,2.78
7089.91,-3.25,-5.94,-3.30,-5.98,5.98,6.51,3.91,2.72,2.68,2.69
7160.81,-3.22,-5.81,-3.26,-5.84,5.84,6.32,3.97,2.62,2.58,2.59
7232.41,-3.17,-5.65,-3.22,-5.70,5.70,6.11,4.03,2.53,2.48,2.48
7304.74,-3.14,-5.51,-3.18,-5.55,5.55,5.90,4.08,2.41,2.37,2.37
7377.79,-3.08,-5.34,-3.13,-5.40,5.40,5.67,4.12,2.32,2.27,2.26
7451.56,-3.03,-5.18,-3.09,-5.25,5.25,5.44,4.16,2.22,2.17,2.15
7526.08,-2.97,-5.01,-3.04,-5.10,5.10,5.21,4.19,2.13,2.07,2.04
7601.34,-2.92,-4.86,-2.99,-4.95,4.95,4.98,4.22,2.03,1.96,1.94
7677.35,-2.87,-4.71,-2.94,-4.80,4.80,4.75,4.23,1.93,1.86,1.84
7754.13,-2.85,-4.59,-2.89,-4.64,4.64,4.52,4.23,1.79,1.75,1.74
7831.67,-2.80,-4.44,-2.83,-4.48,4.48,4.30,4.21,1.68,1.65,1.64
7909.98,-2.80,-4.34,-2.77,-4.31,4.31,4.10,4.19,1.51,1.54,1.54
7989.08,-2.80,-4.24,-2.71,-4.14,4.14,3.90,4.15,1.33,1.43,1.44
8068.98,-2.85,-4.18,-2.63,-3.95,3.95,3.72,4.10,1.10,1.32,1.33
8149.67,-2.85,-4.07,-2.55,-3.76,3.76,3.55,4.03,0.91,1.21,1.22
8231.16,-2.86,-3.96,-2.46,-3.55,3.55,3.39,3.94,0.69,1.09,1.10
8313.47,-2.85,-3.84,-2.35,-3.33,3.33,3.22,3.85,0.47,0.97,0.99
8396.61,-2.85,-3.73,-2.23,-3.08,3.08,3.03,3.74,0.23,0.85,0.88
8480.57,-2.81,-3.58,-2.09,-2.81,2.81,2.79,3.61,-0.00,0.72,0.77
8565.38,-2.78,-3.42,-1.93,-2.52,2.52,2.51,3.48,-0.26,0.59,0.64
8651.03,-2.72,-3.23,-1.75,-2.21,2.21,2.17,3.33,-0.51,0.46,0.51
8737.54,-2.63,-3.01,-1.56,-1.88,1.88,1.80,3.18,-0.75,0.32,0.38
8824.92,-2.55,-2.80,-1.35,-1.53,1.53,1.40,3.01,-1.02,0.18,0.25
8913.17,-2.41,-2.53,-1.13,-1.17,1.17,1.00,2.84,-1.25,0.03,0.12
9002.30,-2.17,-2.17,-0.91,-0.79,0.79,0.60,2.66,-1.38,-0.11,0.00
9092.32,-1.89,-1.74,-0.68,-0.41,0.41,0.23,2.47,-1.48,-0.27,-0.15
9183.25,-1.64,-1.34,-0.44,-0.02,0.02,-0.13,2.28,-1.62,-0.42,-0.30
9275.08,-1.26,-0.81,-0.22,0.36,-0.36,-0.47,2.09,-1.62,-0.58,-0.45
9367.83,-0.94,-0.35,0.01,0.75,-0.75,-0.80,1.89,-1.69,-0.74,-0.59
9461.51,-0.58,0.16,0.23,1.13,-1.13,-1.10,1.69,-1.71,-0.90,-0.74
9556.12,-0.20,0.70,0.44,1.50,-1.50,-1.40,1.49,-1.70,-1.06,-0.90
9651.68,0.18,1.26,0.64,1.86,-1.86,-1.68,1.29,-1.68,-1.22,-1.08
9748.20,0.67,1.92,0.83,2.22,-2.22,-1.96,1.09,-1.55,-1.39,-1.25
9845.68,1.08,2.51,1.00,2.55,-2.55,-2.22,0.89,-1.47,-1.55,-1.43
9944.14,1.54,3.14,1.16,2.88,-2.88,-2.48,0.68,-1.34,-1.72,-1.60
10043.58,2.16,3.93,1.30,3.18,-3.18,-2.73,0.48,-1.02,-1.88,-1.77
10144.02,2.62,4.56,1.43,3.48,-3.48,-2.97,0.28,-0.86,-2.05,-1.94
10245.46,3.10,5.21,1.54,3.76,-3.76,-3.21,0.08,-0.66,-2.21,-2.11
10347.91,3.71,5.99,1.64,4.02,-4.02,-3.44,-0.13,-0.31,-2.38,-2.28
10451.39,4.13,6.58,1.73,4.27,-4.27,-3.67,-0.33,-0.14,-2.54,-2.45
10555.91,4.48,7.10,1.80,4.51,-4.51,-3.89,-0.53,-0.03,-2.71,-2.62
10661.46,4.79,7.59,1.87,4.74,-4.74,-4.11,-0.73,0.05,-2.87,-2.80
10768.08,4.93,7.93,1.92,4.95,-4.95,-4.33,-0.94,-0.02,-3.03,-3.00
10875.76,5.01,8.20,1.97,5.15,-5.15,-4.54,-1.14,-0.14,-3.19,-3.19
10984.52,4.99,8.38,2.00,5.35,-5.35,-4.74,-1.34,-0.36,-3.34,-3.39
11094.36,4.89,8.48,2.04,5.53,-5.53,-4.95,-1.55,-0.64,-3.50,-3.59
11205.31,4.75,8.53,2.06,5.71,-5.71,-5.15,-1.76,-0.96,-3.65,-3.78
11317.36,4.50,8.50,2.09,5.88,-5.88,-5.34,-1.96,-1.38,-3.80,-4.00
11430.53,4.17,8.39,2.11,6.05,-6.05,-5.54,-2.18,-1.88,-3.94,-4.22
11544.84,3.75,8.18,2.13,6.21,-6.21,-5.72,-2.39,-2.46,-4.09,-4.43
11660.29,3.34,7.99,2.15,6.37,-6.37,-5.91,-2.61,-3.03,-4.23,-4.65
11776.89,2.98,7.85,2.16,6.53,-6.53,-6.09,-2.83,-3.55,-4.36,-4.87
11894.66,2.65,7.71,2.17,6.67,-6.67,-6.28,-3.06,-4.02,-4.50,-5.06
12013.60,2.47,7.73,2.18,6.81,-6.81,-6.45,-3.29,-4.34,-4.63,-5.26
12133.74,2.33,7.78,2.18,6.94,-6.94,-6.63,-3.53,-4.61,-4.76,-5.45
12255.08,2.14,7.78,2.17,7.06,-7.06,-6.80,-3.77,-4.92,-4.89,-5.64
12377.63,1.98,7.81,2.13,7.22,-7.22,-6.97,-4.02,-5.25,-5.10,-5.83
12501.41,1.77,7.79,2.07,7.39,-7.39,-7.13,-4.28,-5.62,-5.31,-6.02
12626.42,1.56,7.77,2.01,7.54,-7.54,-7.30,-4.55,-5.98,-5.53,-6.21
12752.68,1.36,7.76,1.94,7.70,-7.70,-7.46,-4.83,-6.34,-5.76,-6.40
12880.21,1.14,7.73,1.87,7.85,-7.85,-7.62,-5.13,-6.71,-5.98,-6.59
13009.01,0.93,7.71,1.78,8.00,-8.00,-7.77,-5.43,-7.07,-6.21,-6.78
13139.10,0.71,7.68,1.69,8.14,-8.14,-7.93,-5.75,-7.43,-6.45,-6.97
13270.49,0.54,7.69,1.59,8.28,-8.28,-8.08,-6.09,-7.74,-6.69,-7.15
13403.20,0.37,7.67,1.49,8.42,-8.42,-8.22,-6.44,-8.05,-6.93,-7.30
13537.23,0.21,7.67,1.37,8.55,-8.55,-8.37,-6.81,-8.34,-7.17,-7.46
13672.60,0.08,7.70,1.25,8.68,-8.68,-8.51,-7.21,-8.60,-7.42,-7.62
13809.33,-0.03,7.75,1.12,8.80,-8.80,-8.65,-7.63,-8.83,-7.67,-7.78
13947.42,-0.16,7.78,0.99,8.92,-8.92,-8.79,-8.08,-9.08,-7.93,-7.94
14086.90,-0.31,7.78,0.85,9.04,-9.04,-8.92,-8.56,-9.35,-8.19,-8.09
14227.77,-0.45,7.77,0.69,9.15,-9.15,-9.05,-9.08,-9.60,-8.45,-8.22
14370.04,-0.59,7.77,0.53,9.26,-9.26,-9.18,-9.63,-9.85,-8.72,-8.36
14513.74,-0.77,7.73,0.37,9.36,-9.36,-9.30,-10.23,-10.13,-8.99,-8.50
14658.88,-0.96,7.67,0.19,9.46,-9.46,-9.43,-10.88,-10.42,-9.26,-8.63
14805.47,-1.15,7.62,0.01,9.55,-9.55,-9.54,-11.58,-10.70,-9.54,-8.77
14953.52,-1.31,7.60,-0.18,9.65,-9.65,-9.66,-12.34,-10.96,-9.82,-8.91
15103.06,-1.48,7.60,-0.37,9.73,-9.73,-9.77,-13.15,-11.21,-10.11,-9.08
15254.09,-1.54,7.72,-0.58,9.82,-9.82,-9.88,-14.01,-11.36,-10.40,-9.26
15406.63,-1.61,7.83,-0.79,9.90,-9.90,-9.99,-14.91,-11.51,-10.69,-9.44
15560.70,-1.68,7.95,-1.01,9.97,-9.97,-10.09,-15.78,-11.65,-10.98,-9.63
15716.30,-1.76,8.05,-1.24,10.04,-10.04,-10.19,-16.55,-11.80,-11.28,-9.81
15873.47,-1.86,8.13,-1.47,10.11,-10.11,-10.28,-17.08,-11.97,-11.58,-9.99
16032.20,-1.92,8.28,-1.72,10.17,-10.17,-10.37,-17.23,-12.09,-11.89,-10.20
16192.52,-2.03,8.46,-1.97,10.23,-10.23,-10.46,-16.93,-12.26,-12.20,-10.49
16354.45,-2.14,8.64,-2.22,10.29,-10.29,-10.54,-16.23,-12.43,-12.51,-10.78
16517.99,-2.29,8.78,-2.49,10.34,-10.34,-10.61,-15.27,-12.63,-12.83,-11.07
16683.17,-2.47,8.89,-2.76,10.39,-10.39,-10.68,-14.20,-12.86,-13.15,-11.36
16850.01,-2.66,8.99,-3.04,10.43,-10.43,-10.75,-13.09,-13.09,-13.47,-11.65
17018.51,-2.86,9.10,-3.33,10.47,-10.47,-10.81,-12.02,-13.33,-13.80,-11.96
17188.69,-3.08,9.36,-3.63,10.50,-10.50,-10.86,-10.99,-13.58,-14.13,-12.44
17360.58,-3.31,9.60,-3.93,10.53,-10.53,-10.90,-10.03,-13.84,-14.46,-12.91
17534.18,-3.56,9.83,-4.24,10.56,-10.56,-10.94,-9.13,-14.12,-14.80,-13.39
17709.53,-3.82,10.04,-4.56,10.58,-10.58,-10.96,-8.29,-14.40,-15.14,-13.86
17886.62,-4.13,10.21,-4.89,10.60,-10.60,-10.98,-7.50,-14.73,-15.49,-14.34
18065.49,-4.43,10.48,-5.22,10.61,-10.61,-10.98,-6.77,-15.04,-15.83,-14.91
18246.14,-4.81,10.84,-5.56,10.62,-10.62,-10.98,-6.09,-15.44,-16.19,-15.65
18428.60,-5.21,11.18,-5.91,10.63,-10.63,-10.95,-5.45,-15.84,-16.54,-16.39
18612.89,-5.67,11.47,-6.27,10.63,-10.63,-10.91,-4.85,-16.30,-16.90,-17.14
18799.02,-6.20,11.68,-6.63,10.63,-10.63,-10.85,-4.30,-16.83,-17.26,-17.88
18987.01,-6.72,11.90,-7.00,10.63,-10.63,-10.76,-3.78,-17.35,-17.63,-18.62
19176.88,-7.29,12.37,-7.38,10.61,-10.61,-10.65,-3.30,-17.91,-18.00,-19.66
19368.65,-7.83,12.90,-7.77,10.60,-10.60,-10.51,-2.85,-18.43,-18.37,-20.73
19562.33,-8.38,13.41,-8.16,10.58,-10.58,-10.32,-2.44,-18.96,-18.75,-21.79
19757.96,-8.86,14.00,-8.57,10.56,-10.56,-10.08,-2.05,-19.42,-19.13,-22.86
19955.54,-9.15,14.77,-8.97,10.53,-10.53,-9.79,-1.71,-19.68,-19.51,-23.92
