frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,3.20,1.07,3.21,1.08,-1.11,-0.92,1.69,2.10,2.10,2.13
5208.08,3.20,1.28,3.21,1.29,-1.31,-1.05,1.71,1.89,1.90,1.92
5260.16,3.22,1.51,3.22,1.51,-1.52,-1.20,1.73,1.70,1.69,1.71
5312.77,3.24,1.74,3.24,1.74,-1.75,-1.35,1.74,1.50,1.49,1.50
5365.89,3.27,1.97,3.27,1.97,-1.97,-1.51,1.77,1.30,1.30,1.30
5419.55,3.31,2.20,3.32,2.20,-2.20,-1.69,1.79,1.12,1.12,1.11
5473.75,3.37,2.41,3.37,2.41,-2.41,-1.87,1.81,0.96,0.96,0.96
5528.49,3.43,2.61,3.43,2.61,-2.60,-2.06,1.84,0.83,0.83,0.82
5583.77,3.50,2.79,3.51,2.78,-2.77,-2.25,1.87,0.74,0.74,0.71
5639.61,3.58,2.92,3.58,2.92,-2.90,-2.44,1.90,0.68,0.68,0.66
5696.00,3.67,3.02,3.67,3.02,-3.00,-2.62,1.93,0.67,0.67,0.65
5752.96,3.76,3.08,3.77,3.08,-3.06,-2.79,1.97,0.70,0.71,0.68
5810.49,3.87,3.12,3.87,3.10,-3.08,-2.94,2.00,0.79,0.79,0.75
5868.60,3.97,3.10,3.98,3.08,-3.07,-3.06,2.04,0.90,0.91,0.87
5927.28,4.07,3.05,4.09,3.03,-3.02,-3.14,2.08,1.05,1.06,1.02
5986.56,4.18,2.98,4.19,2.95,-2.94,-3.18,2.13,1.24,1.24,1.20
6046.42,4.28,2.88,4.29,2.84,-2.84,-3.17,2.17,1.44,1.45,1.40
6106.89,4.37,2.75,4.39,2.71,-2.72,-3.11,2.22,1.66,1.68,1.62
6167.96,4.48,2.62,4.50,2.56,-2.57,-2.99,2.27,1.91,1.92,1.86
6229.64,4.58,2.47,4.61,2.40,-2.41,-2.83,2.32,2.17,2.19,2.11
6291.93,4.70,2.32,4.73,2.24,-2.24,-2.62,2.38,2.46,2.49,2.38
6354.85,4.83,2.17,4.85,2.06,-2.06,-2.38,2.43,2.77,2.79,2.66
6418.40,4.95,2.01,4.97,1.87,-1.87,-2.11,2.49,3.09,3.10,2.94
6482.58,5.06,1.82,5.07,1.67,-1.66,-1.83,2.55,3.40,3.41,3.24
6547.41,5.15,1.62,5.16,1.46,-1.45,-1.54,2.61,3.71,3.72,3.53
6612.88,5.24,1.42,5.23,1.23,-1.22,-1.24,2.68,4.02,4.01,3.82
6679.01,5.31,1.20,5.28,0.99,-0.99,-0.94,2.74,4.32,4.29,4.11
6745.80,5.34,0.94,5.30,0.75,-0.75,-0.65,2.81,4.59,4.55,4.40
6813.26,5.37,0.69,5.29,0.51,-0.51,-0.36,2.88,4.86,4.78,4.68
6881.39,5.37,0.42,5.26,0.27,-0.28,-0.08,2.94,5.10,4.99,4.95
6950.21,5.35,0.12,5.21,0.03,-0.05,0.19,3.01,5.30,5.17,5.23
7019.71,5.30,-0.20,5.14,-0.19,0.17,0.45,3.08,5.47,5.31,5.50
7089.91,5.25,-0.50,5.06,-0.40,0.38,0.70,3.14,5.63,5.44,5.75
7160.81,5.18,-0.80,4.97,-0.59,0.57,0.94,3.21,5.76,5.54,5.98
7232.41,5.09,-1.08,4.86,-0.77,0.76,1.18,3.27,5.86,5.63,6.17
7304.74,5.00,-1.32,4.75,-0.95,0.95,1.40,3.34,5.95,5.70,6.32
7377.79,4.91,-1.53,4.63,-1.12,1.13,1.62,3.40,6.04,5.76,6.44
7451.56,4.81,-1.71,4.51,-1.30,1.31,1.84,3.45,6.12,5.82,6.52
7526.08,4.71,-1.83,4.37,-1.49,1.50,2.05,3.51,6.22,5.88,6.54
7601.34,4.61,-1.92,4.23,-1.69,1.70,2.25,3.55,6.32,5.94,6.53
7677.35,4.52,-1.95,4.08,-1.91,1.92,2.45,3.60,6.44,6.00,6.47
7754.13,4.42,-1.95,3.93,-2.14,2.14,2.65,3.64,6.56,6.07,6.37
7831.67,4.31,-1.93,3.76,-2.38,2.38,2.85,3.67,6.69,6.14,6.24
7909.98,4.20,-1.90,3.59,-2.63,2.63,3.05,3.70,6.83,6.22,6.10
7989.08,4.08,-1.88,3.41,-2.89,2.89,3.25,3.72,6.97,6.30,5.96
8068.98,3.94,-1.88,3.23,-3.16,3.16,3.45,3.73,7.10,6.38,5.82
8149.67,3.79,-1.93,3.03,-3.43,3.43,3.65,3.74,7.22,6.46,5.72
8231.16,3.62,-2.04,2.83,-3.71,3.71,3.85,3.74,7.33,6.54,5.66
8313.47,3.45,-2.22,2.62,-4.00,3.99,4.06,3.73,7.45,6.61,5.67
8396.61,3.27,-2.49,2.40,-4.28,4.28,4.27,3.72,7.55,6.68,5.76
8480.57,3.10,-2.83,2.18,-4.57,4.56,4.49,3.71,7.67,6.74,5.93
8565.38,2.93,-3.23,1.95,-4.85,4.85,4.72,3.68,7.78,6.80,6.16
8651.03,2.78,-3.68,1.71,-5.13,5.13,4.95,3.66,7.91,6.84,6.46
8737.54,2.62,-4.20,1.47,-5.41,5.41,5.19,3.63,8.03,6.88,6.82
8824.92,2.46,-4.77,1.23,-5.68,5.68,5.43,3.60,8.14,6.91,7.23
8913.17,2.30,-5.36,0.98,-5.95,5.95,5.69,3.56,8.25,6.93,7.66
9002.30,2.14,-5.97,0.73,-6.21,6.21,5.95,3.52,8.35,6.94,8.11
9092.32,1.98,-6.52,0.47,-6.47,6.47,6.22,3.48,8.45,6.94,8.50
9183.25,1.81,-7.03,0.22,-6.72,6.72,6.50,3.44,8.54,6.94,8.84
9275.08,1.65,-7.46,-0.05,-6.97,6.97,6.78,3.40,8.62,6.93,9.11
9367.83,1.49,-7.82,-0.31,-7.21,7.21,7.06,3.36,8.71,6.91,9.31
9461.51,1.32,-8.10,-0.57,-7.45,7.46,7.35,3.33,8.78,6.89,9.42
9556.12,1.14,-8.28,-0.84,-7.68,7.70,7.63,3.29,8.84,6.86,9.42
9651.68,0.94,-8.37,-1.10,-7.90,7.92,7.89,3.25,8.87,6.82,9.31
9748.20,0.74,-8.40,-1.37,-8.12,8.14,8.15,3.22,8.88,6.77,9.14
9845.68,0.51,-8.37,-1.64,-8.33,8.33,8.38,3.19,8.84,6.69,8.88
9944.14,0.27,-8.32,-1.91,-8.53,8.50,8.58,3.17,8.77,6.59,8.59
10043.58,0.03,-8.22,-2.17,-8.72,8.64,8.75,3.14,8.68,6.47,8.25
10144.02,-0.24,-8.15,-2.34,-8.80,8.77,8.89,3.12,8.53,6.43,7.91
10245.46,-0.50,-8.07,-2.51,-8.86,8.87,9.00,3.11,8.37,6.36,7.57
10347.91,-0.76,-8.02,-2.68,-8.93,8.95,9.07,3.10,8.19,6.27,7.26
10451.39,-1.05,-8.04,-2.85,-8.99,9.01,9.12,3.09,7.96,6.16,6.99
10555.91,-1.36,-8.12,-3.02,-9.04,9.06,9.15,3.09,7.70,6.04,6.76
10661.46,-1.69,-8.27,-3.19,-9.09,9.10,9.15,3.09,7.41,5.90,6.58
10768.08,-2.05,-8.48,-3.37,-9.13,9.13,9.15,3.10,7.08,5.76,6.43
10875.76,-2.42,-8.75,-3.54,-9.17,9.17,9.14,3.12,6.75,5.63,6.33
10984.52,-2.80,-9.06,-3.72,-9.20,9.20,9.14,3.14,6.41,5.49,6.26
11094.36,-3.22,-9.43,-3.90,-9.23,9.23,9.13,3.16,6.01,5.34,6.21
11205.31,-3.67,-9.84,-4.07,-9.26,9.26,9.13,3.19,5.59,5.18,6.17
11317.36,-4.14,-10.23,-4.25,-9.27,9.27,9.13,3.23,5.14,5.02,6.09
11430.53,-4.65,-10.64,-4.43,-9.29,9.29,9.14,3.27,4.64,4.85,5.99
11544.84,-5.17,-11.04,-4.62,-9.30,9.30,9.16,3.32,4.13,4.68,5.87
11660.29,-5.74,-11.44,-4.80,-9.30,9.30,9.18,3.38,3.56,4.50,5.70
11776.89,-6.34,-11.83,-4.98,-9.30,9.30,9.20,3.45,2.96,4.32,5.49
11894.66,-6.96,-12.23,-5.17,-9.29,9.29,9.22,3.52,2.33,4.12,5.27
12013.60,-7.62,-12.61,-5.35,-9.28,9.28,9.24,3.60,1.66,3.93,4.99
12133.74,-8.30,-12.97,-5.54,-9.26,9.26,9.26,3.69,0.97,3.72,4.67
12255.08,-8.99,-13.31,-5.73,-9.24,9.24,9.27,3.79,0.26,3.51,4.32
12377.63,-9.68,-13.63,-5.92,-9.22,9.22,9.28,3.90,-0.46,3.30,3.95
12501.41,-10.37,-13.92,-6.11,-9.19,9.19,9.27,4.02,-1.18,3.08,3.55
12626.42,-11.03,-14.17,-6.30,-9.15,9.15,9.25,4.15,-1.88,2.85,3.14
12752.68,-11.66,-14.39,-6.49,-9.11,9.11,9.22,4.29,-2.55,2.61,2.73
12880.21,-12.24,-14.59,-6.69,-9.06,9.06,9.17,4.44,-3.18,2.37,2.35
13009.01,-12.75,-14.73,-6.88,-9.01,9.01,9.11,4.61,-3.74,2.13,1.98
13139.10,-13.18,-14.82,-7.08,-8.95,8.95,9.03,4.79,-4.22,1.87,1.64
13270.49,-13.52,-14.87,-7.28,-8.89,8.89,8.94,4.99,-4.62,1.62,1.35
13403.20,-13.79,-14.89,-7.48,-8.83,8.83,8.85,5.21,-4.96,1.35,1.10
13537.23,-14.00,-14.87,-7.67,-8.76,8.76,8.75,5.45,-5.24,1.08,0.87
13672.60,-14.13,-14.77,-7.88,-8.68,8.68,8.65,5.70,-5.45,0.80,0.64
13809.33,-14.20,-14.62,-8.08,-8.60,8.60,8.55,5.98,-5.60,0.52,0.42
13947.42,-14.23,-14.42,-8.28,-8.51,8.51,8.45,6.28,-5.72,0.23,0.19
14086.90,-14.22,-14.16,-8.48,-8.42,8.42,8.37,6.61,-5.80,-0.06,-0.06
14227.77,-14.20,-13.88,-8.69,-8.32,8.32,8.28,6.97,-5.87,-0.36,-0.32
14370.04,-14.15,-13.52,-8.90,-8.22,8.22,8.19,7.36,-5.92,-0.67,-0.63
14513.74,-14.10,-13.10,-9.10,-8.12,8.12,8.11,7.78,-5.98,-0.99,-1.00
14658.88,-14.05,-12.64,-9.31,-8.01,8.01,8.02,8.23,-6.04,-1.31,-1.41
14805.47,-14.00,-12.12,-9.52,-7.89,7.89,7.93,8.72,-6.11,-1.63,-1.88
14953.52,-13.94,-11.52,-9.73,-7.77,7.77,7.82,9.24,-6.17,-1.96,-2.42
15103.06,-13.88,-10.84,-9.94,-7.64,7.64,7.71,9.78,-6.23,-2.30,-3.04
15254.09,-13.81,-10.11,-10.16,-7.51,7.51,7.58,10.33,-6.30,-2.64,-3.70
15406.63,-13.72,-9.32,-10.37,-7.38,7.38,7.45,10.87,-6.34,-2.99,-4.40
15560.70,-13.61,-8.50,-10.59,-7.23,7.23,7.30,11.36,-6.37,-3.35,-5.11
15716.30,-13.49,-7.70,-10.80,-7.09,7.09,7.15,11.76,-6.40,-3.71,-5.79
15873.47,-13.34,-6.90,-11.02,-6.94,6.94,6.98,12.02,-6.40,-4.08,-6.44
16032.20,-13.14,-6.09,-11.24,-6.78,6.78,6.81,12.08,-6.36,-4.46,-7.05
16192.52,-12.92,-5.26,-11.46,-6.62,6.62,6.64,11.90,-6.30,-4.84,-7.66
16354.45,-12.68,-4.50,-11.68,-6.45,6.45,6.45,11.51,-6.22,-5.22,-8.18
16517.99,-12.43,-3.84,-11.90,-6.28,6.28,6.27,10.93,-6.14,-5.62,-8.59
16683.17,-12.17,-3.28,-12.12,-6.11,6.11,6.08,10.24,-6.06,-6.02,-8.89
16850.01,-11.91,-2.83,-12.35,-5.93,5.93,5.89,9.47,-5.98,-6.42,-9.08
17018.51,-11.65,-2.45,-12.57,-5.74,5.74,5.69,8.68,-5.91,-6.83,-9.20
17188.69,-11.41,-2.02,-12.80,-5.55,5.55,5.50,7.90,-5.86,-7.25,-9.39
17360.58,-11.19,-1.71,-13.02,-5.35,5.35,5.30,7.15,-5.83,-7.67,-9.48
17534.18,-11.00,-1.49,-13.25,-5.15,5.15,5.10,6.44,-5.85,-8.10,-9.51
17709.53,-10.83,-1.37,-13.48,-4.95,4.95,4.90,5.77,-5.88,-8.54,-9.46
17886.62,-10.68,-1.30,-13.71,-4.74,4.74,4.69,5.14,-5.94,-8.98,-9.38
18065.49,-10.56,-1.12,-13.95,-4.52,4.52,4.49,4.56,-6.04,-9.43,-9.44
18246.14,-10.46,-0.84,-14.18,-4.30,4.30,4.28,4.03,-6.16,-9.88,-9.62
18428.60,-10.38,-0.62,-14.41,-4.07,4.07,4.06,3.54,-6.31,-10.34,-9.76
18612.89,-10.32,-0.45,-14.65,-3.84,3.84,3.84,3.10,-6.48,-10.81,-9.87
18799.02,-10.29,-0.37,-14.88,-3.61,3.61,3.62,2.69,-6.68,-11.28,-9.92
18987.01,-10.27,-0.34,-15.12,-3.36,3.36,3.38,2.32,-6.90,-11.76,-9.93
19176.88,-10.28,-0.08,-15.36,-3.12,3.12,3.14,1.99,-7.16,-12.24,-10.20
19368.65,-10.30,0.15,-15.60,-2.87,2.87,2.89,1.69,-7.43,-12.73,-10.45
19562.33,-10.36,0.29,-15.84,-2.61,2.61,2.63,1.42,-7.75,-13.23,-10.65
19757.96,-10.43,0.38,-16.08,-2.35,2.35,2.37,1.18,-8.08,-13.73,-10.81
19955.54,-10.53,0.40,-16.32,-2.09,2.09,2.09,0.96,-8.44,-14.24,-10.93
