frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,15.49,13.16,11.62,8.72,-9.98,-10.30,-5.62,5.52,1.64,2.34
7019.71,14.93,13.06,10.66,7.91,-9.70,-10.01,-5.76,5.23,0.96,1.88
7089.91,14.27,12.87,9.72,7.07,-9.44,-9.70,-5.91,4.84,0.29,1.41
7160.81,13.52,12.62,8.82,6.24,-9.18,-9.39,-6.05,4.35,-0.35,0.91
7232.41,12.67,12.28,7.99,5.43,-8.92,-9.07,-6.19,3.76,-0.93,0.40
7304.74,11.73,11.84,7.23,4.68,-8.66,-8.75,-6.32,3.08,-1.43,-0.10
7377.79,10.73,11.32,6.55,3.98,-8.40,-8.44,-6.45,2.33,-1.85,-0.58
7451.56,9.67,10.72,5.95,3.35,-8.14,-8.13,-6.56,1.53,-2.19,-1.04
7526.08,8.58,10.06,5.41,2.78,-7.88,-7.83,-6.68,0.70,-2.47,-1.47
7601.34,7.48,9.36,4.93,2.26,-7.63,-7.54,-6.78,-0.14,-2.70,-1.87
7677.35,6.38,8.59,4.49,1.80,-7.37,-7.26,-6.87,-0.98,-2.88,-2.20
7754.13,5.31,7.81,4.08,1.37,-7.11,-6.98,-6.94,-1.79,-3.03,-2.49
7831.67,4.29,7.01,3.70,0.97,-6.85,-6.71,-7.01,-2.56,-3.15,-2.71
7909.98,3.32,6.19,3.34,0.60,-6.59,-6.45,-7.05,-3.27,-3.25,-2.86
7989.08,2.40,5.35,3.00,0.25,-6.33,-6.19,-7.09,-3.93,-3.33,-2.94
8068.98,1.52,4.49,2.67,-0.08,-6.08,-5.94,-7.10,-4.55,-3.40,-2.96
8149.67,0.72,3.65,2.35,-0.40,-5.82,-5.69,-7.11,-5.09,-3.46,-2.92
8231.16,-0.04,2.77,2.04,-0.70,-5.56,-5.44,-7.09,-5.59,-3.52,-2.80
8313.47,-0.75,1.88,1.74,-0.99,-5.30,-5.19,-7.06,-6.05,-3.56,-2.62
8396.61,-1.42,0.96,1.45,-1.28,-5.04,-4.94,-7.02,-6.46,-3.59,-2.37
8480.57,-2.04,0.03,1.17,-1.55,-4.78,-4.70,-6.96,-6.82,-3.61,-2.06
8565.38,-2.61,-0.86,0.90,-1.82,-4.52,-4.45,-6.89,-7.13,-3.63,-1.74
8651.03,-3.14,-1.76,0.63,-2.08,-4.27,-4.20,-6.81,-7.40,-3.64,-1.37
8737.54,-3.66,-2.67,0.37,-2.33,-4.01,-3.95,-6.72,-7.66,-3.63,-0.98
8824.92,-4.14,-3.55,0.13,-2.58,-3.75,-3.69,-6.63,-7.88,-3.62,-0.58
8913.17,-4.60,-4.42,-0.11,-2.82,-3.49,-3.43,-6.52,-8.09,-3.61,-0.17
9002.30,-5.04,-5.27,-0.35,-3.05,-3.23,-3.17,-6.42,-8.27,-3.58,0.24
9092.32,-5.45,-6.08,-0.57,-3.27,-2.97,-2.91,-6.30,-8.42,-3.55,0.64
9183.25,-5.85,-6.86,-0.79,-3.49,-2.72,-2.65,-6.19,-8.56,-3.50,1.02
9275.08,-6.24,-7.61,-0.99,-3.69,-2.46,-2.39,-6.08,-8.69,-3.45,1.38
9367.83,-6.61,-8.33,-1.19,-3.88,-2.20,-2.12,-5.96,-8.80,-3.39,1.73
9461.51,-6.94,-8.98,-1.38,-4.07,-1.94,-1.86,-5.85,-8.88,-3.32,2.05
9556.12,-7.25,-9.60,-1.55,-4.24,-1.68,-1.60,-5.74,-8.93,-3.23,2.36
9651.68,-7.55,-10.17,-1.72,-4.39,-1.42,-1.35,-5.64,-8.97,-3.14,2.63
9748.20,-7.81,-10.69,-1.88,-4.54,-1.17,-1.10,-5.53,-8.97,-3.04,2.89
9845.68,-8.06,-11.18,-2.03,-4.68,-0.89,-0.87,-5.43,-8.94,-2.92,3.13
9944.14,-8.31,-11.66,-2.17,-4.80,-0.59,-0.66,-5.34,-8.90,-2.76,3.36
10043.58,-8.52,-12.08,-2.30,-4.90,-0.30,-0.46,-5.25,-8.81,-2.60,3.57
10144.02,-8.72,-12.51,-2.44,-4.86,-0.04,-0.29,-5.17,-8.75,-2.48,3.80
10245.46,-8.90,-12.90,-2.57,-4.81,0.17,-0.15,-5.10,-8.72,-2.40,4.01
10347.91,-9.05,-13.25,-2.70,-4.75,0.32,-0.04,-5.03,-8.73,-2.38,4.21
10451.39,-9.19,-13.58,-2.82,-4.67,0.39,0.04,-4.97,-8.79,-2.43,4.40
10555.91,-9.31,-13.87,-2.94,-4.59,0.39,0.07,-4.91,-8.91,-2.54,4.57
10661.46,-9.40,-14.12,-3.05,-4.49,0.31,0.06,-4.87,-9.08,-2.73,4.73
10768.08,-9.47,-14.33,-3.15,-4.39,0.16,0.00,-4.83,-9.30,-2.99,4.87
10875.76,-9.53,-14.51,-3.25,-4.27,-0.05,-0.09,-4.80,-9.57,-3.30,4.99
10984.52,-9.56,-14.64,-3.34,-4.14,-0.31,-0.23,-4.77,-9.87,-3.66,5.09
11094.36,-9.57,-14.73,-3.43,-4.00,-0.60,-0.40,-4.76,-10.17,-4.03,5.17
11205.31,-9.55,-14.77,-3.51,-3.85,-0.90,-0.60,-4.75,-10.45,-4.41,5.23
11317.36,-9.52,-14.77,-3.59,-3.69,-1.18,-0.84,-4.75,-10.69,-4.77,5.26
11430.53,-9.44,-14.68,-3.66,-3.52,-1.43,-1.09,-4.76,-10.87,-5.09,5.25
11544.84,-9.32,-14.52,-3.72,-3.34,-1.69,-1.37,-4.78,-11.01,-5.42,5.21
11660.29,-9.15,-14.28,-3.78,-3.15,-1.95,-1.65,-4.81,-11.10,-5.73,5.14
11776.89,-8.92,-13.94,-3.83,-2.95,-2.21,-1.95,-4.85,-11.12,-6.04,5.03
11894.66,-8.62,-13.51,-3.88,-2.73,-2.47,-2.25,-4.89,-11.08,-6.35,4.90
12013.60,-8.24,-12.95,-3.92,-2.51,-2.73,-2.56,-4.95,-10.96,-6.65,4.72
12133.74,-7.77,-12.27,-3.96,-2.27,-2.98,-2.86,-5.02,-10.75,-6.94,4.51
12255.08,-7.22,-11.46,-3.99,-2.03,-3.24,-3.17,-5.10,-10.46,-7.23,4.25
12377.63,-6.56,-10.50,-4.01,-1.77,-3.50,-3.48,-5.19,-10.06,-7.51,3.95
12501.41,-5.83,-9.43,-4.03,-1.50,-3.76,-3.78,-5.30,-9.59,-7.79,3.61
12626.42,-5.03,-8.24,-4.04,-1.23,-4.02,-4.08,-5.42,-9.04,-8.06,3.22
12752.68,-4.18,-6.97,-4.05,-0.94,-4.28,-4.37,-5.55,-8.45,-8.32,2.80
12880.21,-3.31,-5.63,-4.05,-0.64,-4.54,-4.66,-5.70,-7.84,-8.58,2.33
13009.01,-2.42,-4.26,-4.04,-0.33,-4.79,-4.95,-5.86,-7.21,-8.83,1.85
13139.10,-1.55,-2.87,-4.03,-0.01,-5.05,-5.23,-6.04,-6.60,-9.08,1.33
13270.49,-0.72,-1.52,-4.01,0.33,-5.31,-5.50,-6.24,-6.03,-9.32,0.81
13403.20,0.06,-0.20,-3.99,0.67,-5.57,-5.78,-6.46,-5.50,-9.56,0.27
13537.23,0.77,1.05,-3.96,1.02,-5.83,-6.05,-6.70,-5.05,-9.79,-0.27
13672.60,1.39,2.23,-3.92,1.38,-6.09,-6.31,-6.96,-4.69,-10.01,-0.83
13809.33,1.92,3.32,-3.88,1.76,-6.34,-6.58,-7.25,-4.42,-10.23,-1.39
13947.42,2.37,4.33,-3.84,2.15,-6.60,-6.84,-7.57,-4.23,-10.44,-1.95
14086.90,2.72,5.24,-3.79,2.54,-6.86,-7.10,-7.91,-4.14,-10.65,-2.51
14227.77,3.01,6.07,-3.73,2.95,-7.12,-7.36,-8.29,-4.10,-10.85,-3.05
14370.04,3.23,6.84,-3.66,3.37,-7.38,-7.62,-8.71,-4.14,-11.04,-3.60
14513.74,3.39,7.54,-3.60,3.79,-7.64,-7.88,-9.16,-4.24,-11.23,-4.14
14658.88,3.52,8.20,-3.52,4.23,-7.89,-8.15,-9.65,-4.37,-11.41,-4.67
14805.47,3.63,8.84,-3.44,4.68,-8.15,-8.41,-10.18,-4.52,-11.59,-5.20
14953.52,3.71,9.45,-3.35,5.14,-8.41,-8.67,-10.75,-4.70,-11.76,-5.73
15103.06,3.79,10.09,-3.26,5.62,-8.67,-8.94,-11.35,-4.87,-11.93,-6.29
15254.09,3.84,10.71,-3.16,6.10,-8.93,-9.21,-11.98,-5.08,-12.09,-6.86
15406.63,3.86,11.30,-3.06,6.59,-9.19,-9.48,-12.60,-5.32,-12.24,-7.43
15560.70,3.84,11.84,-2.95,7.10,-9.44,-9.76,-13.19,-5.60,-12.39,-7.99
15716.30,3.77,12.34,-2.83,7.61,-9.70,-10.04,-13.67,-5.93,-12.53,-8.56
15873.47,3.66,12.79,-2.71,8.13,-9.94,-10.33,-13.98,-6.27,-12.65,-9.12
16032.20,3.49,13.22,-2.58,8.67,-10.17,-10.63,-14.04,-6.67,-12.75,-9.72
16192.52,3.27,13.70,-2.45,9.22,-10.41,-10.93,-13.82,-7.13,-12.86,-10.42
16354.45,3.01,14.16,-2.31,9.77,-10.68,-11.24,-13.32,-7.66,-12.99,-11.14
16517.99,2.71,14.59,-2.16,10.34,-10.98,-11.56,-12.62,-8.27,-13.15,-11.87
16683.17,2.38,15.04,-2.01,10.92,-11.34,-11.89,-11.78,-8.95,-13.35,-12.65
16850.01,2.01,15.45,-1.86,11.51,-11.74,-12.23,-10.89,-9.73,-13.60,-13.43
17018.51,1.61,15.87,-1.69,12.11,-12.20,-12.58,-9.99,-10.59,-13.90,-14.25
17188.69,1.20,16.39,-1.53,12.72,-12.72,-12.95,-9.11,-11.52,-14.25,-15.18
17360.58,0.79,16.92,-1.35,13.35,-13.30,-13.33,-8.26,-12.50,-14.65,-16.12
17534.18,0.37,17.45,-1.17,13.98,-13.91,-13.72,-7.46,-13.54,-15.09,-17.07
17709.53,-0.06,17.96,-0.99,14.62,-14.57,-14.14,-6.71,-14.63,-15.56,-18.01
17886.62,-0.52,18.44,-0.80,15.28,-15.25,-14.57,-6.02,-15.77,-16.05,-18.95
18065.49,-1.00,18.86,-0.60,15.94,-15.94,-15.02,-5.37,-16.94,-16.54,-19.85
18246.14,-1.58,19.25,-0.40,16.62,-16.62,-15.50,-4.77,-18.19,-17.01,-20.82
18428.60,-2.24,19.55,-0.19,17.30,-17.30,-16.01,-4.22,-19.54,-17.49,-21.78
18612.89,-2.93,19.80,0.03,18.00,-18.00,-16.54,-3.71,-20.92,-17.97,-22.72
18799.02,-3.67,19.99,0.25,18.71,-18.71,-17.10,-3.24,-22.37,-18.46,-23.65
18987.01,-4.46,20.11,0.47,19.43,-19.43,-17.69,-2.82,-23.88,-18.95,-24.56
19176.88,-5.29,20.27,0.71,20.16,-20.16,-18.31,-2.42,-25.44,-19.45,-25.55
19368.65,-6.16,20.39,0.94,20.90,-20.90,-18.94,-2.07,-27.05,-19.95,-26.54
19562.33,-7.08,20.44,1.19,21.65,-21.65,-19.59,-1.75,-28.72,-20.46,-27.51
19757.96,-8.04,20.43,1.44,22.41,-22.41,-20.20,-1.46,-30.44,-20.97,-28.46
19955.54,-9.04,20.38,1.69,23.18,-23.18,-20.73,-1.20,-32.22,-21.49,-29.41
