frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.62,6.66,6.95,5.99,-5.99,-6.43,-0.99,1.63,0.96,0.96
6547.41,7.57,6.68,6.94,6.03,-6.03,-6.24,-1.04,1.54,0.91,0.89
6612.88,7.43,6.60,6.87,6.02,-6.02,-5.98,-1.10,1.40,0.85,0.83
6679.01,7.19,6.41,6.74,5.95,-5.95,-5.67,-1.16,1.24,0.79,0.78
6745.80,6.70,5.98,6.52,5.79,-5.79,-5.33,-1.22,0.90,0.72,0.72
6813.26,6.23,5.58,6.22,5.57,-5.57,-4.96,-1.27,0.66,0.65,0.65
6881.39,5.81,5.25,5.86,5.30,-5.30,-4.59,-1.33,0.51,0.57,0.56
6950.21,5.41,4.95,5.47,5.00,-5.00,-4.23,-1.39,0.41,0.48,0.46
7019.71,5.02,4.67,5.09,4.71,-4.71,-3.87,-1.44,0.31,0.38,0.35
7089.91,4.56,4.32,4.76,4.48,-4.48,-3.53,-1.50,0.07,0.28,0.24
7160.81,4.18,4.08,4.45,4.27,-4.27,-3.20,-1.55,-0.09,0.18,0.10
7232.41,3.84,3.88,4.16,4.08,-4.08,-2.89,-1.60,-0.24,0.08,-0.04
7304.74,3.56,3.75,3.89,3.90,-3.90,-2.60,-1.65,-0.34,-0.00,-0.19
7377.79,3.34,3.68,3.61,3.69,-3.69,-2.33,-1.70,-0.35,-0.07,-0.34
7451.56,3.11,3.59,3.30,3.43,-3.43,-2.07,-1.74,-0.32,-0.13,-0.48
7526.08,2.90,3.51,3.03,3.19,-3.19,-1.83,-1.78,-0.29,-0.15,-0.61
7601.34,2.88,3.58,2.82,2.97,-2.97,-1.60,-1.82,-0.09,-0.15,-0.70
7677.35,2.98,3.72,2.64,2.76,-2.76,-1.38,-1.85,0.22,-0.12,-0.74
7754.13,2.90,3.63,2.47,2.51,-2.51,-1.17,-1.88,0.38,-0.05,-0.73
7831.67,2.64,3.31,2.31,2.25,-2.25,-0.97,-1.91,0.39,0.06,-0.67
7909.98,1.75,2.31,2.16,1.97,-1.97,-0.78,-1.93,-0.22,0.20,-0.56
7989.08,1.28,1.68,2.03,1.66,-1.66,-0.59,-1.94,-0.38,0.37,-0.40
8068.98,0.87,1.06,1.89,1.32,-1.32,-0.41,-1.95,-0.45,0.57,-0.19
8149.67,0.46,0.39,1.72,0.93,-0.93,-0.22,-1.96,-0.47,0.80,0.07
8231.16,0.92,0.55,1.55,0.51,-0.51,-0.04,-1.96,0.41,1.04,0.37
8313.47,2.06,1.33,1.36,0.06,-0.06,0.15,-1.96,1.99,1.30,0.73
8396.61,2.25,1.12,1.16,-0.40,0.40,0.34,-1.95,2.65,1.56,1.13
8480.57,1.61,0.04,0.95,-0.86,0.86,0.54,-1.94,2.47,1.81,1.57
8565.38,1.12,-0.91,0.76,-1.28,1.28,0.75,-1.92,2.39,2.04,2.03
8651.03,1.00,-1.54,0.62,-1.62,1.62,0.96,-1.90,2.62,2.24,2.54
8737.54,0.74,-2.36,0.51,-1.90,1.90,1.18,-1.88,2.64,2.41,3.10
8824.92,0.35,-3.33,0.40,-2.13,2.13,1.40,-1.85,2.48,2.53,3.68
8913.17,-0.25,-4.51,0.26,-2.34,2.34,1.63,-1.82,2.09,2.60,4.26
9002.30,-0.77,-5.61,0.10,-2.51,2.51,1.86,-1.79,1.74,2.61,4.84
9092.32,-0.75,-6.08,-0.06,-2.64,2.64,2.09,-1.76,1.89,2.58,5.33
9183.25,-0.70,-6.41,-0.24,-2.72,2.72,2.31,-1.73,2.02,2.49,5.71
9275.08,-0.52,-6.49,-0.41,-2.76,2.76,2.51,-1.69,2.24,2.35,5.97
9367.83,0.13,-5.96,-0.58,-2.75,2.75,2.68,-1.66,2.88,2.17,6.09
9461.51,0.79,-5.27,-0.75,-2.71,2.71,2.81,-1.63,3.50,1.96,6.06
9556.12,1.10,-4.78,-0.94,-2.66,2.66,2.88,-1.59,3.75,1.72,5.88
9651.68,0.59,-4.93,-1.12,-2.58,2.58,2.89,-1.56,3.17,1.46,5.52
9748.20,-0.25,-5.27,-1.29,-2.47,2.47,2.85,-1.53,2.22,1.18,5.02
9845.68,-0.40,-4.77,-1.44,-2.34,2.34,2.74,-1.50,1.94,0.90,4.37
9944.14,-0.64,-4.26,-1.59,-2.21,2.21,2.58,-1.47,1.57,0.62,3.62
10043.58,-0.99,-3.78,-1.73,-2.08,2.08,2.39,-1.44,1.09,0.35,2.79
10144.02,-1.54,-3.43,-1.87,-1.96,1.96,2.17,-1.41,0.42,0.08,1.89
10245.46,-2.46,-3.43,-2.01,-1.84,1.84,1.93,-1.39,-0.62,-0.17,0.97
10347.91,-3.57,-3.64,-2.14,-1.72,1.72,1.69,-1.37,-1.86,-0.42,0.07
10451.39,-4.03,-3.26,-2.26,-1.59,1.59,1.45,-1.35,-2.44,-0.67,-0.77
10555.91,-4.25,-2.73,-2.37,-1.47,1.47,1.22,-1.33,-2.79,-0.91,-1.52
10661.46,-4.81,-2.65,-2.48,-1.33,1.33,0.99,-1.31,-3.48,-1.15,-2.16
10768.08,-4.81,-2.15,-2.58,-1.20,1.20,0.79,-1.30,-3.61,-1.38,-2.66
10875.76,-4.58,-1.57,-2.70,-1.07,1.07,0.59,-1.29,-3.51,-1.62,-3.01
10984.52,-4.90,-1.63,-2.81,-0.95,0.95,0.41,-1.28,-3.96,-1.87,-3.27
11094.36,-5.39,-1.97,-2.92,-0.81,0.81,0.24,-1.28,-4.58,-2.11,-3.42
11205.31,-6.36,-2.86,-3.04,-0.68,0.68,0.09,-1.27,-5.68,-2.36,-3.50
11317.36,-7.16,-3.58,-3.16,-0.55,0.55,-0.06,-1.27,-6.61,-2.61,-3.58
11430.53,-7.02,-3.34,-3.29,-0.42,0.42,-0.19,-1.28,-6.60,-2.86,-3.68
11544.84,-5.54,-1.74,-3.42,-0.29,0.29,-0.32,-1.28,-5.25,-3.12,-3.80
11660.29,-4.12,-0.16,-3.54,-0.16,0.16,-0.44,-1.29,-3.96,-3.39,-3.96
11776.89,-3.83,0.33,-3.67,-0.01,0.01,-0.55,-1.31,-3.82,-3.66,-4.16
11894.66,-4.34,0.05,-3.78,0.15,-0.15,-0.66,-1.33,-4.49,-3.93,-4.39
12013.60,-6.13,-1.43,-3.87,0.33,-0.33,-0.76,-1.35,-6.46,-4.20,-4.70
12133.74,-6.23,-1.14,-3.96,0.52,-0.52,-0.86,-1.37,-6.75,-4.48,-5.09
12255.08,-5.29,0.28,-4.05,0.71,-0.71,-0.95,-1.40,-6.00,-4.76,-5.57
12377.63,-3.92,2.18,-4.15,0.81,-0.81,-1.04,-1.43,-4.73,-4.96,-6.10
12501.41,-2.31,4.37,-4.26,0.90,-0.90,-1.13,-1.47,-3.21,-5.16,-6.68
12626.42,-0.85,6.44,-4.37,0.99,-0.99,-1.21,-1.51,-1.84,-5.36,-7.29
12752.68,-0.29,7.59,-4.48,1.08,-1.08,-1.30,-1.56,-1.37,-5.57,-7.88
12880.21,-0.22,8.22,-4.59,1.17,-1.17,-1.38,-1.62,-1.39,-5.77,-8.44
13009.01,-0.51,8.45,-4.71,1.26,-1.26,-1.46,-1.68,-1.78,-5.97,-8.96
13139.10,-0.81,8.60,-4.81,1.36,-1.36,-1.55,-1.74,-2.17,-6.17,-9.41
13270.49,-1.24,8.51,-4.92,1.45,-1.45,-1.63,-1.82,-2.70,-6.38,-9.75
13403.20,-2.45,7.51,-5.03,1.55,-1.55,-1.71,-1.90,-4.00,-6.58,-9.96
13537.23,-4.20,5.89,-5.14,1.65,-1.65,-1.80,-1.99,-5.85,-6.78,-10.09
13672.60,-5.06,5.06,-5.24,1.75,-1.75,-1.88,-2.09,-6.81,-6.99,-10.12
13809.33,-5.47,4.61,-5.35,1.85,-1.85,-1.97,-2.20,-7.32,-7.20,-10.08
13947.42,-5.86,4.10,-5.45,1.96,-1.96,-2.05,-2.32,-7.82,-7.40,-9.96
14086.90,-5.77,4.01,-5.55,2.06,-2.06,-2.14,-2.45,-7.84,-7.61,-9.78
14227.77,-5.65,3.92,-5.65,2.17,-2.17,-2.23,-2.59,-7.83,-7.82,-9.57
14370.04,-5.05,4.34,-5.75,2.29,-2.29,-2.33,-2.74,-7.34,-8.03,-9.39
14513.74,-4.08,5.19,-5.84,2.40,-2.40,-2.42,-2.91,-6.48,-8.25,-9.27
14658.88,-3.69,5.51,-5.94,2.52,-2.52,-2.52,-3.08,-6.21,-8.46,-9.20
14805.47,-3.70,5.52,-6.03,2.64,-2.64,-2.62,-3.27,-6.34,-8.67,-9.22
14953.52,-3.57,5.73,-6.13,2.76,-2.76,-2.73,-3.45,-6.33,-8.89,-9.30
15103.06,-3.49,6.00,-6.22,2.88,-2.88,-2.84,-3.65,-6.37,-9.10,-9.49
15254.09,-3.72,6.03,-6.31,3.01,-3.01,-2.95,-3.83,-6.73,-9.32,-9.75
15406.63,-3.89,6.15,-6.41,3.13,-3.13,-3.06,-4.01,-7.03,-9.54,-10.04
15560.70,-4.30,6.08,-6.50,3.26,-3.26,-3.18,-4.16,-7.56,-9.76,-10.38
15716.30,-5.36,5.37,-6.59,3.39,-3.39,-3.30,-4.27,-8.76,-9.98,-10.73
15873.47,-7.57,3.51,-6.68,3.53,-3.53,-3.43,-4.34,-11.10,-10.20,-11.08
16032.20,-9.19,2.26,-6.76,3.66,-3.66,-3.56,-4.36,-12.85,-10.42,-11.45
16192.52,-9.83,2.02,-6.85,3.80,-3.80,-3.70,-4.30,-13.63,-10.65,-11.85
16354.45,-9.98,2.18,-6.93,3.94,-3.94,-3.84,-4.19,-13.92,-10.87,-12.16
16517.99,-10.57,1.80,-7.02,4.08,-4.08,-3.99,-4.01,-14.65,-11.09,-12.37
16683.17,-10.55,1.92,-7.10,4.22,-4.22,-4.14,-3.78,-14.77,-11.32,-12.47
16850.01,-11.36,1.10,-7.18,4.36,-4.36,-4.30,-3.52,-15.72,-11.55,-12.46
17018.51,-11.60,0.75,-7.26,4.51,-4.51,-4.47,-3.23,-16.11,-11.77,-12.35
17188.69,-10.56,1.73,-7.34,4.66,-4.66,-4.63,-2.93,-15.22,-12.00,-12.29
17360.58,-9.93,2.20,-7.42,4.81,-4.81,-4.81,-2.63,-14.74,-12.23,-12.13
17534.18,-8.43,3.49,-7.50,4.96,-4.96,-4.99,-2.34,-13.39,-12.46,-11.92
17709.53,-7.35,4.35,-7.58,5.11,-5.11,-5.17,-2.07,-12.47,-12.69,-11.70
17886.62,-7.52,3.98,-7.65,5.27,-5.27,-5.35,-1.81,-12.79,-12.92,-11.50
18065.49,-7.81,3.70,-7.73,5.43,-5.43,-5.54,-1.58,-13.24,-13.16,-11.51
18246.14,-7.65,4.03,-7.80,5.59,-5.59,-5.73,-1.37,-13.24,-13.39,-11.68
18428.60,-6.97,4.88,-7.88,5.75,-5.75,-5.91,-1.19,-12.72,-13.62,-11.85
18612.89,-6.29,5.72,-7.95,5.91,-5.91,-6.09,-1.02,-12.20,-13.86,-12.01
18799.02,-5.96,6.19,-8.02,6.08,-6.08,-6.25,-0.87,-12.04,-14.10,-12.15
18987.01,-5.97,6.32,-8.09,6.25,-6.25,-6.40,-0.74,-12.22,-14.33,-12.29
19176.88,-6.39,6.32,-8.16,6.41,-6.41,-6.52,-0.62,-12.81,-14.57,-12.71
19368.65,-7.39,5.76,-8.23,6.59,-6.59,-6.61,-0.52,-13.98,-14.81,-13.15
19562.33,-8.20,5.38,-8.29,6.76,-6.76,-6.65,-0.43,-14.96,-15.05,-13.58
19757.96,-9.04,4.96,-8.36,6.93,-6.93,-6.62,-0.35,-15.98,-15.29,-14.00
19955.54,-9.21,5.19,-8.42,7.11,-7.11,-6.52,-0.28,-16.32,-15.53,-14.40
